60,22,79,31,1,216,219,51,443,9,54,59101,6,12528,416,3,9,321,11157,8141,1,53,31,187,21,514,8182,645,30,1130,107,1312,434,29,8300,0,0,2,2,0,0,0,1,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,3,1,8,14,8,0,0,0,1,0,0,0
43,0,5,40,3391,32,7131,684,1083,924,9178,6,58191,2,224,2506,0,2,0,2,16949,7,7,10,2469,0,9,12,2357,199,31,1,27,11,87,1,0,1,3,77,1,14,24,21,5,83,0,1152,0,19,0,0,0,0,0,151,0,0,1,73,0,0,0,48,4,0,0,0,0,9
4,501,71,624,2,22,30,33,49,188,13,12528,2,30642,54,2,6,54,721,880,0,9,483,28,87,4323,3601,7654,12,102,16,9007,40,2,700,0,0,2,37,0,0,0,0,0,1,1,4,0,247,0,0,0,0,4,6,0,0,3,0,1,206,74,87,0,0,0,9,0,0,0
11252,13,653,553,149,1011,5599,8019,28191,303,8309,416,224,54,72056,117,14,786,19,551,204,363,113,1029,946,9,1072,469,1303,17326,2511,16,2792,236,1163,9,0,15,23,7,0,7,43,28,2,21,0,0,0,36,0,3,1,0,0,1,4,2,13,68,0,7,10,67,19,11,0,0,4,11
7,4,8,37,59,2305,9330,60,858,921,150,3,2506,2,117,10310,0,8,0,1,77,1,35,7,962,7,10,29,98,73,9,2,125,1,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0
13,30,138,2603,0,0,2,89,21,48,16,9,0,6,14,0,16872,169,1,42,1,4615,8616,8966,1919,9,107,4625,1713,51,564,5,0,20,676,1,0,19,85,0,0,0,5,2,1,0,0,0,0,2,0,258,0,0,0,0,26,81,293,105,1,6,32,10,0,8,0,0,1,14
965,336,5690,141,7,8,37,1036,452,115,244,321,2,54,786,8,169,17803,45,6438,2,1099,684,10077,321,43,6852,7674,420,1252,3045,33,6,235,3426,1,0,100,84,0,0,0,5,4,0,0,1,0,0,2,0,4,15,1,20,0,2,4,28,10,3,146,153,11,3,3,1,0,1,5
9,1,2,2,0,2,7,11,17,1,2,11157,0,721,19,0,1,45,3725,6413,0,2,1,26,4,34,1650,99,3,52,6,116,13,1,329,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0
522,147,745,121,2,30,49,406,437,38,146,8141,2,880,551,1,42,6438,6413,21192,0,253,125,1210,78,353,13910,4021,155,998,916,787,40,122,5514,0,1,15,50,0,0,0,4,0,1,1,2,0,12,3,0,1,5,6,12,0,0,1,4,2,58,115,145,2,1,0,1,0,0,3
52,0,16,44,24310,7,698,392,264,132,12531,1,16949,0,204,77,1,2,0,0,10716,4,11,9,1672,0,13,12,3911,262,23,1,10,12,91,0,0,0,4,252,0,8,6,8,6,28,0,8,0,6,0,0,0,0,0,9,0,0,0,85,0,1,0,50,4,2,0,0,0,1
313,16,515,803,7,2,35,2570,257,122,362,53,7,9,363,1,4615,1099,2,253,4,81732,1391,27312,676,4,316,1318,12545,994,19513,7,3,491,7664,2,0,12,67,1,0,1,14,1,0,3,0,0,0,6,0,88,2,0,1,0,30,28,91,35,0,4,12,15,5,12,0,0,0,9
87,3852,938,1200,31,1,31,429,107,2040,107,31,7,483,113,35,8616,684,1,125,11,1391,11805,4625,8911,1230,639,7301,1650,185,1283,77,4,66,871,1,2,53,222,0,0,0,18,4,39,4,0,0,1,6,0,275,4,3,3,0,138,282,290,83,15,15,89,38,3,36,0,0,4,17
796,125,13794,3764,30,6,92,5608,788,167,995,187,10,28,1029,7,8966,10077,26,1210,9,27312,4625,81961,1382,13,4268,20430,8231,1476,10188,54,11,395,8186,5,2,486,160,2,1,2,53,14,2,9,2,0,0,23,1,583,48,1,12,0,59,214,1702,104,2,85,356,98,7,27,0,0,2,40
394,253,425,4927,2837,22,788,4374,1801,14684,3053,21,2469,87,946,962,1919,321,4,78,1672,676,8911,1382,69359,218,333,2602,22541,1441,2253,30,16,590,1149,31,1,17,103,153,1,51,344,153,66,363,0,62,0,136,4,18,3,1,1,77,14,45,61,1111,2,11,28,676,115,51,0,6,14,66
0,2496,25,1668,0,0,3,11,9,498,3,514,0,4323,9,7,9,43,34,353,0,4,1230,13,218,6854,1008,8839,20,12,9,582,0,3,78,0,1,3,70,0,0,0,1,0,1,0,1,0,56,0,0,1,0,12,3,0,0,3,0,1,316,74,111,0,0,0,13,0,0,0
698,877,13398,484,17,17,104,2116,1001,209,576,8182,9,3601,1072,10,107,6852,1650,13910,13,316,639,4268,333,1008,110676,24990,604,611,1530,4554,26,67,2442,3,7,88,268,1,0,0,16,2,0,0,6,0,24,2,0,4,21,27,88,0,3,2,32,10,289,689,767,11,1,3,13,0,0,19
355,11185,12433,3082,15,12,67,1465,410,1154,379,645,12,7654,469,29,4625,7674,99,4021,12,1318,7301,20430,2602,8839,24990,105235,3338,600,1122,7161,16,121,5393,1,7,664,560,0,0,0,54,12,4,14,11,1,37,23,0,51,80,53,120,1,21,61,550,98,407,1050,1295,41,5,20,21,0,1,52
520,28,1338,2092,9391,14,1134,31748,1740,1411,13488,30,2357,12,1303,98,1713,420,3,155,3911,12545,1650,8231,22541,20,604,3338,100605,2121,9418,15,27,988,2762,20,2,27,127,236,0,19,218,79,22,169,1,22,0,87,3,34,5,1,5,18,15,45,132,535,0,19,34,385,78,57,0,0,18,47
17027,22,320,798,306,1176,3720,3857,4760,490,3934,1130,199,102,17326,73,51,1252,52,998,262,994,185,1476,1441,12,611,600,2121,104010,9863,26,4095,6286,4857,8,0,12,43,8,2,3,95,21,3,25,1,1,0,24,0,1,3,0,2,1,5,5,11,100,0,9,14,85,37,25,0,0,8,17
5918,22,1300,1508,33,19,87,20243,915,949,793,107,31,16,2511,9,564,3045,6,916,23,19513,1283,10188,2253,9,1530,1122,9418,9863,76323,23,19,1893,5697,12,0,19,71,1,1,2,56,25,3,12,0,2,0,30,1,16,11,2,3,0,16,12,28,66,0,12,17,80,28,36,0,2,5,23
16,120,93,182,1,1,6,53,25,44,12,1312,1,9007,16,2,5,33,116,787,1,7,77,54,30,582,4554,7161,15,26,23,2047,2,7,190,0,0,4,20,0,0,0,1,0,0,0,1,0,7,0,0,0,0,1,2,0,0,1,2,0,63,47,54,1,0,0,3,0,0,1
25,0,5,12,7,10648,3308,35,3091,2,152,434,27,40,2792,125,0,6,13,40,10,3,4,11,16,0,26,16,27,4095,19,2,6946,0,620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
107,5,51,136,32,3,53,499,130,136,193,29,11,2,236,1,20,235,1,122,12,491,66,395,590,3,67,121,988,6286,1893,7,0,3876,1690,3,0,0,6,1,0,3,21,12,1,9,0,2,0,14,0,2,0,0,0,0,3,4,2,27,0,3,3,21,6,9,0,1,0,4
367,191,1059,489,74,453,582,1108,1003,272,1042,8300,87,700,1163,12,676,3426,329,5514,91,7664,871,8186,1149,78,2442,5393,2762,4857,5697,190,620,1690,34207,7,0,90,50,1,0,0,34,20,2,7,2,0,0,10,0,27,9,0,9,0,5,11,109,69,6,52,94,43,16,18,0,0,3,9
3,0,2,30,2,0,6,13,9,7,12,0,1,0,9,0,1,1,0,0,0,2,1,5,31,0,3,1,20,8,12,0,0,3,7,12594,3,138,273,22,18,51,6181,729,147,813,49,21,3,8617,4,17,195,95,296,37,124,31,174,388,1,667,388,734,16546,4028,9,16,86,388
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,7,7,2,0,0,0,0,0,0,3,4301,100,506,3,0,2,23,4,266,6,10,1,57,13,0,33,32,36,75,1,4,976,27,331,3354,829,8462,26,8,14,26,0,3,35
6,4,504,224,3,0,5,48,3,3,17,2,1,2,15,0,19,100,0,15,0,12,53,486,17,3,88,664,27,12,19,4,0,0,90,138,100,20024,1862,15,3,52,2292,599,69,521,32,8,28,799,2,141,1311,72,754,3,634,378,12621,350,15,17901,8644,1940,125,478,35,3,16,367
8,16,66,337,8,1,6,57,19,66,30,2,3,37,23,0,85,84,2,50,4,67,222,160,103,70,268,560,127,43,71,20,0,6,50,273,506,1862,464,130,5,100,1655,412,1811,365,33,38,58,707,15,1782,251,68,259,14,869,1167,4213,3855,802,2040,7038,1939,614,1007,15,11,93,478
3,0,1,13,419,0,10,19,13,29,147,0,77,0,7,0,0,0,0,0,252,1,0,2,153,0,1,0,236,8,1,0,0,1,1,22,3,15,130,25971,4,297,119,235,297,11500,4,8117,0,155,84,10,6,2,0,19957,3,37,21,6080,3,14,28,8376,161,21,0,10,4,114
0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,18,0,3,5,4,14682,7001,24,9201,1,141,60,33,4,723,2799,2,0,3,3,11,1,0,3,20,0,10,5,26,247,5,1,7082,1,103
0,0,0,16,4,0,8,6,17,4,39,0,14,0,7,0,0,0,0,0,8,1,0,2,51,0,0,0,19,3,2,0,0,3,0,51,2,52,100,297,7001,71153,469,25697,197,16967,107,5656,7,2153,4235,2,3,13,10,1203,9,11,34,561,1,98,42,957,647,37,2,1850,6,299
24,0,37,280,28,2,47,137,139,49,160,1,24,0,43,0,5,5,0,4,6,14,18,53,344,1,16,54,218,95,56,1,2,21,34,6181,23,2292,1655,119,24,469,121749,3064,1015,16770,103,91,27,14634,41,208,1637,296,1315,53,2532,260,4094,3615,10,5045,2442,33550,5135,13537,44,25,287,1553
1,0,8,105,12,0,19,54,55,14,89,1,21,0,28,0,2,4,0,0,8,1,4,14,153,0,2,12,79,21,25,0,0,12,20,729,4,599,412,235,9201,25697,3064,83599,230,16945,694,944,48,30432,1532,23,136,103,200,682,250,52,422,1018,7,1783,420,1840,4340,387,40,5841,32,1431
2,0,1,40,14,0,0,4,2,52,24,0,5,1,2,0,1,0,0,1,6,0,39,2,66,1,0,4,22,3,3,0,0,1,2,147,266,69,1811,297,1,197,1015,230,7087,295,8,1425,41,339,1288,41,32,10,38,123,42,2476,67,14919,475,171,658,1024,396,499,8,5,88,213
4,0,7,80,49,0,30,58,61,59,185,0,83,1,21,4,0,0,0,1,28,3,4,9,363,0,0,14,169,25,12,0,0,9,7,813,6,521,365,11500,141,16967,16770,16945,295,136604,72,12884,8,9419,317,32,116,29,113,12808,259,69,486,3641,3,992,484,9119,2624,480,8,143,63,1218
0,0,2,2,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0,2,0,1,6,11,1,1,0,1,0,0,2,49,10,32,33,4,60,107,103,694,8,72,57580,17,5013,722,3,6,485,11635,2376,13,104,10,204,21,98,5861,820,36,680,298,2028,600,42,9938
0,0,0,7,18,0,1,9,4,12,21,0,1152,0,0,0,0,0,0,0,8,0,0,0,62,0,0,1,22,1,2,0,0,2,0,21,1,8,38,8117,33,5656,91,944,1425,12884,17,53604,1,632,1377,5,3,3,0,26421,3,7,6,2570,0,11,13,3344,314,13,0,31,2,293
0,2,1,22,0,0,0,0,0,0,0,5,0,247,0,0,0,0,0,12,0,0,1,0,0,56,24,37,0,0,0,7,0,0,0,3,57,28,58,0,4,7,27,48,41,8,5013,1,32936,43,0,2,16,608,63,1,1,39,12,29,2794,2769,4983,12,22,10,4747,33,2,199
9,0,10,136,9,1,25,49,58,21,49,0,19,0,36,0,2,2,0,3,6,6,6,23,136,0,2,23,87,24,30,0,0,14,10,8617,13,799,707,155,723,2153,14634,30432,339,9419,722,632,43,74888,126,37,444,260,730,577,405,75,640,1026,9,3452,1119,2134,12448,1458,44,5981,47,2118
0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,1,0,0,0,0,4,0,2,15,84,2799,4235,41,1532,1288,317,3,1377,0,126,8777,1,0,0,2,75,0,22,2,801,2,17,18,142,28,2,1,24,0,5
1,0,3,157,0,0,0,5,1,0,3,0,0,0,3,0,258,4,0,1,0,88,275,583,18,1,4,51,34,1,16,0,0,2,27,17,33,141,1782,10,2,2,208,23,41,32,6,5,2,37,1,18691,155,8,60,1,4030,7577,7315,3446,6,110,3165,1902,25,582,2,0,33,423
0,0,63,15,1,0,1,6,1,1,1,1,0,0,1,0,0,15,0,5,0,2,4,48,3,0,21,80,5,3,11,0,0,0,9,195,32,1311,251,6,0,3,1637,136,32,116,485,3,16,444,0,155,10334,581,6660,1,1034,145,8398,248,10,2757,4651,644,156,2370,15,6,90,2339
0,2,2,2,0,0,0,1,0,1,0,1,0,4,0,0,0,1,1,6,0,0,3,1,1,12,27,53,1,0,2,1,0,0,0,95,36,72,68,2,3,13,296,103,10,29,11635,3,608,260,0,8,581,9552,7366,5,94,8,245,26,134,7770,2215,51,138,356,545,23,44,1712
2,1,27,7,0,0,0,4,1,1,0,0,0,6,0,0,0,20,0,12,0,1,3,12,1,3,88,120,5,2,3,2,0,0,9,296,75,754,259,0,3,10,1315,200,38,113,2376,0,63,730,2,60,6660,7366,17127,0,383,38,1444,73,99,6125,3978,272,306,1357,65,11,115,3665
0,0,0,6,6,0,5,5,3,23,21,0,151,0,1,0,0,0,0,0,9,0,0,0,77,0,0,1,18,1,0,0,0,0,0,37,1,3,14,19957,11,1203,53,682,123,12808,13,26421,1,577,75,1,1,5,0,7590,8,3,8,1785,0,13,7,3553,316,9,0,18,1,246
1,0,4,113,1,0,0,4,3,0,3,0,0,0,4,0,26,2,0,0,0,30,138,59,14,0,3,21,15,5,16,0,0,3,5,124,4,634,869,3,1,9,2532,250,42,259,104,3,1,405,0,4030,1034,94,383,8,61137,1163,21870,1444,4,668,785,13202,252,18367,3,1,328,5324
5,1,9,58,1,0,2,18,1,57,4,0,0,3,2,0,81,4,0,1,0,28,282,214,45,3,2,61,45,5,12,1,0,4,11,31,976,378,1167,37,0,11,260,52,2476,69,10,7,39,75,22,7577,145,8,38,3,1163,8691,4124,7102,516,240,4278,979,73,586,5,2,47,277
10,0,152,316,1,1,6,73,21,3,15,3,1,0,13,1,293,28,0,4,0,91,290,1702,61,0,32,550,132,11,28,2,0,2,109,174,27,12621,4213,21,3,34,4094,422,67,486,204,6,12,640,2,7315,8398,245,1444,8,21870,4124,78550,1112,14,6317,11507,8401,241,7817,19,1,190,5690
27,2,9,511,165,0,73,178,196,231,528,1,73,1,68,2,105,10,0,2,85,35,83,104,1111,1,10,98,535,100,66,0,2,27,69,388,331,350,3855,6080,20,561,3615,1018,14919,3641,21,2570,29,1026,801,3446,248,26,73,1785,1444,7102,1112,64014,343,391,3055,25299,1091,1387,3,26,227,696
0,8,2,205,0,0,0,1,1,3,0,8,0,206,0,0,1,3,4,58,0,0,15,2,2,316,289,407,0,0,0,63,0,0,6,1,3354,15,802,3,0,1,10,7,475,3,98,0,2794,9,2,6,10,134,99,0,4,516,14,343,17285,1287,6464,14,8,16,142,0,4,22
3,18,190,47,1,0,0,20,7,4,6,14,0,74,7,0,6,146,4,115,1,4,15,85,11,74,689,1050,19,9,12,47,0,3,52,667,829,17901,2040,14,10,98,5045,1783,171,992,5861,11,2769,3452,17,110,2757,7770,6125,13,668,240,6317,391,1287,105833,25240,1781,491,1292,2574,19,56,1425
8,24,324,245,1,0,5,29,17,5,17,8,0,87,10,0,32,153,5,145,0,12,89,356,28,111,767,1295,34,14,17,54,0,3,94,388,8462,8644,7038,28,5,42,2442,420,658,484,820,13,4983,1119,18,3165,4651,2215,3978,7,785,4278,11507,3055,6464,25240,91335,2822,399,1133,1723,12,105,2650
26,1,20,401,114,2,66,184,167,99,315,0,48,0,67,3,10,11,0,2,50,15,38,98,676,0,11,41,385,85,80,1,0,21,43,734,26,1940,1939,8376,26,957,33550,1840,1024,9119,36,3344,12,2134,142,1902,644,51,272,3553,13202,979,8401,25299,14,1781,2822,74296,2336,7484,11,34,582,2225
12,0,3,93,5,0,18,58,48,18,30,0,4,0,19,0,0,3,0,1,4,5,3,7,115,0,1,5,78,37,28,0,0,6,16,16546,8,125,614,161,247,647,5135,4340,396,2624,680,314,22,12448,28,25,156,138,306,316,252,73,241,1091,8,491,399,2336,101986,4293,12,3161,3734,3092
5,0,10,111,1,0,4,34,29,22,16,0,0,0,11,0,8,3,0,0,2,12,36,27,51,0,3,20,57,25,36,0,0,9,18,4028,14,478,1007,21,5,37,13537,387,499,480,298,13,10,1458,2,582,2370,356,1357,9,18367,586,7817,1387,16,1292,1133,7484,4293,53951,19,8,2144,5061
0,0,0,2,0,0,0,0,1,0,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,13,13,21,0,0,0,3,0,0,0,9,26,35,15,0,1,2,44,40,8,8,2028,0,4747,44,1,2,15,545,65,0,3,5,19,3,142,2574,1723,11,12,19,1486,7,0,99
0,0,0,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,16,0,3,11,10,7082,1850,25,5841,5,143,600,31,33,5981,24,0,6,23,11,18,1,2,1,26,0,19,12,34,3161,8,7,6858,0,913
4,0,0,7,1,0,2,6,6,4,1,0,0,0,4,0,1,1,0,0,0,0,4,2,14,0,0,1,18,8,5,0,0,0,3,86,3,16,93,4,1,6,287,32,88,63,42,2,2,47,0,33,90,44,115,1,328,47,190,227,4,56,105,582,3734,2144,0,0,1221,826
6,0,24,77,4,0,4,29,25,12,20,0,9,0,11,0,14,5,0,3,1,9,17,40,66,0,19,52,47,17,23,1,0,4,9,388,35,367,478,114,103,299,1553,1431,213,1218,9938,293,199,2118,5,423,2339,1712,3665,246,5324,277,5690,696,22,1425,2650,2225,3092,5061,99,913,826,40920
