300,8,136,994,1,8,14,22,18,9,6,28,3,3,23,4,3857,776,13,52,3,104116,1226,22523,1253,0,77,813,12292,185,20951,5,7,126,7524,9,0,9,6,0,1,1,11,6,8,2,1,0,0,9,0,99,7,1,2,0,92,103,198,27,0,7,34,155,0,214,0,0,4,58
577,710,161,424,2,39,92,27,124,2367,20,157,16,359,226,22,13318,59,9,14,10,1226,14921,5258,7196,209,80,6019,1366,402,945,88,41,99,404,4,0,10,39,2,0,1,14,10,18,6,2,0,13,6,0,82,1,2,2,0,5,438,103,43,1,12,41,37,1,16,3,0,0,5
1606,143,13977,2595,4,5,17,83,36,11,16,321,6,9,32,5,16673,11702,141,737,7,22523,5258,127008,357,14,1566,16446,3631,227,8297,26,5,44,15053,10,13,879,179,0,0,2,6,3,1,3,9,0,1,5,0,1104,104,8,32,0,120,1225,3813,13,1,146,1502,58,3,219,1,0,2,101
1838,46,40,1767,2959,37,570,1541,779,10938,4532,27,2771,24,494,330,1558,137,4,18,4850,1253,7196,357,81398,14,137,1534,32748,819,1179,10,32,321,762,38,4,15,353,123,6,96,306,142,425,411,3,70,3,87,13,38,9,1,5,138,12,62,25,1570,0,17,42,962,28,42,3,4,13,79
0,3106,8,457,0,2,5,1,6,141,0,970,0,5087,9,0,9,7,247,35,0,0,209,14,14,5351,1001,6875,6,20,4,1549,23,0,428,1,4,3,51,0,1,0,0,0,3,0,65,0,141,0,0,0,4,47,71,0,0,1,7,0,54,420,342,2,1,5,100,1,0,7
2155,533,18802,1600,0,1,20,64,97,67,14,9165,2,1038,69,5,212,6623,4034,7493,2,77,80,1566,137,1001,109922,14560,706,204,2340,2992,8,56,4690,29,1127,588,468,0,0,0,22,1,9,0,340,0,406,3,0,46,1054,536,1827,1,18,70,250,7,522,7873,6858,14,8,84,470,2,0,330
137,13764,10940,9923,2,1,4,7,8,860,8,1370,4,2545,14,6,12072,8516,523,1066,2,813,6019,16446,1534,6875,14560,163048,1216,51,330,4936,3,21,7499,38,770,2966,852,2,0,0,39,8,11,3,197,0,247,5,0,271,1040,316,1260,0,46,5041,3195,30,472,6015,9324,57,5,59,351,1,1,301
2703,12,423,1615,11309,46,690,14783,1480,3546,12325,59,926,12,936,167,539,251,7,26,3721,12292,1366,3631,32748,6,706,1216,110652,2303,7810,16,48,1625,3913,94,6,30,417,186,5,156,445,242,381,665,3,119,3,113,14,50,10,2,3,188,25,53,51,1699,3,22,61,1575,40,97,1,6,12,112
52206,5,110,404,248,665,1865,3608,4896,202,958,411,202,38,16001,308,255,92,23,55,432,185,402,227,819,20,204,51,2303,130130,8562,7,6280,10155,714,17,1,1,17,8,3,9,40,44,10,30,1,7,3,26,2,24,1,0,2,5,6,10,9,93,0,8,6,128,1,17,1,2,2,17
13604,15,1205,1002,25,28,101,29606,175,61,87,366,25,6,438,32,1391,2066,174,961,42,20951,945,8297,1179,4,2340,330,7810,8562,124545,12,34,226,10750,39,9,23,40,0,1,11,42,35,12,7,4,1,0,46,1,92,15,1,12,3,49,65,109,94,3,70,86,307,16,168,1,4,4,60
10,267,8,171,0,1,0,1,1,64,0,1482,0,6133,2,1,18,25,265,38,0,5,88,26,10,1549,2992,4936,16,7,12,5565,5,1,501,1,9,2,62,0,0,1,0,0,0,0,158,0,345,0,0,2,6,134,45,0,1,2,3,0,99,525,544,0,0,1,251,1,0,8
43,5,1,17,4,7779,5453,17,5632,11,30,334,12,28,5172,359,8,0,10,2,22,7,41,5,32,23,8,3,48,6280,34,5,19217,1,582,1,1,0,5,0,0,0,1,5,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,5,0,0,1,5,1,0,1,0,0,4
736,0,14,177,321,0,84,928,51,64,875,10,227,0,40,27,148,14,7,18,447,126,99,44,321,0,56,21,1625,10155,226,1,1,15201,737,6,0,0,5,1,0,4,13,10,1,10,0,4,0,8,0,5,0,0,0,5,4,3,9,24,0,0,3,55,3,17,0,0,0,9
239,366,1136,540,162,241,408,408,579,168,394,8845,120,466,508,135,696,3873,1900,4307,251,7524,404,15053,762,428,4690,7499,3913,714,10750,501,582,737,35679,8,58,197,59,1,1,5,16,11,5,15,15,1,27,12,0,49,111,22,75,1,16,90,246,29,15,399,554,80,7,57,17,0,0,32
38,1,6,14,12,3,9,13,15,5,17,4,6,2,8,3,5,6,2,4,6,9,4,10,38,1,29,38,94,17,39,1,1,6,8,8433,6,222,138,32,66,847,6934,8119,268,1741,277,138,23,25952,154,91,472,246,459,220,117,188,411,685,7,2158,165,1028,42518,15992,28,27,1503,854
2,27,66,76,0,0,0,1,1,0,0,15,0,4,0,0,3,225,12,83,0,0,0,13,4,4,1127,770,6,1,9,9,1,0,58,6,4033,134,972,0,0,0,9,1,241,0,50,0,271,1,0,53,369,20,185,0,13,3119,92,5,3730,724,4715,5,3,16,35,2,0,154
13,54,1684,38,0,1,0,2,3,0,2,8,0,0,2,1,34,487,4,30,0,9,10,879,15,3,588,2966,30,1,23,2,0,0,197,222,134,28215,570,2,3,44,153,182,3,40,59,1,3,97,1,114,4146,50,222,3,42,654,12413,13,0,9010,6971,477,18,98,7,1,6,251
46,33,75,90,67,1,21,62,30,217,110,61,19,169,10,16,72,59,9,48,30,6,39,179,353,51,468,852,417,17,40,62,5,5,59,138,972,570,130,53,20,200,511,600,862,608,100,105,988,287,55,1225,685,42,443,73,45,655,1078,1276,456,2185,5702,1160,60,135,96,12,17,365
23,0,0,2,154,0,7,40,8,34,398,0,22,0,4,1,1,0,0,0,160,0,2,0,123,0,0,2,186,8,0,0,0,1,1,32,0,2,53,23357,1,74,61,50,148,14335,2,1033,1,52,2,3,0,0,0,21648,0,1,1,5183,0,3,0,11093,35,12,0,4,37,92
3,0,0,2,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,5,3,1,0,0,0,1,66,0,3,20,1,10540,8391,24,5606,7,82,64,20,18,1325,1044,3,1,0,0,11,2,11,7,37,2,1,4,35,471,4,5,3206,1,93
38,0,0,10,27,1,12,29,18,20,46,0,5,0,10,6,0,1,0,0,13,1,1,2,96,0,0,0,156,9,11,1,0,4,5,847,0,44,200,74,8391,106258,1011,31141,152,20652,61,5980,13,4500,6682,14,13,6,3,1592,3,39,43,1114,1,77,33,1262,655,48,5,2052,58,274
102,3,9,27,75,3,24,94,49,75,131,1,22,3,49,3,7,8,0,2,53,11,14,6,306,0,22,39,445,40,42,0,1,13,16,6934,9,153,511,61,24,1011,139598,4051,416,26676,118,165,12,10036,98,121,302,138,275,80,67,242,670,1555,3,1059,168,17824,1934,31826,9,22,894,1355
112,1,7,26,40,2,20,70,44,43,82,0,17,1,52,9,5,1,0,0,25,6,10,3,142,0,1,8,242,44,35,0,5,10,11,8119,1,182,600,50,5606,31141,4051,94777,390,14004,308,881,64,52192,2078,51,62,24,31,593,14,156,190,1580,0,401,102,1854,3410,127,32,6238,61,619
27,1,0,28,81,1,10,47,11,255,82,0,22,2,7,6,3,1,0,0,35,8,18,1,425,3,9,11,381,10,12,0,1,1,5,268,241,3,862,148,7,152,416,390,6710,224,15,2062,62,349,504,330,6,2,4,96,6,2295,19,9079,175,22,105,1228,92,225,5,16,19,330
93,0,3,25,154,1,30,149,46,118,244,0,49,1,36,11,2,0,0,0,79,2,6,3,411,0,0,3,665,30,7,0,0,10,15,1741,0,40,608,14335,82,20652,26676,14004,224,80665,23,9727,6,3128,376,20,20,3,3,16516,7,57,73,3134,2,83,30,12326,577,386,0,43,611,1136
2,7,4,15,0,0,0,0,1,3,4,198,0,342,0,0,1,16,86,13,1,1,2,9,3,65,340,197,3,1,4,158,0,0,15,277,50,59,100,2,64,61,118,308,15,23,42397,9,4324,680,6,33,436,7258,2816,20,68,52,611,35,181,3236,1727,50,804,454,2873,409,1,9250
20,0,0,9,32,2,3,29,7,22,54,0,1528,0,11,4,0,0,0,0,82,0,0,0,70,0,0,0,119,7,1,0,0,4,1,138,0,1,105,1033,20,5980,165,881,2062,9727,9,63030,3,244,2840,4,0,2,0,21753,1,3,2,3263,0,7,3,1198,73,14,1,20,42,190
3,24,0,6,0,1,0,0,1,7,0,926,0,1960,0,0,1,2,80,5,0,0,13,1,3,141,406,247,3,3,0,345,1,0,27,23,271,3,988,1,18,13,12,64,62,6,4324,3,28398,147,3,2,5,114,19,1,1,246,19,9,5324,123,4495,7,99,8,3970,105,0,499
61,0,3,16,17,2,13,20,21,13,27,1,9,1,23,4,5,0,0,0,12,9,6,5,87,0,3,5,113,26,46,0,2,8,12,25952,1,97,287,52,1325,4500,10036,52192,349,3128,680,244,147,108424,443,87,27,31,21,518,20,267,135,1044,2,219,81,1118,11612,119,46,5291,189,1490
1,0,1,2,1,0,1,2,1,7,2,1,1,0,2,1,0,0,0,0,1,0,0,0,13,0,0,0,14,2,1,0,0,0,0,154,0,1,55,2,1044,6682,98,2078,504,376,6,2840,3,443,9557,1,3,0,0,52,0,5,3,92,0,7,5,111,30,6,1,47,8,38
23,2,131,101,2,2,1,2,5,0,3,4,2,0,8,2,676,21,0,1,0,99,82,1104,38,0,46,271,50,24,92,2,1,5,49,91,53,114,1225,3,3,14,121,51,330,20,33,4,2,87,1,33159,421,17,85,7,8229,14789,13301,1928,7,336,8627,2411,39,2117,1,5,52,918
13,51,258,94,0,0,0,0,0,0,0,17,0,3,0,0,9,338,5,67,0,7,1,104,9,4,1054,1040,10,1,15,6,0,0,111,472,369,4146,685,0,1,13,302,62,6,20,436,0,5,27,3,421,34675,410,7155,1,1673,249,14293,52,28,9274,8468,310,39,1400,11,2,4,4010
1,3,7,10,0,0,0,0,0,0,0,77,0,44,0,0,0,14,107,36,0,1,2,8,1,47,536,316,2,0,1,134,0,0,22,246,20,50,42,0,0,6,138,24,2,3,7258,2,114,31,0,17,410,14836,8262,1,61,22,594,9,108,7241,767,41,71,532,304,15,5,1722
4,50,36,59,0,0,0,0,0,2,0,77,0,12,0,0,9,132,62,227,0,2,2,32,5,71,1827,1260,3,2,12,45,0,0,75,459,185,222,443,0,0,3,275,31,4,3,2816,0,19,21,0,85,7155,8262,35822,0,147,93,1823,10,364,9161,2869,117,61,1176,45,7,11,5546
22,0,0,4,58,3,7,35,26,29,64,0,641,1,3,2,0,0,0,0,28,0,0,0,138,0,1,0,188,5,3,0,1,5,1,220,0,3,73,21648,11,1592,80,593,96,16516,20,21753,1,518,52,7,1,1,0,17090,0,5,4,5039,1,3,1,3381,208,17,1,24,89,454
2,0,14,14,1,0,0,0,1,0,0,2,0,0,1,0,36,5,0,1,0,92,5,120,12,0,18,46,25,6,49,1,0,4,16,117,13,42,45,0,2,3,67,14,6,7,68,1,1,20,0,8229,1673,61,147,0,84420,1569,22982,846,3,116,646,7215,16,26404,4,1,15,6203
10,10,966,20,5,1,2,1,3,2,4,6,1,1,2,1,356,46,0,6,0,103,438,1225,62,1,70,5041,53,10,65,2,1,3,90,188,3119,654,655,1,11,39,242,156,2295,57,52,3,246,267,5,14789,249,22,93,5,1569,12793,7169,5311,751,261,10208,2451,93,3139,14,16,125,881
7,15,1788,176,0,1,3,1,5,1,0,11,1,3,5,3,454,136,5,27,1,198,103,3813,25,7,250,3195,51,9,109,3,2,9,246,411,92,12413,1078,1,7,43,670,190,19,73,611,2,19,135,3,13301,14293,594,1823,4,22982,7169,136588,261,32,3092,8710,7980,67,8313,26,2,23,9627
226,4,4,62,397,5,57,189,97,373,388,0,63,0,83,18,16,0,0,0,119,27,43,13,1570,0,7,30,1699,93,94,0,5,24,29,685,5,13,1276,5183,37,1114,1555,1580,9079,3134,35,3263,9,1044,92,1928,52,9,10,5039,846,5311,261,65565,1,60,220,32598,313,782,5,49,106,1072
0,7,3,14,0,0,0,0,0,2,0,71,0,49,0,0,1,11,50,50,0,0,1,1,0,54,522,472,3,0,3,99,0,0,15,7,3730,0,456,0,2,1,3,0,175,2,181,0,5324,2,0,7,28,108,364,1,3,751,32,1,3812,1363,4070,0,2,11,427,2,0,110
25,304,245,368,0,1,1,0,0,16,0,465,0,118,2,0,22,809,532,791,0,7,12,146,17,420,7873,6015,22,8,70,525,0,0,399,2158,724,9010,2185,3,1,77,1059,401,22,83,3236,7,123,219,7,336,9274,7241,9161,3,116,261,3092,60,1363,107857,20653,843,180,1149,755,21,42,2893
45,345,2325,463,1,0,1,1,2,10,1,511,0,288,8,0,116,1097,462,512,0,34,41,1502,42,342,6858,9324,61,6,86,544,1,3,554,165,4715,6971,5702,0,4,33,168,102,105,30,1727,3,4495,81,5,8627,8468,767,2869,1,646,10208,8710,220,4070,20653,169477,458,72,468,1329,25,8,5466
257,2,29,61,319,11,62,235,97,233,372,0,64,2,95,20,87,8,0,1,132,155,37,58,962,2,14,57,1575,128,307,0,5,55,80,1028,5,477,1160,11093,35,1262,17824,1854,1228,12326,50,1198,7,1118,111,2411,310,41,117,3381,7215,2451,7980,32598,0,843,458,116754,383,4635,8,21,394,2421
16,0,0,3,4,1,1,8,4,2,8,0,5,1,7,1,2,0,1,0,4,0,1,3,28,1,8,5,40,1,16,0,1,3,7,42518,3,18,60,35,471,655,1934,3410,92,577,804,73,99,11612,30,39,39,71,61,208,16,93,67,313,2,180,72,383,195236,2671,31,5642,12091,2146
13,5,15,21,2,1,2,4,2,2,8,4,2,3,9,5,63,8,2,8,3,214,16,219,42,5,84,59,97,17,168,1,0,17,57,15992,16,98,135,12,4,48,31826,127,225,386,454,14,8,119,6,2117,1400,532,1176,17,26404,3139,8313,782,11,1149,468,4635,2671,113383,14,1,120,9412
1,9,2,4,0,0,0,0,0,4,0,342,0,322,0,0,1,4,149,16,0,0,3,1,3,100,470,351,1,1,1,251,1,0,17,28,35,7,96,0,5,5,9,32,5,0,2873,1,3970,46,1,1,11,304,45,1,4,14,26,5,427,755,1329,8,31,14,2433,24,0,380
4,0,0,2,0,0,0,2,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,4,1,2,1,6,2,4,1,0,0,0,27,2,1,12,4,3206,2052,22,6238,16,43,409,20,105,5291,47,5,2,15,7,24,1,16,2,49,2,21,25,21,5642,1,24,15310,1,488
3,0,3,0,1,1,3,4,1,1,4,0,0,0,3,0,1,0,0,0,2,4,0,2,13,0,0,1,12,2,4,0,0,0,0,1503,0,6,17,37,1,58,894,61,19,611,1,42,0,189,8,52,4,5,11,89,15,125,23,106,0,42,8,394,12091,120,0,1,7900,335
25,17,64,33,16,0,8,21,14,12,27,10,8,10,18,2,20,57,8,23,10,58,5,101,79,7,330,301,112,17,60,8,4,9,32,854,154,251,365,92,93,274,1355,619,330,1136,9250,190,499,1490,38,918,4010,1722,5546,454,6203,881,9627,1072,110,2893,5466,2421,2146,9412,380,488,335,42227
