24,37,62,175,20,135,238,137,622,51,184,27405,30,1621,979,11,6,245,10021,1269,8,24,37,116,79,407,2005,1060,86,923,95,1040,561,8,7487,0,0,2,14,0,0,0,1,0,1,2,11,2,53,1,0,1,6,28,15,0,0,1,3,12,16,66,121,4,4,2,27,0,0,6
8,6,16,33,8992,132,18493,138,878,2081,17509,30,65525,1,218,2215,1,7,9,5,18320,0,10,3,2753,12,20,37,3150,288,12,7,187,6,79,2,0,0,19,521,0,14,9,7,22,66,0,4514,1,3,2,1,0,0,0,51,0,0,0,75,1,0,0,50,6,0,0,0,0,2
1,263,9,1260,3,7,27,3,55,285,14,1621,1,9582,63,19,18,10,108,22,1,8,339,9,214,4700,63,2931,20,70,12,695,48,1,180,0,3,2,39,0,0,1,0,1,0,0,39,1,324,1,0,2,4,49,13,0,0,1,0,3,62,67,191,0,1,1,118,1,0,5
8435,16,617,234,237,1013,1419,10392,23286,329,3722,979,218,63,49049,191,20,1652,235,350,98,542,28,1410,1217,21,990,700,1556,14850,5753,146,2375,223,2066,20,2,12,45,30,0,11,62,25,29,30,1,12,5,37,1,1,5,6,4,4,4,5,11,245,3,12,63,154,86,46,4,1,11,31
12,14,8,89,152,2751,2922,51,564,1514,175,11,2215,19,191,15677,2,12,5,7,73,4,52,8,920,23,34,97,220,123,28,6,139,7,32,0,0,0,5,11,0,0,2,1,5,8,0,7,1,3,0,0,0,0,0,3,0,0,2,12,0,0,3,6,6,1,0,0,1,1
4,889,103,1277,1,0,6,41,17,43,19,6,1,18,20,2,16937,258,8,53,0,5432,6020,9771,3707,62,292,12566,1017,37,319,17,1,5,398,4,1,131,102,2,0,0,31,4,1,5,2,0,0,7,0,979,23,1,10,0,194,501,1158,99,1,23,972,105,13,82,1,0,1,25
247,430,5719,491,11,19,195,672,1423,120,154,245,7,10,1652,12,258,17057,269,4650,2,1773,112,9604,757,15,5880,6508,657,1358,2158,106,42,151,2973,0,4,208,130,5,1,1,32,8,9,5,3,0,1,14,0,32,73,10,16,0,23,23,157,70,1,129,619,31,11,22,3,0,0,18
12,29,21,86,4,10,19,44,108,18,35,10021,9,108,235,5,8,269,5652,1528,3,38,14,105,52,297,1680,1074,33,230,51,288,58,8,2046,0,4,6,24,2,0,0,0,0,0,0,28,1,48,0,0,0,7,105,38,0,0,2,2,5,26,118,287,0,1,0,49,1,0,3
40,219,318,287,4,7,39,62,222,62,27,1269,5,22,350,7,53,4650,1528,7514,3,149,43,787,186,135,4306,3590,86,453,273,212,15,58,4225,0,7,46,49,0,0,0,8,4,2,2,16,1,22,5,0,4,54,60,95,0,1,2,26,5,19,262,500,7,2,6,16,0,0,18
3,0,2,14,19776,17,779,17,232,400,14125,8,18320,1,98,73,0,2,3,3,11682,1,2,0,2514,0,8,8,3258,151,8,1,28,1,73,0,0,0,13,1746,0,4,2,4,17,58,0,866,0,4,1,2,0,0,0,209,0,0,0,61,0,0,1,33,6,1,0,1,0,2
104,28,1874,754,4,7,47,713,392,63,65,24,0,8,542,4,5432,1773,38,149,1,65808,521,29006,1262,21,902,2517,11844,1309,17996,41,12,522,8198,18,0,25,329,0,0,4,68,12,14,18,1,1,0,26,0,198,14,1,2,0,330,259,187,265,0,10,186,291,74,397,0,1,15,57
5,999,45,554,23,1,10,49,21,2249,21,37,10,339,28,52,6020,112,14,43,2,521,7126,528,10471,455,131,2350,601,123,341,36,3,10,159,2,0,13,52,0,0,3,7,2,9,3,2,0,4,4,0,74,1,1,1,0,28,31,105,60,0,10,124,32,9,27,3,0,1,8
199,71,12714,691,24,26,221,2593,1529,62,348,116,3,9,1410,8,9771,9604,105,787,0,29006,528,70559,1176,5,2822,15704,6117,1455,6560,109,40,208,8624,4,3,361,173,5,0,1,58,16,10,22,5,1,0,15,1,845,42,3,4,0,196,351,1907,157,1,40,2316,163,33,71,0,0,3,43
181,799,428,3859,7360,35,497,1856,857,15274,1424,79,2753,214,1217,920,3707,757,52,186,2514,1262,10471,1176,61763,476,1310,5661,12303,2896,3626,86,56,534,1257,132,3,67,874,678,1,167,626,233,367,637,8,194,5,358,9,128,37,4,14,83,146,141,158,2983,0,41,261,1682,902,637,2,16,99,374
0,2223,9,2731,6,0,4,11,13,600,5,407,12,4700,21,23,62,15,297,135,0,21,455,5,476,6193,274,3632,38,48,26,395,7,3,265,0,1,6,18,0,0,0,1,0,0,0,11,0,87,0,0,0,6,25,7,0,0,1,3,3,33,73,123,2,2,2,35,0,0,3
95,384,10250,1142,24,30,339,1155,1398,237,394,2005,20,63,990,34,292,5880,1680,4306,8,902,131,2822,1310,274,74177,27103,1321,686,668,1922,74,33,2136,9,28,307,273,4,0,1,41,6,10,13,67,1,104,31,0,30,318,186,206,2,19,24,153,68,77,863,1744,24,15,40,75,0,0,69
76,7336,12967,5798,71,13,122,933,525,1039,266,1060,37,2931,700,97,12566,6508,1074,3590,8,2517,2350,15704,5661,3632,27103,91246,3336,776,626,2566,48,133,7673,18,45,1361,983,6,0,8,163,53,37,35,164,4,342,74,1,383,526,389,405,1,197,249,1733,286,185,1735,6764,179,47,91,236,1,6,153
172,74,1513,749,11143,90,2561,19666,2520,1465,21992,86,3150,20,1556,220,1017,657,33,86,3258,11844,601,6117,12303,38,1321,3336,60380,3784,14108,57,135,1357,2541,107,4,48,414,1667,1,143,503,171,230,528,5,198,0,248,9,90,15,2,4,89,149,84,121,2075,2,21,157,1275,602,642,1,5,82,198
4844,53,375,666,415,1130,998,2879,2798,845,2171,923,288,70,14850,123,37,1358,230,453,151,1309,123,1455,2896,48,686,776,3784,88860,5966,123,3559,10174,5775,54,0,12,155,49,1,22,167,56,83,60,3,14,1,97,4,3,10,3,6,6,11,9,20,727,1,19,61,409,281,146,3,4,31,110
4035,39,879,947,50,44,281,7883,3182,626,434,95,12,12,5753,28,319,2158,51,273,8,17996,341,6560,3626,26,668,626,14108,5966,49861,36,66,1449,6318,73,2,10,473,9,0,7,195,48,107,50,2,3,0,113,2,62,8,1,5,3,162,97,53,1038,2,13,70,766,397,494,0,2,65,177
1,106,153,155,6,10,35,62,139,55,42,1040,7,695,146,6,17,106,288,212,1,41,36,109,86,395,1922,2566,57,123,36,617,33,9,411,0,2,4,26,0,0,0,2,0,1,0,67,0,167,2,0,2,13,132,35,0,1,3,7,1,70,144,268,1,0,1,120,1,0,11
15,3,37,4,53,4444,3539,246,3337,21,595,561,187,48,2375,139,1,42,58,15,28,12,3,40,56,7,74,48,135,3559,66,33,7472,6,1012,2,0,0,3,5,0,2,1,2,1,3,0,3,0,1,0,0,0,1,0,0,0,2,0,10,1,2,1,4,0,1,0,0,0,0
25,4,13,93,16,2,6,193,41,117,54,8,6,1,223,7,5,151,8,58,1,522,10,208,534,3,33,133,1357,10174,1449,9,6,6916,3996,7,0,2,24,4,0,2,34,12,11,7,0,0,0,13,0,1,0,0,0,0,3,3,5,96,0,1,11,46,45,37,0,0,5,12
104,277,974,616,131,436,342,990,774,315,826,7487,79,180,2066,32,398,2973,2046,4225,73,8198,159,8624,1257,265,2136,7673,2541,5775,6318,411,1012,3996,32442,13,5,73,100,25,0,5,67,23,26,17,15,8,19,36,1,36,59,61,80,3,27,29,102,233,22,231,539,123,76,60,19,1,12,37
2,0,3,18,2,1,5,30,11,8,8,0,2,0,20,0,4,0,0,0,0,18,2,4,132,0,9,18,107,54,73,0,2,7,13,13995,16,35,165,58,0,72,7689,653,243,434,106,39,6,12743,16,22,297,67,103,15,158,46,298,685,1,194,320,615,15243,4485,14,43,110,543
0,2,5,1,0,0,0,0,0,0,0,0,0,3,2,0,1,4,4,7,0,0,0,3,3,1,28,45,4,0,2,2,0,0,5,16,6069,124,538,3,0,4,31,14,624,10,40,9,215,26,19,149,459,57,169,1,37,1752,181,780,1754,638,7269,36,52,80,25,0,9,168
4,26,372,28,1,0,2,17,10,4,5,2,0,2,12,0,131,208,6,46,0,25,13,361,67,6,307,1361,48,12,10,4,0,2,73,35,124,17441,619,31,5,91,2309,587,56,591,71,10,38,487,5,183,3997,50,152,6,1123,232,9387,485,3,9908,20576,1840,165,472,66,9,5,180
7,42,188,292,74,1,17,70,29,53,65,14,19,39,45,5,102,130,24,49,13,329,52,173,874,18,273,983,414,155,473,26,3,24,100,165,538,619,808,199,2,75,621,194,1054,295,128,72,494,390,58,476,807,93,352,34,721,935,927,2371,2483,1567,6871,958,666,1477,49,9,105,378
1,1,4,9,3958,3,146,99,73,59,1775,0,521,0,30,11,2,5,2,0,1746,0,0,5,678,0,4,6,1667,49,9,0,5,4,25,58,3,31,199,18415,6,1205,134,541,1150,10831,10,10766,1,357,171,7,21,8,4,16991,7,10,12,4597,0,46,55,3698,580,42,2,27,13,152
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,2,6,8893,8387,24,4492,48,92,49,46,5,295,3634,0,7,7,3,4,0,0,5,36,0,5,8,11,98,1,3,2202,1,59
3,0,1,4,62,0,20,29,20,8,53,0,14,1,11,0,0,1,0,0,4,4,3,1,167,0,1,8,143,22,7,0,2,2,5,72,4,91,75,1205,8387,51485,977,24408,357,28937,253,9772,21,2568,7337,5,62,39,15,449,3,6,68,549,0,135,133,1900,1203,55,11,2770,13,445
11,4,48,58,37,1,15,106,44,28,42,1,9,0,62,2,31,32,0,8,2,68,7,58,626,1,41,163,503,167,195,2,1,34,67,7689,31,2309,621,134,24,977,56687,6387,971,12023,183,76,36,15871,65,145,2096,147,301,23,1213,174,3816,2794,1,2451,2152,21604,2964,9631,59,116,131,1148
2,0,25,20,27,1,13,45,14,11,27,0,7,1,25,1,4,8,0,4,4,12,2,16,233,0,6,53,171,56,48,0,2,12,23,653,14,587,194,541,4492,24408,6387,80337,297,15642,1191,1241,92,30692,930,30,820,198,152,266,82,36,596,922,9,1301,587,1889,4122,454,96,7714,37,1419
6,0,6,29,65,0,21,52,17,25,71,1,22,0,29,5,1,9,0,2,17,14,9,10,367,0,10,37,230,83,107,1,1,11,26,243,624,56,1054,1150,48,357,971,297,9849,911,22,1424,20,488,1633,131,207,14,53,182,169,2570,114,16037,161,281,1428,1964,1116,1039,7,22,148,400
2,0,12,19,237,4,54,106,52,42,200,2,66,0,30,8,5,5,0,2,58,18,3,22,637,0,13,35,528,60,50,0,3,7,17,434,10,591,295,10831,92,28937,12023,15642,911,119832,205,16798,18,6825,368,48,406,59,64,8328,72,49,489,2291,4,621,587,20393,3518,342,29,455,94,1226
0,2,4,7,0,0,0,0,2,0,0,11,0,39,1,0,2,3,28,16,0,1,2,5,8,11,67,164,5,3,2,67,0,0,15,106,40,71,128,10,49,253,183,1191,22,205,36485,82,2871,1227,20,16,916,10634,1750,7,166,38,455,66,368,3781,1985,100,1550,310,1409,668,8,11135
1,0,1,1,376,2,208,21,27,19,322,2,4514,1,12,7,0,0,1,1,866,1,0,1,194,0,1,4,198,14,3,0,3,0,8,39,9,10,72,10766,46,9772,76,1241,1424,16798,82,61375,3,680,3238,3,11,25,17,24054,3,19,6,1785,6,21,49,1247,581,17,4,122,4,292
0,12,2,14,0,0,0,0,0,3,1,53,1,324,5,1,0,1,48,22,0,0,4,0,5,87,104,342,0,1,0,167,0,0,19,6,215,38,494,1,5,21,36,92,20,18,2871,3,20014,65,1,3,34,156,39,3,5,73,27,27,4088,171,3513,22,75,11,1319,45,0,373
5,0,18,26,9,1,15,57,21,26,22,1,3,1,37,3,7,14,0,5,4,26,4,15,358,0,31,74,248,97,113,2,1,13,36,12743,26,487,390,357,295,2568,15871,30692,488,6825,1227,680,65,107300,103,46,1375,298,338,112,249,78,1083,1364,9,1448,1024,1584,14504,2101,102,4250,42,2260
0,0,0,1,3,0,1,2,3,1,3,0,2,0,1,0,0,0,0,0,1,0,0,1,9,0,0,1,9,4,2,0,0,0,1,16,19,5,58,171,3634,7337,65,930,1633,368,20,3238,1,103,11699,1,14,7,2,77,2,45,5,659,4,15,66,150,102,9,1,221,7,33
2,6,74,28,0,0,0,11,5,3,4,1,1,2,1,0,979,32,0,4,2,198,74,845,128,0,30,383,90,3,62,2,0,1,36,22,149,183,476,7,0,5,145,30,131,48,16,3,3,46,1,24211,313,8,60,0,6047,10905,11182,3760,15,169,7836,1281,97,920,2,0,16,340
0,18,78,33,1,0,2,7,5,2,0,6,0,4,5,0,23,73,7,54,0,14,1,42,37,6,318,526,15,10,8,13,0,0,59,297,459,3997,807,21,7,62,2096,820,207,406,916,11,34,1375,14,313,14314,1582,8988,1,1186,277,12461,792,14,6792,9533,989,538,1776,75,15,19,3099
0,8,2,7,0,0,0,0,1,5,0,28,0,49,6,0,1,10,105,60,0,1,1,3,4,25,186,389,2,3,1,132,1,0,61,67,57,50,93,8,7,39,147,198,14,59,10634,25,156,298,7,8,1582,13679,5651,6,149,32,451,58,246,4500,2916,49,300,237,606,74,3,3362
0,5,6,22,0,0,0,3,0,2,0,15,0,13,4,0,10,16,38,95,0,2,1,4,14,7,206,405,4,6,5,35,0,0,80,103,169,152,352,4,3,15,301,152,53,64,1750,17,39,338,2,60,8988,5651,17375,2,274,84,1376,125,69,7271,4459,147,198,514,123,16,7,4059
0,0,0,2,176,1,12,12,9,5,256,0,51,0,4,3,0,0,0,0,209,0,0,0,83,0,2,1,89,6,3,0,0,0,3,15,1,6,34,16991,4,449,23,266,182,8328,7,24054,3,112,77,0,1,6,2,16002,0,1,2,753,0,3,14,1498,130,4,3,13,3,55
0,1,28,40,1,0,4,19,5,2,6,0,0,0,4,0,194,23,0,1,0,330,28,196,146,0,19,197,149,11,162,1,0,3,27,158,37,1123,721,7,0,3,1213,82,169,72,166,3,5,249,2,6047,1186,149,274,0,58355,1885,25967,1548,1,519,3039,8135,1496,18899,13,3,219,6896
2,9,39,26,2,1,1,21,7,0,4,1,0,1,5,0,501,23,2,2,0,259,31,351,141,1,24,249,84,9,97,3,2,3,29,46,1752,232,935,10,0,6,174,36,2570,49,38,19,73,78,45,10905,277,32,84,1,1885,6960,1777,8577,331,322,6045,551,213,1057,18,3,48,237
2,15,292,38,1,0,3,32,10,6,5,3,0,0,11,2,1158,157,2,26,0,187,105,1907,158,3,153,1733,121,20,53,7,0,5,102,298,181,9387,927,12,5,68,3816,596,114,489,455,6,27,1083,5,11182,12461,451,1376,2,25967,1777,81804,1556,6,2989,21579,7540,1053,6187,56,13,378,5348
33,6,71,155,311,11,136,413,188,205,350,12,75,3,245,12,99,70,5,5,61,265,60,157,2983,3,68,286,2075,727,1038,1,10,96,233,685,780,485,2371,4597,36,549,2794,922,16037,2291,66,1785,27,1364,659,3760,792,58,125,753,1548,8577,1556,61240,125,668,4741,14539,3180,2740,21,36,423,1407
0,2,0,24,0,0,0,1,2,1,0,16,1,62,3,0,1,1,26,19,0,0,0,1,0,33,77,185,2,1,2,70,1,0,22,1,1754,3,2483,0,0,0,1,9,161,4,368,6,4088,9,4,15,14,246,69,0,1,331,6,125,6570,244,2770,9,10,11,95,6,0,90
2,43,78,73,2,0,4,8,9,5,3,66,0,67,12,0,23,129,118,262,0,10,10,40,41,73,863,1735,21,19,13,144,2,1,231,194,638,9908,1567,46,5,135,2451,1301,281,621,3781,21,171,1448,15,169,6792,4500,7271,3,519,322,2989,668,244,85405,24441,887,563,1026,2461,48,14,2294
2,130,934,183,1,1,13,83,45,23,30,121,0,191,63,3,972,619,287,500,1,186,124,2316,261,123,1744,6764,157,61,70,268,1,11,539,320,7269,20576,6871,55,8,133,2152,587,1428,587,1985,49,3513,1024,66,7836,9533,2916,4459,14,3039,6045,21579,4741,2770,24441,110971,3977,923,1473,2335,47,82,5197
12,3,39,79,174,3,84,277,118,80,229,4,50,0,154,6,105,31,0,7,33,291,32,163,1682,2,24,179,1275,409,766,1,4,46,123,615,36,1840,958,3698,11,1900,21604,1889,1964,20393,100,1247,22,1584,150,1281,989,49,147,1498,8135,551,7540,14539,9,887,3977,57518,3174,11026,10,77,570,3036
13,1,15,59,26,2,20,146,43,44,34,4,6,1,86,6,13,11,1,2,6,74,9,33,902,2,15,47,602,281,397,0,0,45,76,15243,52,165,666,580,98,1203,2964,4122,1116,3518,1550,581,75,14504,102,97,538,300,198,130,1496,213,1053,3180,10,563,923,3174,126751,5575,82,4087,5191,5427
6,2,30,108,4,1,7,78,13,41,15,2,0,1,46,1,82,22,0,6,1,397,27,71,637,2,40,91,642,146,494,1,1,37,60,4485,80,472,1477,42,1,55,9631,454,1039,342,310,17,11,2101,9,920,1776,237,514,4,18899,1057,6187,2740,11,1026,1473,11026,5575,59219,42,23,534,7159
0,7,2,8,0,0,0,0,1,2,1,27,0,118,4,0,1,3,49,16,0,0,3,0,2,35,75,236,1,3,0,120,0,0,19,14,25,66,49,2,3,11,59,96,7,29,1409,4,1319,102,1,2,75,606,123,3,13,18,56,21,95,2461,2335,10,82,42,828,23,1,284
0,0,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,16,0,0,1,5,4,2,1,0,0,1,43,0,9,9,27,2202,2770,116,7714,22,455,668,122,45,4250,221,0,15,74,16,13,3,3,13,36,6,48,47,77,4087,23,23,2568,2,1117
4,0,4,2,3,0,0,22,3,8,2,0,0,0,11,1,1,0,0,0,0,15,1,3,99,0,0,6,82,31,65,0,0,5,12,110,9,5,105,13,1,13,131,37,148,94,8,4,0,42,7,16,19,3,7,3,219,48,378,423,0,14,82,570,5191,534,1,2,3527,1119
5,1,24,29,11,1,7,67,23,28,12,6,2,5,31,1,25,18,3,18,2,57,8,43,374,3,69,153,198,110,177,11,0,12,37,543,168,180,378,152,59,445,1148,1419,400,1226,11135,292,373,2260,33,340,3099,3362,4059,55,6896,237,5348,1407,90,2294,5197,3036,5427,7159,284,1117,1119,35819
