1762,4,476,95,9950,17,12669,15019,17644,362,96769,12,8322,4,5356,226,13,132,1,24,11935,73,14,378,1442,0,247,134,7316,3061,427,2,66,338,624,5,1,13,105,135,0,14,39,17,158,92,0,21,0,12,9,4,7,0,0,84,5,5,14,1020,0,3,14,344,21,20,0,0,1,7
28,152,113,200,0,2,39,31,207,20,12,52192,5,8293,348,4,10,926,9181,5007,0,48,21,313,30,978,7512,2846,18,1749,113,2019,56,31,11710,0,6,13,19,1,0,0,0,0,2,2,48,0,239,1,0,3,8,59,14,0,2,9,4,13,26,230,267,2,1,1,124,1,0,7
46,14,8,16,6814,24,18607,104,1770,671,8322,5,52260,1,445,4422,1,2,0,3,15275,1,31,5,1822,5,5,31,759,310,10,2,28,5,62,0,0,0,7,25,0,10,2,0,16,15,0,1601,0,4,2,0,1,0,0,293,0,2,0,64,1,0,1,14,4,0,0,0,1,1
3,631,8,1185,0,1,4,2,29,124,4,8293,1,14729,45,5,0,10,157,72,0,1,99,5,52,5478,373,3966,6,223,2,859,12,2,597,0,13,1,107,2,0,0,0,1,11,0,104,0,929,0,0,0,1,28,11,0,0,19,1,9,110,121,350,0,0,0,198,1,0,2
16656,12,441,148,122,525,4294,6449,40382,141,5356,348,445,45,78433,141,29,612,10,123,150,136,24,879,768,8,373,370,1017,21410,1232,6,3180,48,435,10,0,19,64,19,0,2,26,8,55,13,0,1,0,14,1,6,1,0,0,9,12,5,15,386,0,8,31,221,32,26,1,0,8,11
13,48,4,38,55,3666,8699,40,729,1594,226,4,4422,5,141,12779,0,5,1,2,40,1,88,7,1157,12,11,61,152,137,12,1,316,5,26,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,3,0,0,0,0,0,0
24,54,80,2505,2,0,2,123,15,33,13,10,1,0,29,0,23796,224,0,40,0,7099,5131,11639,3413,6,127,7159,1808,49,410,4,0,12,270,4,2,48,271,2,0,1,10,7,2,10,2,0,0,8,0,561,26,0,9,0,164,146,1081,80,0,10,290,106,9,58,0,0,1,36
941,801,6921,632,2,1,25,1022,401,91,132,926,2,10,612,5,224,29908,203,8465,1,1274,200,14163,363,8,10635,10500,460,1114,3230,23,3,224,4503,3,15,453,18,4,0,1,11,12,10,5,4,0,4,5,0,20,199,9,115,0,20,27,107,43,7,473,1050,24,2,16,4,0,2,47
4,23,14,30,0,0,2,7,12,2,1,9181,0,157,10,1,0,203,5107,2625,0,11,3,66,2,122,2896,670,4,57,31,184,1,9,1034,0,1,5,3,0,0,0,0,1,0,0,23,0,78,1,0,0,0,60,14,0,0,2,2,3,8,180,216,0,0,1,85,0,0,4
173,329,409,534,0,0,7,113,67,36,24,5007,3,72,123,2,40,8465,2625,21729,0,282,38,1265,74,96,10225,4508,68,364,729,197,1,120,6179,2,19,86,6,0,0,1,4,2,3,1,27,1,69,6,1,4,38,99,133,0,6,8,24,12,16,917,816,7,1,3,41,0,0,22
25,0,0,6,18627,0,1247,30,202,40,11935,0,15275,0,150,40,0,1,0,0,5983,0,1,1,652,0,1,2,2128,181,3,0,6,6,38,1,0,0,7,205,0,5,0,1,12,20,0,28,0,2,2,0,0,0,0,163,0,1,0,131,0,0,0,70,4,0,0,0,0,1
278,43,732,808,1,0,5,1564,95,26,73,48,1,1,136,1,7099,1274,11,282,0,69070,476,26029,993,4,251,740,11828,816,25938,3,0,389,7434,8,0,25,237,0,0,0,6,8,6,5,0,0,0,21,0,246,15,0,3,0,316,99,197,114,0,12,77,156,13,138,0,0,0,27
29,1956,155,913,5,3,7,87,16,4400,14,21,31,99,24,88,5131,200,3,38,1,476,12475,790,11708,284,181,4097,532,115,395,13,1,54,167,2,1,23,39,4,0,4,4,5,13,9,0,0,1,6,0,152,13,1,7,3,49,127,173,78,1,20,70,58,12,40,2,0,0,5
1300,175,15225,1149,7,1,38,4843,645,66,378,313,5,5,879,7,11639,14163,66,1265,1,26029,790,101813,1402,4,2444,13906,8579,1894,9598,14,3,318,12022,9,7,562,193,6,0,3,28,13,12,24,1,0,2,12,2,691,148,3,20,0,155,140,1910,151,0,93,1580,167,23,66,1,0,0,83
545,831,242,3229,4092,9,119,1681,514,14442,1442,30,1822,52,768,1157,3413,363,2,74,652,993,11708,1402,70382,153,360,3956,18529,2074,1771,13,28,776,1067,77,2,62,727,202,1,37,140,48,375,116,2,31,1,142,23,99,38,4,9,108,173,149,153,3374,0,38,129,1508,225,293,0,0,18,77
1,3600,2,1490,2,0,0,4,3,343,0,978,5,5478,8,12,6,8,122,96,0,4,284,4,153,10449,413,5654,7,14,4,79,0,0,116,0,4,0,44,0,0,0,1,1,7,1,54,0,351,0,0,0,1,34,6,0,0,5,0,8,50,173,247,2,1,1,123,0,0,8
484,1136,13176,1648,12,1,33,1415,283,163,247,7512,5,373,373,11,127,10635,2896,10225,1,251,181,2444,360,413,112183,27299,516,529,772,4366,5,73,4036,6,87,312,34,1,0,0,11,11,23,5,171,0,563,18,0,14,190,350,616,0,12,46,56,47,129,4160,3674,19,19,18,355,2,0,105
395,5932,13539,3450,9,1,36,1003,245,1057,134,2846,31,3966,370,61,7159,10500,670,4508,2,740,4097,13906,3956,5654,27299,106794,1614,442,885,4915,5,84,6749,13,87,1714,102,12,0,4,64,44,29,17,191,5,790,38,2,134,589,276,498,2,55,104,861,110,160,3206,5685,108,25,64,418,2,0,160
830,46,1677,625,7245,10,217,29380,766,1658,7316,18,759,6,1017,152,1808,460,4,68,2128,11828,532,8579,18529,7,516,1614,69334,2842,14755,8,16,1470,2779,63,0,56,321,156,0,21,111,67,197,115,3,21,0,99,13,75,27,1,7,76,181,84,162,1899,0,16,145,967,155,293,0,0,18,70
33014,32,289,411,328,261,2922,4660,3869,360,3061,1749,310,223,21410,137,49,1114,57,364,181,816,115,1894,2074,14,529,442,2842,125774,13008,34,4018,12302,2290,21,0,27,139,42,0,6,67,21,63,22,0,6,5,35,4,9,12,1,3,13,32,28,32,814,1,23,46,459,90,116,2,0,11,25
9998,67,824,805,27,1,21,23239,589,240,427,113,10,2,1232,12,410,3230,31,729,3,25938,395,9598,1771,4,772,885,14755,13008,79593,5,3,835,6312,19,0,32,177,12,0,3,21,12,25,7,0,0,0,40,2,83,19,1,8,1,166,89,110,404,0,33,106,403,51,139,2,0,8,34
2,85,66,112,0,0,0,5,7,11,2,2019,2,859,6,1,4,23,184,197,0,3,13,14,13,79,4366,4915,8,34,5,1622,1,3,370,0,5,3,14,0,0,0,0,0,1,0,65,0,290,1,0,1,3,48,14,0,1,6,1,1,38,218,327,1,0,0,135,1,0,5
13,0,2,7,3,5781,3240,27,4474,9,66,56,28,12,3180,316,0,3,1,1,6,0,1,3,28,0,5,5,16,4018,3,1,9682,0,42,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,11,0,0,0,10,1,1,0,0,0,0
55,8,46,161,50,1,11,639,32,115,338,31,5,2,48,5,12,224,9,120,6,389,54,318,776,0,73,84,1470,12302,835,3,0,13111,1254,7,0,8,52,3,0,1,11,7,19,6,0,1,0,21,1,16,3,0,3,0,26,10,12,187,0,6,9,107,18,33,0,1,1,9
339,391,903,564,89,7,113,1168,401,201,624,11710,62,597,435,26,270,4503,1034,6179,38,7434,167,12022,1067,116,4036,6749,2779,2290,6312,370,42,1254,43376,14,10,158,72,14,0,6,25,11,25,10,8,1,32,32,3,25,55,22,54,1,28,20,87,310,9,361,535,174,32,59,12,0,5,21
6,1,10,13,3,0,1,14,3,2,5,0,0,0,10,1,4,3,0,2,1,8,2,9,77,0,6,13,63,21,19,0,0,7,14,10823,10,82,152,52,3,78,3894,2019,99,935,90,8,4,22197,3,26,485,74,253,6,295,88,277,819,2,392,178,1237,12934,6833,10,24,155,692
2,0,5,11,0,0,0,2,2,0,1,6,0,13,0,0,2,15,1,19,0,0,1,7,2,4,87,87,0,0,0,5,0,0,10,10,2815,87,225,5,1,0,6,6,620,2,43,2,370,10,15,59,183,19,155,0,14,1614,47,490,2411,438,3802,30,17,21,38,0,0,104
11,27,847,24,1,0,1,59,10,2,13,13,0,1,19,0,48,453,5,86,0,25,23,562,62,0,312,1714,56,27,32,3,0,8,158,82,87,20852,271,26,1,114,1447,1448,68,742,46,17,14,534,4,111,5585,37,628,4,537,248,11618,297,8,13615,17964,1830,200,429,43,1,11,558
43,8,17,86,42,1,10,132,46,88,105,19,7,107,64,2,271,18,3,6,7,237,39,193,727,44,34,102,321,139,177,14,3,52,72,152,225,271,1342,99,1,21,191,133,1273,65,112,106,865,367,116,1883,208,48,81,34,1164,1459,1145,2378,1241,406,1879,930,377,936,73,3,52,188
10,0,0,19,1568,0,7,34,16,34,135,1,25,2,19,0,2,4,0,0,205,0,4,6,202,0,1,12,156,42,12,0,0,3,14,52,5,26,99,25981,2,447,92,343,462,8652,9,9520,2,220,180,37,33,1,8,25024,17,55,101,11880,4,25,122,9093,282,115,0,3,22,97
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,5922,6228,1,1550,10,8,62,12,4,231,5645,3,3,6,5,2,0,0,1,20,0,4,5,13,731,1,3,1189,1,128
2,0,0,2,24,0,3,5,2,2,14,0,10,0,2,0,1,1,0,1,5,0,4,3,37,0,0,4,21,6,3,0,0,1,6,78,0,114,21,447,6228,96679,632,43765,182,30398,184,8349,16,2052,10338,7,69,19,26,765,30,13,143,906,1,144,99,2391,1230,110,5,3154,16,336
10,0,25,14,4,0,2,47,11,9,39,0,2,0,26,0,10,11,0,4,0,6,4,28,140,1,11,64,111,67,21,0,1,11,25,3894,6,1447,191,92,1,632,63647,7736,209,17605,95,43,9,16874,24,56,2253,100,590,22,1144,85,3353,1553,6,1684,724,23042,1975,18729,16,13,69,758
3,0,18,11,15,0,2,21,4,2,17,0,0,1,8,0,7,12,1,2,1,8,5,13,48,1,11,44,67,21,12,0,1,7,11,2019,6,1448,133,343,1550,43765,7736,140772,112,24219,910,1300,43,35414,1095,29,1258,118,339,380,190,78,1175,1100,7,2771,446,4287,4899,1055,55,2654,35,1661
15,2,4,39,73,1,11,71,42,74,158,2,16,11,55,3,2,10,0,3,12,6,13,12,375,7,23,29,197,63,25,1,0,19,25,99,620,68,1273,462,10,182,209,112,5793,146,52,1765,250,177,1342,92,102,11,60,52,42,3505,103,14444,614,173,1385,1302,290,290,25,2,43,148
8,5,12,9,122,0,6,34,13,19,92,2,15,0,13,1,10,5,0,1,20,5,9,24,116,1,5,17,115,22,7,0,0,6,10,935,2,742,65,8652,8,30398,17605,24219,146,104028,72,14818,7,4091,84,23,404,17,83,14867,245,31,1146,3511,0,669,337,17634,1506,893,4,35,60,500
1,3,3,6,0,0,0,1,0,1,0,48,0,104,0,0,2,4,23,27,0,0,0,1,2,54,171,191,3,0,0,65,0,0,8,90,43,46,112,9,62,184,95,910,52,72,45188,32,3371,1533,4,5,160,8673,2307,9,73,119,180,46,224,4135,1356,84,1169,215,2048,463,12,4857
0,0,0,0,254,0,0,2,1,13,21,0,1601,0,1,1,0,0,0,1,28,0,0,0,31,0,0,5,21,6,0,0,0,1,1,8,2,17,106,9520,12,8349,43,1300,1765,14818,32,82507,1,305,3790,1,7,5,1,27539,2,8,17,3353,2,7,39,1444,238,15,0,16,5,59
1,23,4,62,0,0,0,0,1,3,0,239,0,929,0,0,0,4,78,69,0,0,1,2,1,351,563,790,0,5,0,290,0,0,32,4,370,14,865,2,4,16,9,43,250,7,3371,1,22393,58,6,7,20,236,90,1,4,558,22,104,2902,799,8206,9,36,11,3972,17,0,97
9,2,17,16,8,0,1,31,12,7,12,1,4,0,14,0,8,5,1,6,2,21,6,12,142,0,18,38,99,35,40,1,2,21,32,22197,10,534,367,220,231,2052,16874,35414,177,4091,1533,305,58,125717,68,95,1786,351,737,115,318,205,723,1942,11,2237,609,3628,27115,3893,57,2195,118,4110
0,0,0,3,8,0,0,6,4,3,9,0,2,0,1,0,0,0,0,1,2,0,0,2,23,0,0,2,13,4,2,0,0,1,3,3,15,4,116,180,5645,10338,24,1095,1342,84,4,3790,6,68,14611,1,8,0,7,125,3,58,9,1083,8,15,100,146,47,17,1,152,0,14
7,0,42,124,0,1,0,27,2,1,4,3,0,0,6,0,561,20,0,4,0,246,152,691,99,0,14,134,75,9,83,1,1,16,25,26,59,111,1883,37,3,7,56,29,92,23,5,1,7,95,1,24443,214,9,62,2,9809,7442,13549,3075,18,96,6079,1545,66,705,5,0,8,265
4,12,245,16,2,0,0,21,4,3,7,8,1,1,1,0,26,199,0,38,0,15,13,148,38,1,190,589,27,12,19,3,0,3,55,485,183,5585,208,33,3,69,2253,1258,102,404,160,7,20,1786,8,214,13692,207,7917,1,1852,386,14419,550,8,2753,8171,1750,547,2743,12,12,27,3006
0,8,8,4,1,0,0,2,1,1,0,59,0,28,0,0,0,9,60,99,0,0,1,3,4,34,350,276,1,1,1,48,0,0,22,74,19,37,48,1,6,19,100,118,11,17,8673,5,236,351,0,9,207,5404,3276,2,70,22,168,24,209,3214,917,54,168,208,202,43,2,703
3,12,66,18,0,0,0,5,0,2,0,14,0,11,0,0,9,115,14,133,0,3,7,20,9,6,616,498,7,3,8,14,0,3,54,253,155,628,81,8,5,26,590,339,60,83,2307,1,90,737,7,62,7917,3276,19521,1,421,146,1555,197,110,7851,5807,376,403,1077,80,37,17,2456
0,3,0,4,1478,0,7,13,4,31,84,0,293,0,9,0,0,0,0,0,163,0,3,0,108,0,0,2,76,13,1,0,0,0,1,6,0,4,34,25024,2,765,22,380,52,14867,9,27539,1,115,125,2,1,2,1,10544,0,0,5,2117,0,7,8,1323,118,8,1,3,1,41
10,0,13,96,0,0,0,31,9,2,5,2,0,0,12,0,164,20,0,6,0,316,49,155,173,0,12,55,181,32,166,1,0,26,28,295,14,537,1164,17,0,30,1144,190,42,245,73,2,4,318,3,9809,1852,70,421,0,55289,1199,28430,1822,2,313,1613,9209,464,15914,1,1,95,5949
5,1,34,56,1,0,0,18,1,9,5,9,2,19,5,0,146,27,2,8,1,99,127,140,149,5,46,104,84,28,89,6,0,10,20,88,1614,248,1459,55,0,13,85,78,3505,31,119,8,558,205,58,7442,386,22,146,0,1199,10652,2939,7920,829,359,7401,917,197,805,49,1,14,254
16,6,294,194,8,0,2,63,15,10,14,4,0,1,15,1,1081,107,2,24,0,197,173,1910,153,0,56,861,162,32,110,1,1,12,87,277,47,11618,1145,101,1,143,3353,1175,103,1146,180,17,22,723,9,13549,14419,168,1555,5,28430,2939,78336,2037,13,2524,21115,13010,508,6014,19,9,50,5473
212,23,63,261,592,7,90,743,273,253,1020,13,64,9,386,8,80,43,3,12,131,114,78,151,3374,8,47,110,1899,814,404,1,11,187,310,819,490,297,2378,11880,20,906,1553,1100,14444,3511,46,3353,104,1942,1083,3075,550,24,197,2117,1822,7920,2037,70702,270,436,4545,25500,2924,3094,13,9,380,1115
0,2,4,20,0,0,0,1,0,0,0,26,1,110,0,0,0,7,8,16,0,0,1,0,0,50,129,160,0,1,0,38,0,0,9,2,2411,8,1241,4,0,1,6,7,614,0,224,2,2902,11,8,18,8,209,110,0,2,829,13,270,4699,1098,6131,11,18,6,322,1,0,72
8,58,206,113,4,0,0,18,4,9,3,230,0,121,8,0,10,473,180,917,0,12,20,93,38,173,4160,3206,16,23,33,218,0,6,361,392,438,13615,406,25,4,144,1684,2771,173,669,4135,7,799,2237,15,96,2753,3214,7851,7,313,359,2524,436,1098,69965,26884,992,582,1036,2390,40,15,1398
35,85,1381,188,4,0,2,119,16,13,14,267,1,350,31,2,290,1050,216,816,0,77,70,1580,129,247,3674,5685,145,46,106,327,0,9,535,178,3802,17964,1879,122,5,99,724,446,1385,337,1356,39,8206,609,100,6079,8171,917,5807,8,1613,7401,21115,4545,6131,26884,107262,3358,504,965,2948,46,40,5463
129,4,46,136,334,2,33,384,147,88,344,2,14,0,221,3,106,24,0,7,70,156,58,167,1508,2,19,108,967,459,403,1,10,107,174,1237,30,1830,930,9093,13,2391,23042,4287,1302,17634,84,1444,9,3628,146,1545,1750,54,376,1323,9209,917,13010,25500,11,992,3358,89132,5467,22022,4,31,929,3078
22,1,9,16,18,0,4,53,21,9,21,1,4,0,32,0,9,2,0,1,4,13,12,23,225,1,19,25,155,90,51,0,1,18,32,12934,17,200,377,282,731,1230,1975,4899,290,1506,1169,238,36,27115,47,66,547,168,403,118,464,197,508,2924,18,582,504,5467,116674,7007,33,4503,12322,9211
24,1,31,62,2,0,3,62,16,16,20,1,0,0,26,0,58,16,1,3,0,138,40,66,293,1,18,64,293,116,139,0,1,33,59,6833,21,429,936,115,1,110,18729,1055,290,893,215,15,11,3893,17,705,2743,208,1077,8,15914,805,6014,3094,6,1036,965,22022,7007,81362,9,13,421,5254
0,5,3,10,0,0,0,0,0,2,0,124,0,198,1,0,0,4,85,41,0,0,2,1,0,123,355,418,0,2,2,135,0,0,12,10,38,43,73,0,3,5,16,55,25,4,2048,0,3972,57,1,5,12,202,80,1,1,49,19,13,322,2390,2948,4,33,9,2238,8,1,82
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,24,0,1,3,3,1189,3154,13,2654,2,35,463,16,17,2195,152,0,12,43,37,3,1,1,9,9,1,40,46,31,4503,13,8,9278,1,1209
3,0,1,1,0,0,0,8,6,1,1,0,1,0,8,0,1,2,0,0,0,0,0,0,18,0,0,0,18,11,8,0,0,1,5,155,0,11,52,22,1,16,69,35,43,60,12,5,0,118,0,8,27,2,17,1,95,14,50,380,0,15,40,929,12322,421,1,1,3568,1556
6,2,55,16,5,1,0,33,11,2,7,7,1,2,11,0,36,47,4,22,1,27,5,83,77,8,105,160,70,25,34,5,0,9,21,692,104,558,188,97,128,336,758,1661,148,500,4857,59,97,4110,14,265,3006,703,2456,41,5949,254,5473,1115,72,1398,5463,3078,9211,5254,82,1209,1556,53598
