584,5,980,374,4660,185,17899,21656,14949,541,105956,178,15602,42,3912,333,16,89,16,30,15497,352,30,1087,1846,5,421,149,17321,1548,414,22,178,22,861,56,7,17,115,135,4,235,232,329,105,421,7,136,2,191,14,12,14,0,2,165,7,20,32,949,2,19,39,710,157,40,1,4,4,40
257,425,871,385,10,211,217,158,1072,213,178,43662,78,6760,1953,10,56,1643,7085,3361,28,429,421,1056,144,1405,9898,3631,163,1703,997,1494,497,128,5974,4,3,20,82,0,0,0,7,3,4,0,72,0,374,7,0,9,16,25,39,0,4,8,4,19,87,211,132,13,1,5,69,1,0,8
62,9,18,30,6054,127,20458,258,1413,2623,15602,78,93160,14,985,4828,1,7,5,3,23885,6,45,17,2339,4,40,67,3077,453,22,10,129,1,341,9,0,1,31,32,1,34,22,27,23,65,1,950,1,25,6,0,0,1,0,162,0,4,1,142,0,0,7,90,12,7,0,0,1,2
39,1327,424,732,2,24,71,58,228,281,42,6760,14,17458,305,4,11,106,406,163,6,15,753,153,208,6699,2450,5550,60,211,68,4578,107,1,530,1,12,12,106,1,2,0,4,7,8,0,240,1,1314,21,0,0,8,20,22,1,0,4,3,5,262,205,143,3,5,2,116,1,0,13
11425,55,1127,458,226,1401,2798,6516,31585,465,3912,1953,985,305,73443,70,27,548,276,411,556,303,97,1653,921,85,1839,850,2248,18546,1875,105,9018,100,2358,27,6,21,118,6,1,19,146,91,35,32,8,10,6,91,1,6,13,8,13,9,9,26,15,380,9,79,62,358,125,69,4,1,2,36
8,12,13,20,130,3465,7936,68,674,1840,333,10,4828,4,70,9535,0,3,0,0,384,3,56,11,599,0,8,64,161,94,12,1,319,1,15,0,0,1,14,0,0,1,1,5,2,9,1,8,0,2,0,0,0,0,0,3,1,0,0,17,0,1,2,14,3,1,0,0,0,0
23,22,82,3319,1,0,7,42,24,41,16,56,1,11,27,0,17800,44,3,21,0,5315,6836,10874,1396,3,83,5682,878,138,966,4,4,58,765,6,4,144,319,1,0,2,22,5,3,3,1,0,2,10,0,965,29,1,5,0,166,288,593,70,0,14,302,92,20,65,0,0,6,30
530,406,3348,787,2,4,30,273,243,78,89,1643,7,106,548,3,44,19570,741,5977,6,893,119,8006,79,112,7667,6759,240,517,1374,37,5,27,4463,4,17,71,206,0,0,0,13,9,2,0,11,1,20,10,0,8,100,21,108,0,7,9,23,13,18,689,488,11,11,18,11,0,1,35
80,61,171,59,2,6,15,25,96,66,16,7085,5,406,276,0,3,741,5892,7554,5,52,70,206,19,221,4623,716,18,168,160,166,20,9,591,0,7,4,23,0,0,1,0,1,0,0,35,0,113,2,0,1,3,36,38,0,3,3,4,4,49,200,127,0,4,2,42,0,0,9
256,210,712,189,1,5,17,92,135,30,30,3361,3,163,411,0,21,5977,7554,12456,2,249,61,1165,31,452,11499,2049,69,450,702,99,9,41,2477,3,6,14,91,0,0,0,5,1,2,0,31,0,66,7,0,1,30,70,134,0,1,6,6,4,61,614,373,3,8,6,32,1,2,29
52,0,12,26,18653,30,2615,211,556,471,15497,28,23885,6,556,384,0,6,5,2,14224,3,16,15,3920,3,29,18,5120,370,14,2,39,5,208,5,2,0,42,123,0,61,37,43,41,125,0,696,0,33,9,0,1,0,2,486,1,4,1,215,1,1,2,160,27,7,1,0,0,6
295,33,803,925,4,4,39,1371,251,71,352,429,6,15,303,3,5315,893,52,249,3,59311,931,29891,286,4,385,2306,7731,1294,25959,8,6,324,10124,7,2,120,175,2,0,2,15,6,7,3,1,0,2,15,0,304,21,0,6,1,124,114,222,86,2,34,173,119,27,65,0,0,6,39
35,3142,203,1342,3,9,18,97,52,2391,30,421,45,753,97,56,6836,119,70,61,16,931,12623,2242,6712,450,316,6875,898,260,876,71,7,62,593,9,0,49,192,2,0,4,23,9,135,8,2,1,32,7,2,249,14,0,11,3,55,256,172,124,3,43,116,109,43,54,0,0,2,23
1170,264,28653,2293,12,20,184,3910,1119,142,1087,1056,17,153,1653,11,10874,8006,206,1165,15,29891,2242,87723,622,21,6174,24571,5215,962,9136,64,26,71,6579,6,33,1404,926,1,0,8,89,34,17,12,6,0,4,33,2,1136,322,8,56,1,191,752,2000,149,2,272,2419,126,26,75,1,0,3,139
489,438,117,2628,2820,66,531,2177,1033,16027,1846,144,2339,208,921,599,1396,79,19,31,3920,286,6712,622,56492,80,192,2214,15982,1574,1879,33,30,263,657,117,3,52,567,215,9,195,461,407,228,329,12,126,5,357,12,76,18,2,9,198,45,175,80,1870,5,23,114,1571,426,261,2,7,23,134
3,3149,17,949,0,6,4,2,40,167,5,1405,4,6699,85,0,3,112,221,452,3,4,450,21,80,7742,1833,3571,8,41,8,572,13,2,320,2,3,4,40,0,0,0,2,1,0,0,38,1,226,3,0,0,2,27,37,0,1,1,2,1,53,208,136,1,4,2,32,2,1,14
496,1013,17622,1438,13,28,199,791,1030,246,421,9898,40,2450,1839,8,83,7667,4623,11499,29,385,316,6174,192,1833,97323,23861,492,766,1077,3251,71,45,6337,21,84,215,703,1,0,2,44,21,10,6,234,2,472,73,0,6,431,361,767,1,29,27,79,16,368,4406,2720,30,58,93,318,2,2,240
328,6636,10912,8581,10,23,58,358,380,1535,149,3631,67,5550,850,64,5682,6759,716,2049,18,2306,6875,24571,2214,3571,23861,93069,1755,634,1113,4450,27,53,7787,30,151,2116,1723,5,2,19,145,81,38,22,205,2,629,102,5,225,941,255,605,4,91,653,1280,148,266,3671,5000,94,42,128,247,0,5,326
1233,49,1116,1569,8664,55,1092,21322,1792,1951,17321,163,3077,60,2248,161,878,240,18,69,5120,7731,898,5215,15982,8,492,1755,78935,4063,20774,15,63,1114,2695,202,8,99,603,185,6,256,658,402,337,604,17,144,5,409,17,109,52,1,20,263,106,262,180,2249,3,42,190,1867,603,440,0,5,53,143
8797,60,299,914,143,1282,1366,2185,5128,836,1548,1703,453,211,18546,94,138,517,168,450,370,1294,260,962,1574,41,766,634,4063,82199,11969,64,6500,5805,4155,46,5,17,203,11,0,26,160,92,57,32,5,6,4,90,3,26,6,3,11,13,30,82,23,545,3,40,56,437,166,126,1,0,12,38
4731,34,1067,1636,7,10,63,12655,568,938,414,997,22,68,1875,12,966,1374,160,702,14,25959,876,9136,1879,8,1077,1113,20774,11969,68735,15,20,1398,6798,35,4,53,303,3,0,11,117,46,71,10,2,1,5,85,1,135,26,4,5,4,98,144,67,481,0,85,96,523,160,159,0,2,11,59
7,125,200,49,5,3,15,10,57,49,22,1494,10,4578,105,1,4,37,166,99,2,8,71,64,33,572,3251,4450,15,64,15,4324,10,0,237,0,1,8,21,0,0,0,1,1,0,0,47,0,237,1,0,0,6,23,18,0,0,1,2,0,70,129,87,3,1,2,73,1,0,10
29,5,22,17,16,5947,2615,61,4618,25,178,497,129,107,9018,319,4,5,20,9,39,6,7,26,30,13,71,27,63,6500,20,10,14849,1,526,1,0,1,11,0,0,0,3,3,0,2,0,0,1,1,0,0,0,0,0,1,0,3,0,16,2,1,2,11,6,1,1,0,0,0
114,5,19,154,3,2,4,65,14,132,22,128,1,1,100,1,58,27,9,41,5,324,62,71,263,2,45,53,1114,5805,1398,0,1,5645,1780,9,0,2,37,0,0,1,24,10,12,3,1,1,0,13,0,7,1,0,1,0,6,21,6,77,0,8,4,75,23,25,2,0,0,15
383,620,1876,1011,68,427,292,721,767,338,861,5974,341,530,2358,15,765,4463,591,2477,208,10124,593,6579,657,320,6337,7787,2695,4155,6798,237,526,1780,27663,29,31,199,274,0,2,13,76,40,25,13,34,5,30,55,0,124,110,43,135,9,92,109,177,196,44,670,632,203,65,95,27,0,7,68
12,1,9,29,5,0,15,37,47,4,56,4,9,1,27,0,6,4,0,3,5,7,9,6,117,2,21,30,202,46,35,0,1,9,29,4550,22,133,297,42,5,58,6049,349,295,237,171,34,74,7958,16,12,294,86,298,35,114,77,130,845,27,644,314,1234,11774,3267,16,18,153,343
2,2,72,13,0,0,1,3,2,0,7,3,0,12,6,0,4,17,7,6,2,2,0,33,3,3,84,151,8,5,4,1,0,0,31,22,6350,547,871,3,0,6,82,22,747,5,157,7,498,64,12,51,919,130,451,1,45,2908,170,279,3236,1885,6037,39,73,136,99,2,9,433
14,8,772,121,4,2,4,34,24,3,17,20,1,12,21,1,144,71,4,14,0,120,49,1404,52,4,215,2116,99,17,53,8,1,2,199,133,547,22535,1355,3,13,292,3244,1998,53,207,97,13,189,1788,9,144,4549,85,867,7,808,1115,12671,141,42,20800,15280,1246,210,571,137,12,11,541
62,29,257,1012,66,5,34,98,132,93,115,82,31,106,118,14,319,206,23,91,42,175,192,926,567,40,703,1723,603,203,303,21,11,37,274,297,871,1355,1016,52,7,126,887,358,1196,168,235,83,627,567,54,4152,1557,139,728,32,1366,1609,2397,3086,1158,3188,6568,1081,790,1328,121,8,80,927
3,0,1,1,832,0,20,26,12,16,135,0,32,1,6,0,1,0,0,0,123,2,2,1,215,0,1,5,185,11,3,0,0,0,0,42,3,3,52,9499,6,512,239,235,284,7370,17,4942,2,214,111,1,2,3,3,15090,1,11,4,5556,6,7,10,9691,171,9,2,6,3,48
0,0,0,0,0,0,0,1,1,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,9,0,0,2,6,0,0,0,0,0,2,5,0,13,7,6,6410,5007,99,4545,44,112,133,126,23,905,2240,0,5,0,3,22,4,3,10,34,6,36,6,48,539,1,3,5253,0,228
15,1,7,15,51,0,69,96,64,11,235,0,34,0,19,1,2,0,1,0,61,2,4,8,195,0,2,19,256,26,11,0,0,1,13,58,6,292,126,512,5007,65098,4684,36068,351,25052,141,12092,69,1855,3569,9,132,9,33,1803,104,22,160,1227,20,359,222,2777,903,75,18,2058,5,227
47,2,55,80,21,1,80,95,208,22,232,7,22,4,146,1,22,13,0,5,37,15,23,89,461,2,44,145,658,160,117,1,3,24,76,6049,82,3244,887,239,99,4684,101454,10292,914,14183,398,333,242,16375,62,76,2721,278,1126,221,2532,169,4283,3001,82,4041,1667,24646,3911,14857,53,39,79,1256
38,1,24,49,45,5,103,132,171,19,329,3,27,7,91,5,5,9,1,1,43,6,9,34,407,1,21,81,402,92,46,1,3,10,40,349,22,1998,358,235,4545,36068,10292,74629,555,13591,1598,1727,425,32871,726,12,606,132,336,691,445,72,860,1487,86,2937,679,3313,4937,354,103,8614,10,1231
20,3,9,265,45,1,8,38,29,39,105,4,23,8,35,2,3,2,0,2,41,7,135,17,228,0,10,38,337,57,71,0,0,12,25,295,747,53,1196,284,44,351,914,555,9503,640,178,2335,395,575,805,14,172,35,76,278,25,3139,52,11821,878,412,1044,1710,784,393,35,8,40,256
13,2,6,14,177,0,82,126,49,46,421,0,65,0,32,9,3,0,0,0,125,3,8,12,329,0,6,22,604,32,10,0,2,3,13,237,5,207,168,7370,112,25052,14183,13591,640,99363,150,16313,38,4526,353,4,101,25,44,15712,100,20,159,3040,9,222,187,18137,1726,102,9,93,19,545
0,12,7,9,0,0,2,3,4,0,7,72,1,240,8,1,1,11,35,31,0,1,2,6,12,38,234,205,17,5,2,47,0,1,34,171,157,97,235,17,133,141,398,1598,178,150,39470,105,9080,2562,9,4,661,11190,3771,43,178,98,240,94,1100,12308,1559,133,1327,538,2853,782,20,8465
1,1,2,3,130,1,37,28,12,17,136,0,950,1,10,8,0,1,0,0,696,0,1,0,126,1,2,2,144,6,1,0,0,1,5,34,7,13,83,4942,126,12092,333,1727,2335,16313,105,75926,15,639,5152,2,12,16,12,29538,5,12,8,3477,9,31,39,3776,398,10,4,54,1,190
1,48,9,19,2,1,1,1,3,6,2,374,1,1314,6,0,2,20,113,66,0,2,32,4,5,226,472,629,5,4,5,237,1,0,30,74,498,189,627,2,23,69,242,425,395,38,9080,15,19915,521,5,7,89,785,190,8,22,271,49,79,3988,3213,6392,57,199,175,3790,77,6,469
31,1,36,46,17,2,59,89,145,15,191,7,25,21,91,2,10,10,2,7,33,15,7,33,357,3,73,102,409,90,85,1,1,13,55,7958,64,1788,567,214,905,1855,16375,32871,575,4526,2562,639,521,108460,89,29,1227,346,898,443,368,145,1077,1656,116,4265,976,2982,14869,1608,122,7744,27,3330
0,0,0,0,19,0,2,3,5,5,14,0,6,0,1,0,0,0,0,0,9,0,2,2,12,0,0,5,17,3,1,0,0,0,0,16,12,9,54,111,2240,3569,62,726,805,353,9,5152,5,89,6320,0,9,0,1,356,2,34,2,456,14,18,27,201,46,9,1,29,0,16
5,2,23,249,0,0,1,27,6,7,12,9,0,0,6,0,965,8,1,1,0,304,249,1136,76,0,6,225,109,26,135,0,0,7,124,12,51,144,4152,1,0,9,76,12,14,4,4,2,7,29,0,22707,146,5,29,1,4743,5804,5525,2200,10,59,4080,876,82,1062,3,1,22,344
6,7,390,82,2,1,4,22,15,3,14,16,0,8,13,0,29,100,3,30,1,21,14,322,18,2,431,941,52,6,26,6,0,1,110,294,919,4549,1557,2,5,132,2721,606,172,101,661,12,89,1227,9,146,25477,985,11011,13,2434,500,14675,361,79,8547,11965,773,292,2883,46,6,13,3165
0,8,13,7,0,0,1,2,3,0,0,25,1,20,8,0,1,21,36,70,0,0,0,8,2,27,361,255,1,3,4,23,0,0,43,86,130,85,139,3,0,9,278,132,35,25,11190,16,785,346,0,5,985,6515,6494,9,151,36,202,35,520,9533,1410,56,206,436,440,26,16,1826
4,10,81,29,1,0,1,4,6,6,2,39,0,22,13,0,5,108,38,134,2,6,11,56,9,37,767,605,20,11,5,18,0,1,135,298,451,867,728,3,3,33,1126,336,76,44,3771,12,190,898,1,29,11011,6494,18584,7,480,140,1248,107,495,12613,4079,188,336,1231,134,19,20,5917
5,0,0,3,506,3,44,30,18,12,165,0,162,1,9,3,0,0,0,0,486,1,3,1,198,0,1,4,263,13,4,0,1,0,9,35,1,7,32,15090,22,1803,221,691,278,15712,43,29538,8,443,356,1,13,9,7,11960,2,5,4,5226,3,17,11,5222,403,8,0,17,2,123
5,0,28,50,0,0,1,7,3,3,7,4,0,0,9,1,166,7,3,1,1,124,55,191,45,1,29,91,106,30,98,0,0,6,92,114,45,808,1366,1,4,104,2532,445,25,100,178,5,22,368,2,4743,2434,151,480,2,58216,1039,22650,617,20,645,1431,6694,462,25966,8,4,77,5521
21,5,115,276,3,0,11,32,27,8,20,8,4,4,26,0,288,9,3,6,4,114,256,752,175,1,27,653,262,82,144,1,3,21,109,77,2908,1115,1609,11,3,22,169,72,3139,20,98,12,271,145,34,5804,500,36,140,5,1039,10565,2575,5837,807,511,5273,679,285,960,46,4,48,419
5,5,229,228,1,0,5,45,23,4,32,4,1,3,15,0,593,23,4,6,1,222,172,2000,80,2,79,1280,180,23,67,2,0,6,177,130,170,12671,2397,4,10,160,4283,860,52,159,240,8,49,1077,2,5525,14675,202,1248,4,22650,2575,74040,608,36,5339,16388,3590,394,5801,23,4,27,3649
179,6,48,235,233,13,259,524,586,127,949,19,142,5,380,17,70,13,4,4,215,86,124,149,1870,1,16,148,2249,545,481,0,16,77,196,845,279,141,3086,5556,34,1227,3001,1487,11821,3040,94,3477,79,1656,456,2200,361,35,107,5226,617,5837,608,63093,172,296,2348,18909,2735,2293,11,19,226,693
0,18,7,11,1,0,1,1,4,3,2,87,0,262,9,0,0,18,49,61,1,2,3,2,5,53,368,266,3,3,0,70,2,0,44,27,3236,42,1158,6,6,20,82,86,878,9,1100,9,3988,116,14,10,79,520,495,3,20,807,36,172,8366,1929,4027,24,50,67,388,14,3,241
9,70,650,191,0,1,4,17,19,15,19,211,0,205,79,1,14,689,200,614,1,34,43,272,23,208,4406,3671,42,40,85,129,1,8,670,644,1885,20800,3188,7,36,359,4041,2937,412,222,12308,31,3213,4265,18,59,8547,9533,12613,17,645,511,5339,296,1929,107120,23366,745,774,1533,3716,43,38,2694
17,51,1332,325,1,1,16,63,32,17,39,132,7,143,62,2,302,488,127,373,2,173,116,2419,114,136,2720,5000,190,56,96,87,2,4,632,314,6037,15280,6568,10,6,222,1667,679,1044,187,1559,39,6392,976,27,4080,11965,1410,4079,11,1431,5273,16388,2348,4027,23366,90232,1647,619,1610,4163,12,85,5006
160,4,26,207,340,6,187,389,471,78,710,13,90,3,358,14,92,11,0,3,160,119,109,126,1571,1,30,94,1867,437,523,3,11,75,203,1234,39,1246,1081,9691,48,2777,24646,3313,1710,18137,133,3776,57,2982,201,876,773,56,188,5222,6694,679,3590,18909,24,745,1647,58945,4224,9089,12,41,415,1954
47,2,17,78,27,2,71,123,156,17,157,1,12,5,125,3,20,11,4,8,27,27,43,26,426,4,58,42,603,166,160,1,6,23,65,11774,73,210,790,171,539,903,3911,4937,784,1726,1327,398,199,14869,46,82,292,206,336,403,462,285,394,2735,50,774,619,4224,121253,7355,31,6000,3829,4676
27,2,33,58,1,1,16,41,50,8,40,5,7,2,69,1,65,18,2,6,7,65,54,75,261,2,93,128,440,126,159,2,1,25,95,3267,136,571,1328,9,1,75,14857,354,393,102,538,10,175,1608,9,1062,2883,436,1231,8,25966,960,5801,2293,67,1533,1610,9089,7355,55725,44,8,475,6078
0,12,6,2,0,0,0,0,3,1,1,69,0,116,4,0,0,11,42,32,1,0,0,1,2,32,318,247,0,1,0,73,1,2,27,16,99,137,121,2,3,18,53,103,35,9,2853,4,3790,122,1,3,46,440,134,0,8,46,23,11,388,3716,4163,12,31,44,7424,9,1,106
1,0,0,2,0,0,2,1,1,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,7,2,2,0,5,0,2,1,0,0,0,18,2,12,8,6,5253,2058,39,8614,8,93,782,54,77,7744,29,1,6,26,19,17,4,4,4,19,14,43,12,41,6000,8,9,15115,1,735
3,0,3,13,0,0,0,3,5,0,4,0,1,0,2,0,6,1,0,2,0,6,2,3,23,1,2,5,53,12,11,0,0,0,7,153,9,11,80,3,0,5,79,10,40,19,20,1,6,27,0,22,13,16,20,2,77,48,27,226,3,38,85,415,3829,475,1,1,1806,1047
13,5,69,32,7,0,17,23,43,4,40,8,2,13,36,0,30,35,9,29,6,39,23,139,134,14,240,326,143,38,59,10,0,15,68,343,433,541,927,48,228,227,1256,1231,256,545,8465,190,469,3330,16,344,3165,1826,5917,123,5521,419,3649,693,241,2694,5006,1954,4676,6078,106,735,1047,29550
