583,1,79,94,3364,20,11057,37881,10518,115,126004,26,10708,3,2658,197,2,23,9,17,16457,13,33,43,1502,0,142,33,7313,1497,71,0,56,227,749,37,2,7,31,44,0,48,152,146,72,235,0,26,0,83,4,10,5,0,0,128,7,11,13,886,0,12,11,501,76,26,0,2,14,49
53,105,46,51,0,41,143,37,429,50,26,41632,4,6384,900,17,8,479,6276,2525,1,71,104,200,36,386,4463,906,31,779,205,869,344,54,7611,1,19,4,15,0,0,0,6,2,4,0,79,0,370,1,0,3,6,28,14,0,1,6,2,6,117,391,417,8,1,3,53,0,1,7
21,7,11,34,2533,6,14972,458,989,1209,10708,4,64037,2,131,993,1,2,0,1,22014,2,34,9,1937,2,14,18,776,122,9,1,8,21,102,4,0,1,9,11,0,9,14,15,18,37,0,797,0,14,0,1,0,0,0,594,0,0,1,104,0,0,1,55,9,2,0,0,2,3
4,627,4,238,0,2,6,8,24,194,3,6384,2,17174,59,6,17,25,227,98,2,8,408,19,74,3953,1487,5894,11,39,11,3707,24,2,234,1,99,2,57,0,0,1,2,0,19,0,327,0,2311,1,0,0,4,51,37,0,1,8,2,9,767,907,1409,4,4,9,247,0,0,19
15274,19,159,821,49,618,4445,5922,39743,537,2658,900,131,59,106525,746,26,285,99,242,232,73,497,177,1063,14,526,230,930,11768,591,23,5095,206,1579,80,3,29,130,1,1,20,252,91,172,44,2,3,1,183,1,79,11,2,4,7,68,131,103,425,3,43,46,649,191,296,0,2,45,106
17,8,3,37,35,2662,6548,47,5073,863,197,17,993,6,746,9184,1,1,1,4,46,0,68,4,1112,1,11,19,127,724,4,1,198,11,89,1,0,1,1,4,0,4,6,1,10,5,0,1,0,9,0,3,0,0,0,1,0,3,3,23,0,3,0,26,9,3,0,0,1,5
24,160,56,2245,1,1,1,17,9,8,2,8,1,17,26,1,15413,90,7,10,0,3276,8543,14467,2211,8,156,5997,559,40,174,17,0,27,112,0,2,91,18,0,0,0,2,2,0,2,0,0,4,0,0,18,27,0,3,0,11,145,288,1,1,87,111,6,0,9,1,0,0,12
753,461,3486,733,0,1,33,674,191,23,23,479,2,25,285,1,90,23174,564,5252,1,1183,150,9935,108,102,9507,5150,206,560,3433,61,3,152,5081,1,16,328,63,0,0,0,10,3,3,1,7,0,17,1,0,7,342,3,49,1,7,26,88,9,5,1455,845,14,4,17,5,0,2,51
157,18,77,16,0,0,22,64,66,5,9,6276,0,227,99,1,7,564,6476,4618,0,41,19,190,8,97,3750,721,32,135,327,298,14,43,867,0,4,3,2,0,0,0,0,0,0,0,10,0,61,0,0,0,5,17,18,0,0,3,4,4,24,304,218,1,0,2,18,0,0,7
425,49,287,97,0,3,32,235,138,16,17,2525,1,98,242,4,10,5252,4618,17026,1,231,36,680,32,196,8273,1617,94,463,1231,181,15,176,3044,2,2,23,7,0,0,0,0,0,2,0,5,1,44,1,0,0,24,13,75,0,2,3,12,3,24,676,419,2,4,8,7,0,1,28
24,2,1,21,17112,2,1672,209,217,207,16457,1,22014,2,232,46,0,1,0,1,11024,1,10,3,1326,0,2,6,3415,381,3,2,13,33,257,4,0,1,7,23,0,10,12,23,25,62,1,12,0,9,1,2,0,0,0,203,1,2,2,269,0,0,0,110,11,1,0,0,1,4
135,32,283,1427,0,0,9,282,42,22,13,71,2,8,73,0,3276,1183,41,231,1,80162,2917,22201,1581,7,306,1252,10919,443,18326,6,1,363,5601,13,5,201,55,1,0,2,22,0,8,5,0,0,0,12,0,57,26,2,8,0,63,193,405,24,0,53,170,91,33,125,0,0,23,53
316,1723,339,1123,13,3,36,341,242,2852,33,104,34,408,497,68,8543,150,19,36,10,2917,11638,9230,5532,484,223,7572,1048,557,1980,80,22,257,448,5,1,126,43,8,0,3,18,8,16,5,4,1,20,10,0,37,22,2,4,9,25,942,204,92,5,78,192,67,13,38,3,1,2,23
407,337,13616,5706,4,2,24,1551,125,39,43,200,9,19,177,4,14467,9935,190,680,3,22201,9230,121190,1416,22,3571,13967,6395,2060,9089,28,3,246,6227,14,25,3490,363,1,0,8,168,23,6,31,0,0,6,39,0,312,464,1,50,1,174,1375,3977,63,2,700,3109,131,14,115,3,0,6,189
632,218,415,3900,5304,16,612,2811,1597,13753,1502,36,1937,74,1063,1112,2211,108,8,32,1326,1581,5532,1416,91754,61,421,1851,27734,718,954,12,46,526,532,209,14,73,409,571,6,187,659,522,776,740,4,126,7,628,17,89,16,1,2,497,24,119,86,4323,1,64,94,2244,482,276,1,4,85,240
7,1148,3,437,0,0,0,4,5,195,0,386,2,3953,14,1,8,102,97,196,0,7,484,22,61,5639,899,4181,8,17,19,503,1,6,86,0,19,1,11,0,0,0,1,0,2,0,73,0,456,0,0,1,7,27,52,0,1,1,1,1,210,728,732,0,0,2,60,0,0,19
706,594,11520,1591,8,4,99,1907,472,109,142,4463,14,1487,526,11,156,9507,3750,8273,2,306,223,3571,421,899,79582,15594,1514,567,1853,2422,29,209,4362,6,102,547,150,1,0,2,29,9,12,13,101,0,510,10,2,19,874,128,598,0,16,35,205,47,215,8536,5050,40,14,36,126,0,5,285
332,8755,6314,9636,7,4,29,560,162,685,33,906,18,5894,230,19,5997,5150,721,1617,6,1252,7572,13967,1851,4181,15594,106155,1439,282,1042,5852,10,100,4533,10,110,2747,475,2,0,0,107,23,7,17,102,2,627,22,1,57,1180,137,592,4,83,802,809,39,299,8189,7557,57,19,75,142,0,2,366
602,63,3662,1508,10013,14,306,16017,1079,1397,7313,31,776,11,930,127,559,206,32,94,3415,10919,1048,6395,27734,8,1514,1439,112164,957,5778,5,22,933,1339,219,10,300,317,166,4,212,828,550,574,791,8,109,1,513,17,117,55,0,14,277,92,280,296,4086,1,129,287,2679,447,479,0,3,82,244
26885,9,89,573,98,2156,2718,2353,6939,276,1497,779,122,39,11768,724,40,560,135,463,381,443,557,2060,718,17,567,282,957,114114,4284,25,4916,5967,2980,26,0,30,41,4,1,6,53,30,49,13,0,1,1,44,0,61,15,0,7,1,58,95,101,148,1,53,37,241,72,137,1,0,17,46
6376,60,1283,1427,3,1,37,22317,214,491,71,205,9,11,591,4,174,3433,327,1231,3,18326,1980,9089,954,19,1853,1042,5778,4284,88082,19,9,3334,9524,34,4,167,85,2,0,5,62,23,60,17,2,0,2,55,0,114,37,0,13,3,125,215,310,121,2,162,138,317,85,286,0,1,39,89
5,123,25,74,0,0,2,18,6,47,0,869,1,3707,23,1,17,61,298,181,2,6,80,28,12,503,2422,5852,5,25,19,4815,6,5,219,0,19,5,7,0,0,0,0,0,1,0,72,0,383,0,0,0,6,23,38,0,0,4,2,2,133,795,791,3,0,3,73,0,1,14
20,0,1,25,1,4274,1261,21,5277,15,56,344,8,24,5095,198,0,3,14,15,13,1,22,3,46,1,29,10,22,4916,9,6,2681,1,307,6,0,1,6,0,0,2,23,6,7,1,1,0,0,9,0,4,0,0,1,1,4,7,0,12,0,0,0,30,6,19,0,0,1,10
351,7,20,172,38,4,32,1353,80,103,227,54,21,2,206,11,27,152,43,176,33,363,257,246,526,6,209,100,933,5967,3334,5,1,7685,1409,5,0,14,12,1,0,4,24,16,4,6,0,2,1,8,0,23,3,0,0,4,23,23,81,89,0,23,16,73,10,34,0,0,6,14
466,238,696,381,77,88,257,1142,767,125,749,7611,102,234,1579,89,112,5081,867,3044,257,5601,448,6227,532,86,4362,4533,1339,2980,9524,219,307,1409,35091,11,3,178,43,1,0,5,51,23,16,12,5,0,19,27,0,23,63,9,24,3,33,41,108,71,11,344,338,83,25,53,6,0,11,33
32,1,8,18,5,0,14,117,122,25,37,1,4,1,80,1,0,1,0,2,4,13,5,14,209,0,6,10,219,26,34,0,6,5,11,11373,13,92,230,69,3,544,7173,1752,206,1377,34,135,13,11215,39,84,295,44,301,190,73,206,219,986,2,1222,88,1545,26388,5391,9,2,320,271
1,6,32,13,3,0,0,5,1,2,2,19,0,99,3,0,2,16,4,2,0,5,1,25,14,19,102,110,10,0,4,19,0,0,3,13,1629,222,153,0,3,0,17,9,521,10,251,1,301,8,1,24,511,10,154,2,25,841,234,201,1643,1843,5081,28,38,91,42,6,19,226
25,33,2190,163,3,0,7,121,29,2,7,4,1,2,29,1,91,328,3,23,1,201,126,3490,73,1,547,2747,300,30,167,5,1,14,178,92,222,37951,1336,0,1,184,3018,419,10,776,7,23,7,436,8,156,2781,14,98,6,247,1302,8944,102,2,14387,7745,1977,44,341,2,0,11,257
50,6,201,93,11,1,19,182,163,36,31,15,9,57,130,1,18,63,2,7,7,55,43,363,409,11,150,475,317,41,85,7,6,12,43,230,153,1336,137,48,7,92,807,310,1153,137,62,32,97,428,14,1261,955,20,137,52,378,721,2782,3110,216,2349,6018,1866,359,859,19,0,94,420
0,0,0,7,389,0,4,59,16,25,44,0,11,0,1,4,0,0,0,0,23,1,8,1,571,0,1,2,166,4,2,0,0,1,1,69,0,0,48,18717,2,84,26,78,128,7034,1,3250,0,151,22,4,0,0,0,13643,0,8,5,6701,0,6,9,10873,206,8,0,0,56,120
0,0,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,0,0,0,0,3,3,1,7,2,7504,2195,7,3560,4,19,255,8,7,1697,2479,0,0,1,0,5,0,0,2,6,1,5,3,6,987,1,0,1514,1,277
9,0,7,6,19,0,12,110,73,17,48,0,9,1,20,4,0,0,0,0,10,2,3,8,187,0,2,0,212,6,5,0,2,4,5,544,0,184,92,84,2195,99753,1202,38839,167,24882,49,10753,0,6958,4283,6,31,4,1,1308,6,17,55,861,1,164,34,1069,1224,26,0,1111,38,455
87,0,56,57,40,2,59,469,449,64,152,6,14,2,252,6,2,10,0,0,12,22,18,168,659,1,29,107,828,53,62,0,23,24,51,7173,17,3018,807,26,7,1202,152766,2197,474,19746,40,256,5,8097,36,144,2133,69,606,81,724,398,3588,1767,5,4151,742,21250,2870,31038,8,13,297,1082
36,1,12,20,22,0,27,303,263,42,146,2,15,0,91,1,2,3,0,0,23,0,8,23,522,0,9,23,550,30,23,0,6,16,23,1752,9,419,310,78,3560,38839,2197,81185,247,9523,537,1091,18,37089,2227,10,90,13,20,546,29,70,152,1071,5,639,97,804,5032,99,4,6668,44,1153
79,2,7,66,33,1,34,271,251,76,72,4,18,19,172,10,0,3,0,2,25,8,16,6,776,2,12,7,574,49,60,1,7,4,16,206,521,10,1153,128,4,167,474,247,7634,228,61,1567,29,291,1016,201,25,2,14,134,13,2721,50,13579,66,134,306,1658,404,643,1,1,118,193
17,1,11,22,136,0,37,347,117,56,235,0,37,0,44,5,2,1,0,0,62,5,5,31,740,0,13,17,791,13,17,0,1,6,12,1377,10,776,137,7034,19,24882,19746,9523,228,140868,6,20724,2,3022,216,12,92,2,20,13434,90,50,316,3595,2,539,134,13357,2891,170,2,7,610,1106
1,7,5,13,0,0,0,5,1,0,0,79,0,327,2,0,0,7,10,5,1,0,4,0,4,73,101,102,8,0,2,72,1,0,5,34,251,7,62,1,255,49,40,537,61,6,34360,2,5761,273,6,8,176,7431,2458,4,116,55,292,32,935,5175,895,29,947,293,1559,622,22,8239
2,0,1,11,64,0,1,38,9,12,26,0,797,0,3,1,0,0,0,1,12,0,1,0,126,0,0,2,109,1,0,0,0,2,0,135,1,23,32,3250,8,10753,256,1091,1567,20724,2,69910,0,839,2188,4,5,0,1,28630,2,12,8,1475,0,10,10,1613,671,5,0,7,55,355
0,25,2,32,0,0,0,0,1,19,0,370,0,2311,1,0,4,17,61,44,0,0,20,6,7,456,510,627,1,1,2,383,0,1,19,13,301,7,97,0,7,0,5,18,29,2,5761,0,25192,13,0,2,11,261,132,0,6,27,33,14,4412,2081,5004,5,38,40,2844,18,4,212
49,1,10,34,14,1,38,352,354,36,83,1,14,1,183,9,0,1,0,1,9,12,10,39,628,0,10,22,513,44,55,0,9,8,27,11215,8,436,428,151,1697,6958,8097,37089,291,3022,273,839,13,137508,1014,50,182,19,69,739,52,185,217,1272,5,1025,101,1504,8565,583,3,2182,131,1207
2,0,0,1,0,0,1,9,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,17,0,2,1,17,0,0,0,0,0,0,39,1,8,14,22,2479,4283,36,2227,1016,216,6,2188,0,1014,10093,0,3,0,1,83,3,8,7,412,0,19,4,47,143,3,0,18,11,41
29,2,38,109,2,2,6,55,59,13,10,3,1,0,79,3,18,7,0,0,2,57,37,312,89,1,19,57,117,61,114,0,4,23,23,84,24,156,1261,4,0,6,144,10,201,12,8,4,2,50,0,25165,303,4,45,1,6472,13794,13411,794,1,387,4218,1264,103,1033,1,0,52,368
6,15,628,47,0,0,1,46,13,3,5,6,0,4,11,0,27,342,5,24,0,26,22,464,16,7,874,1180,55,15,37,6,0,3,63,295,511,2781,955,0,0,31,2133,90,25,92,176,5,11,182,3,303,20067,152,5835,1,1325,511,15442,115,29,9761,7521,263,185,3289,14,0,47,5641
0,2,7,3,0,0,0,2,1,1,0,28,0,51,2,0,0,3,17,13,0,2,2,1,1,27,128,137,0,0,0,23,0,0,9,44,10,14,20,0,1,4,69,13,2,2,7431,0,261,19,0,4,152,8579,4269,0,72,8,164,8,38,6181,621,20,62,296,117,2,10,1624
3,3,49,18,0,0,0,6,8,2,0,14,0,37,4,0,3,49,18,75,0,8,4,50,2,52,598,592,14,7,13,38,1,0,24,301,154,98,137,0,0,1,606,20,14,20,2458,1,132,69,1,45,5835,4269,25775,1,468,88,1231,44,193,12477,1947,105,258,2173,79,3,46,6877
3,0,2,6,1032,0,11,88,23,31,128,0,594,0,7,1,0,1,0,0,203,0,9,1,497,0,0,4,277,1,3,0,1,4,3,190,2,6,52,13643,5,1308,81,546,134,13434,4,28630,0,739,83,1,1,0,1,10796,1,9,12,5002,0,6,10,3082,762,9,0,1,116,348
30,0,48,91,1,2,3,44,60,2,7,1,0,1,68,0,11,7,0,2,1,63,25,174,24,1,16,83,92,58,125,0,4,23,33,73,25,247,378,0,0,6,724,29,13,90,116,2,6,52,3,6472,1325,72,468,1,86215,1526,19089,1173,6,391,889,10934,1406,23202,2,1,548,6219
69,2,178,248,2,1,11,99,122,13,11,6,0,8,131,3,145,26,3,3,2,193,942,1375,119,1,35,802,280,95,215,4,7,23,41,206,841,1302,721,8,0,17,398,70,2721,50,55,12,27,185,8,13794,511,8,88,9,1526,14163,10458,6528,41,682,7459,1359,429,2029,6,0,128,655
49,8,443,459,0,1,8,81,60,13,13,2,1,2,103,3,288,88,4,12,2,405,204,3977,86,1,205,809,296,101,310,2,0,81,108,219,234,8944,2782,5,2,55,3588,152,50,316,292,8,33,217,7,13411,15442,164,1231,12,19089,10458,116936,944,13,2910,13957,6968,3402,9720,5,0,128,9125
156,9,39,262,506,1,196,1676,903,444,886,6,104,9,425,23,1,9,4,3,269,24,92,63,4323,1,47,39,4086,148,121,2,12,89,71,986,201,102,3110,6701,6,861,1767,1071,13579,3595,32,1475,14,1272,412,794,115,8,44,5002,1173,6528,944,87840,21,268,824,28196,1900,2172,1,4,645,1066
2,11,2,16,0,0,0,2,1,5,0,117,0,767,3,0,1,5,24,24,0,0,5,2,1,210,215,299,1,1,2,133,0,0,11,2,1643,2,216,0,1,1,5,5,66,2,935,0,4412,5,0,1,29,38,193,0,6,41,13,21,4875,1310,3001,0,7,7,123,7,0,106
59,127,1001,282,2,1,5,137,27,27,12,391,0,907,43,3,87,1455,304,676,0,53,78,700,64,728,8536,8189,129,53,162,795,0,23,344,1222,1843,14387,2349,6,5,164,4151,639,134,539,5175,10,2081,1025,19,387,9761,6181,12477,6,391,682,2910,268,1310,123583,25915,809,410,2379,2382,9,81,3992
45,95,2072,373,1,0,10,143,40,23,11,417,1,1409,46,0,111,845,218,419,0,170,192,3109,94,732,5050,7557,287,37,138,791,0,16,338,88,5081,7745,6018,9,3,34,742,97,306,134,895,10,5004,101,4,4218,7521,621,1947,10,889,7459,13957,824,3001,25915,105348,1123,175,761,1229,2,65,2966
264,4,58,158,181,10,147,1369,1057,220,501,8,55,4,649,26,6,14,1,2,110,91,67,131,2244,0,40,57,2679,241,317,3,30,73,83,1545,28,1977,1866,10873,6,1069,21250,804,1658,13357,29,1613,5,1504,47,1264,263,20,105,3082,10934,1359,6968,28196,0,809,1123,106190,2668,7134,3,6,868,2296
93,0,10,48,13,1,25,270,285,35,76,1,9,4,191,9,0,4,0,4,11,33,13,14,482,0,14,19,447,72,85,0,6,10,25,26388,38,44,359,206,987,1224,2870,5032,404,2891,947,671,38,8565,143,103,185,62,258,762,1406,429,3402,1900,7,410,175,2668,159190,2373,6,4564,7214,2265
115,4,23,104,1,4,30,175,300,18,26,3,2,9,296,3,9,17,2,8,1,125,38,115,276,2,36,75,479,137,286,3,19,34,53,5391,91,341,859,8,1,26,31038,99,643,170,293,5,40,583,3,1033,3289,296,2173,9,23202,2029,9720,2172,7,2379,761,7134,2373,78483,10,2,1433,7992
0,2,2,6,0,0,0,1,0,2,0,53,0,247,0,0,1,5,18,7,0,0,3,3,1,60,126,142,0,1,0,73,0,0,6,9,42,2,19,0,0,0,8,4,1,2,1559,0,2844,3,0,1,14,117,79,0,2,6,5,1,123,2382,1229,3,6,10,1321,4,0,103
1,0,0,0,0,0,0,7,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,0,0,0,2,6,0,0,0,1514,1111,13,6668,1,7,622,7,18,2182,18,0,0,2,3,1,1,0,0,4,7,9,2,6,4564,2,4,2931,1,619
19,0,4,15,6,0,6,47,35,7,14,1,2,0,45,1,0,2,0,1,1,23,2,6,85,0,5,2,82,17,39,1,1,6,11,320,19,11,94,56,1,38,297,44,118,610,22,55,4,131,11,52,47,10,46,116,548,128,128,645,0,81,65,868,7214,1433,0,1,1704,375
47,4,114,46,5,3,14,183,157,25,49,7,3,19,106,5,12,51,7,28,4,53,23,189,240,19,285,366,244,46,89,14,10,14,33,271,226,257,420,120,277,455,1082,1153,193,1106,8239,355,212,1207,41,368,5641,1624,6877,348,6219,655,9125,1066,106,3992,2966,2296,2265,7992,103,619,375,41812
