741,12,843,150,10023,113,17903,24803,19401,804,138043,30,12954,16,8650,415,48,140,7,70,16285,206,206,710,3458,7,412,665,17522,3907,489,2,245,333,537,3,0,5,70,564,0,64,220,77,103,100,0,35,0,31,8,3,1,0,0,80,0,4,9,357,1,2,9,198,41,8,0,0,11,5
18,158,84,211,8,30,25,15,132,122,30,59935,3,13078,175,6,8,326,12846,3975,3,26,91,57,105,1304,12069,3062,23,804,59,2232,56,62,4781,1,7,3,21,0,0,0,3,0,0,0,14,1,56,1,0,1,10,18,29,0,1,1,1,1,96,101,167,1,0,0,12,0,0,3
7,3,7,19,6405,31,11579,57,1607,1713,12954,3,62912,2,540,2571,1,7,0,5,11290,3,28,17,2092,4,16,74,1475,810,5,0,68,9,64,0,0,1,14,103,0,8,23,10,15,17,0,244,0,3,1,0,0,0,0,16,2,0,1,52,0,0,0,33,1,0,0,0,2,0
0,419,9,639,7,10,10,14,38,320,16,13078,2,22274,36,7,11,15,376,129,0,2,280,10,222,8822,1266,7498,4,167,12,2124,11,3,697,0,4,1,28,0,0,0,0,1,1,0,35,0,155,1,0,0,2,10,12,1,0,3,0,1,156,76,110,0,2,1,24,0,0,2
7804,23,1532,280,400,145,1292,10440,26805,426,8650,175,540,36,47401,25,27,1183,50,582,411,539,61,1749,1364,10,1188,552,2041,13308,2136,6,830,278,460,2,0,19,28,36,0,4,49,15,24,12,0,2,1,16,1,6,4,0,2,6,3,5,12,107,2,7,34,70,20,16,0,0,13,7
2,12,3,59,210,1082,6783,40,942,1262,415,6,2571,7,25,8281,2,10,0,4,129,0,55,13,232,13,20,138,95,41,11,0,63,7,12,0,0,0,5,19,0,1,12,3,5,9,0,2,0,0,0,0,0,0,1,7,1,0,0,17,1,0,1,6,3,0,0,0,1,0
14,34,72,1678,11,0,3,176,38,72,48,8,1,11,27,2,9494,76,5,31,2,4028,4967,12337,4349,6,87,3115,2021,65,265,1,0,21,441,1,2,78,76,0,0,1,8,3,3,1,0,0,0,5,0,153,15,0,2,0,11,201,587,10,0,11,228,14,2,9,0,0,4,11
415,148,3614,421,27,2,17,516,512,106,140,326,7,15,1183,10,76,12932,161,4933,7,1402,107,7095,251,13,3179,3943,397,2507,2119,8,5,476,3531,6,70,224,90,2,0,0,19,6,3,1,7,0,1,10,0,30,250,6,44,0,3,58,135,24,4,108,602,22,12,8,0,0,0,9
9,99,30,79,1,2,1,16,34,33,7,12846,0,376,50,0,5,161,10409,3025,1,8,34,25,40,434,5306,1291,5,143,44,320,1,17,606,0,3,2,17,0,0,0,0,1,2,0,9,0,32,0,0,0,4,20,32,0,1,0,2,1,63,100,171,0,1,0,13,0,0,6
148,514,471,285,9,1,10,128,342,131,70,3975,5,129,582,4,31,4933,3025,12219,4,272,86,427,186,481,13659,3541,101,1145,581,116,2,341,2021,1,31,35,62,0,0,1,6,3,3,0,26,0,29,7,1,5,46,28,100,0,1,7,23,4,106,352,504,3,7,1,9,0,0,21
4,2,21,7,13264,7,1644,94,893,274,16285,3,11290,0,411,129,2,7,1,4,9291,4,13,13,1134,1,6,23,3121,465,8,0,24,15,68,0,0,0,8,169,0,5,23,13,14,16,0,8,0,7,3,0,1,0,0,21,0,0,1,56,0,0,0,25,4,1,0,0,1,2
304,8,2187,751,15,2,27,1926,318,82,206,26,3,2,539,0,4028,1402,8,272,4,42977,560,24859,1320,2,277,1623,9220,1957,15591,0,3,1118,7972,2,1,26,26,1,0,0,5,1,6,0,0,1,0,0,0,52,12,0,1,0,9,66,103,15,0,5,71,16,6,9,0,0,3,4
20,648,84,1446,186,1,16,381,70,3773,206,91,28,280,61,55,4967,107,34,86,13,560,10929,1739,14418,462,256,5179,1180,115,224,29,1,65,392,2,3,27,216,9,0,1,15,2,431,2,1,1,4,4,0,30,10,1,2,3,9,443,60,29,2,7,73,30,6,15,2,0,1,4
952,23,13674,4090,62,2,78,4297,1347,213,710,57,17,10,1749,13,12337,7095,25,427,13,24859,1739,74985,2316,8,973,15801,8265,2914,6676,8,13,507,7861,7,6,952,395,7,0,9,66,30,6,5,1,0,1,28,2,916,81,0,10,1,65,374,3250,37,1,125,2009,92,9,25,0,1,1,47
289,279,759,2356,5320,11,379,8491,2151,16787,3458,105,2092,222,1364,232,4349,251,40,186,1134,1320,14418,2316,72807,347,780,6182,31756,2190,2266,40,33,977,1019,15,9,33,255,139,1,32,191,82,153,52,2,23,1,76,3,56,28,0,9,32,25,63,66,519,5,22,109,368,172,116,1,0,118,63
3,1329,7,1938,5,1,1,6,17,433,7,1304,4,8822,10,13,6,13,434,481,1,2,462,8,347,7600,1317,7799,19,56,6,636,2,7,411,0,1,0,14,1,0,0,0,0,0,0,6,0,52,0,0,0,1,2,5,1,0,0,1,0,42,22,44,1,0,0,1,0,0,0
405,870,10362,623,60,8,68,977,1131,357,412,12069,16,1266,1188,20,87,3179,5306,13659,6,277,256,973,780,1317,83082,21524,650,1257,840,1284,7,152,2856,4,62,37,114,1,0,1,7,4,3,0,51,1,74,5,0,11,72,63,191,0,2,9,42,26,201,601,829,8,7,4,19,0,3,46
137,4020,7086,5626,247,5,72,1797,669,1613,665,3062,74,7498,552,138,3115,3943,1291,3541,23,1623,5179,15801,6182,7799,21524,91511,3112,651,643,4844,7,167,4386,20,165,1706,544,15,0,6,75,43,12,12,65,1,171,49,1,122,530,66,223,1,33,265,1416,90,346,819,4039,75,23,45,44,0,9,84
603,27,2208,791,9540,17,1009,31880,3230,1251,17522,23,1475,4,2041,95,2021,397,5,101,3121,9220,1180,8265,31756,19,650,3112,77185,2490,17318,7,33,1505,1983,4,1,26,195,216,2,46,196,74,139,80,0,31,0,49,6,59,8,1,1,50,34,31,61,542,0,11,66,362,91,110,0,1,42,20
6653,32,931,553,642,746,2154,4200,5317,890,3907,804,810,167,13308,41,65,2507,143,1145,465,1957,115,2914,2190,56,1257,651,2490,71412,8845,23,1121,10214,2408,15,4,22,57,40,0,10,110,21,31,16,0,2,0,41,0,18,11,0,4,8,5,5,26,211,1,15,70,158,63,45,0,0,31,8
2799,10,1423,1120,52,1,31,22721,660,792,489,59,5,12,2136,11,265,2119,44,581,8,15591,224,6676,2266,6,840,643,17318,8845,76372,1,4,1800,2167,5,0,20,95,9,0,3,19,9,47,8,1,0,1,24,1,28,10,1,0,3,12,17,32,161,0,8,45,126,43,67,0,0,37,19
3,88,12,80,3,0,3,4,10,37,2,2232,0,2124,6,0,1,8,320,116,0,0,29,8,40,636,1284,4844,7,23,1,2100,2,3,186,0,5,1,5,0,0,0,0,0,1,0,11,0,40,0,0,0,2,6,7,0,0,1,1,1,35,30,60,0,0,0,14,0,0,1
4,0,13,0,12,2890,2914,35,3702,10,245,56,68,11,830,63,0,5,1,2,24,3,1,13,33,2,7,7,33,1121,4,2,2863,2,109,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0
84,11,93,234,88,2,22,756,171,491,333,62,9,3,278,7,21,476,17,341,15,1118,65,507,977,7,152,167,1505,10214,1800,3,2,5170,793,2,1,5,26,14,0,2,42,9,15,9,0,0,0,14,1,9,2,1,2,2,4,2,12,117,1,8,18,83,32,29,0,0,15,5
46,487,1487,703,138,124,140,615,440,336,537,4781,64,697,460,12,441,3531,606,2021,68,7972,392,7861,1019,411,2856,4386,1983,2408,2167,186,109,793,31619,7,33,129,66,9,0,4,37,7,8,9,16,2,8,10,0,109,68,14,66,2,16,49,298,96,40,171,496,64,28,26,4,0,6,20
1,0,4,17,1,0,0,3,6,0,3,1,0,0,2,0,1,6,0,1,0,2,2,7,15,0,4,20,4,15,5,0,0,2,7,13281,7,608,81,27,2,27,9035,745,45,288,88,5,22,17214,4,17,515,34,255,8,271,10,2504,198,3,1474,361,614,12363,7683,15,6,88,105
2,1,11,5,2,0,0,0,1,3,0,7,0,4,0,0,2,70,3,31,0,1,3,6,9,1,62,165,1,4,0,5,0,1,33,7,7117,17,5246,5,0,2,13,2,95,2,98,5,336,15,6,178,152,52,275,2,15,1332,23,152,4012,496,2259,26,21,19,21,0,3,124
4,2,315,99,2,0,1,21,13,8,5,3,1,1,19,0,78,224,2,35,0,26,27,952,33,0,37,1706,26,22,20,1,0,5,129,608,17,18171,396,64,10,162,4035,1968,44,450,58,8,12,2588,19,115,1563,35,285,12,464,85,12022,389,1,12985,11341,1787,620,397,17,12,33,236
10,3,48,126,42,0,15,69,42,55,70,21,14,28,28,5,76,90,17,62,8,26,216,395,255,14,114,544,195,57,95,5,1,26,66,81,5246,396,7064,485,5,85,672,131,1865,211,167,103,615,198,84,1453,253,96,503,132,376,2503,1833,2198,2734,1049,3416,807,372,894,61,0,124,302
1,1,7,31,1118,1,47,57,67,91,564,0,103,0,36,19,0,2,0,0,169,1,9,7,139,1,1,15,216,40,9,0,0,14,9,27,5,64,485,24838,6,1395,622,578,775,10090,1,4175,0,361,102,49,12,0,4,22151,25,68,67,8013,1,43,165,10590,456,48,0,9,49,93
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,10,5,6,6494,4158,11,2707,10,55,3,22,1,408,1671,0,0,0,0,6,0,0,6,9,0,9,5,27,293,0,0,1954,0,68
0,0,1,11,50,0,16,16,20,20,64,0,8,0,4,1,1,0,0,1,5,0,1,9,32,0,1,6,46,10,3,0,1,2,4,27,2,162,85,1395,4158,47256,1079,23608,196,28547,5,13539,1,1445,4340,36,17,0,8,2002,49,30,186,821,0,81,193,6009,795,60,0,2084,31,101
4,0,8,90,136,1,42,69,125,105,220,3,23,0,49,12,8,19,0,6,23,5,15,66,191,0,7,75,196,110,19,0,2,42,37,9035,13,4035,672,622,11,1079,146920,8891,353,14683,58,193,18,24055,75,228,911,32,280,308,3339,136,12189,5060,2,2444,1948,35688,2876,24230,14,29,277,459
4,0,11,22,69,0,25,47,31,28,77,0,10,1,15,3,3,6,1,3,13,1,2,30,82,0,4,43,74,21,9,0,0,9,7,745,2,1968,131,578,2707,23608,8891,112428,111,19976,58,880,19,44687,1525,56,202,15,100,672,570,29,2336,1257,1,1076,1193,7922,5675,707,7,5943,67,581
6,0,3,258,79,0,17,41,29,82,103,0,15,1,24,5,3,3,2,3,14,6,431,6,153,0,3,12,139,31,47,1,1,15,8,45,95,44,1865,775,10,196,353,111,8487,131,6,1462,15,188,995,97,34,7,33,582,28,2541,76,10374,66,123,455,531,395,371,1,2,231,99
2,0,3,27,128,0,16,31,35,52,100,0,17,0,12,9,1,1,0,0,16,0,2,5,52,0,0,12,80,16,8,0,1,9,9,288,2,450,211,10090,55,28547,14683,19976,131,165954,13,18979,4,8013,475,59,54,2,18,18034,198,45,610,2160,0,215,429,30952,1704,246,1,48,79,332
0,0,0,3,0,0,0,0,0,1,0,14,0,35,0,0,0,7,9,26,0,0,1,1,2,6,51,65,0,0,1,11,0,0,16,88,98,58,167,1,3,5,58,58,6,13,50445,1,11260,206,0,12,777,7717,3300,1,91,29,166,27,652,10282,2489,21,510,194,1308,16,100,6633
0,0,2,9,87,0,13,6,10,11,35,1,244,0,2,2,0,0,0,0,8,1,1,0,23,0,1,1,31,2,0,0,0,0,2,5,5,8,103,4175,22,13539,193,880,1462,18979,1,71569,1,206,3336,3,3,0,3,20624,6,19,19,1123,0,10,27,2217,203,3,0,15,5,33
0,9,1,8,0,0,0,0,0,8,0,56,0,155,1,0,0,1,32,29,0,0,4,1,1,52,74,171,0,0,1,40,0,0,8,22,336,12,615,0,1,1,18,19,15,4,11260,1,32101,38,1,7,50,564,227,1,6,51,11,27,4291,1639,2643,9,66,19,2228,2,4,339
3,0,12,25,11,0,3,18,16,9,31,1,3,1,16,0,5,10,0,7,7,0,4,28,76,0,5,49,49,41,24,0,0,14,10,17214,15,2588,198,361,408,1445,24055,44687,188,8013,206,206,38,104723,93,50,605,51,297,215,624,31,4690,1033,4,2460,1119,4079,23651,2381,30,4241,306,1079
0,0,0,1,14,0,0,1,2,5,8,0,1,0,1,0,0,0,0,1,3,0,0,2,3,0,0,1,6,0,1,0,0,1,0,4,6,19,84,102,1671,4340,75,1525,995,475,0,3336,1,93,7244,1,0,0,1,235,2,56,12,358,1,14,40,182,39,2,1,43,7,9
0,0,22,205,3,0,0,15,9,1,3,1,0,0,6,0,153,30,0,5,0,52,30,916,56,0,11,122,59,18,28,0,0,9,109,17,178,115,1453,49,0,36,228,56,97,59,12,3,7,50,1,14675,119,5,52,1,5430,5928,5541,6424,5,248,6450,1715,80,633,2,0,54,177
1,3,58,18,1,0,0,3,3,0,1,10,0,2,4,0,15,250,4,46,1,12,10,81,28,1,72,530,8,11,10,2,0,2,68,515,152,1563,253,12,0,17,911,202,34,54,777,3,50,605,0,119,12726,318,5522,3,781,118,7958,179,22,2558,6069,273,919,1166,24,4,173,2940
0,0,0,2,0,0,0,1,0,1,0,18,0,10,0,0,0,6,20,28,0,0,1,0,0,2,63,66,1,0,1,6,0,1,14,34,52,35,96,0,0,0,32,15,7,2,7717,0,564,51,0,5,318,8548,5108,0,38,15,69,9,145,5223,1067,6,112,71,146,1,17,490
1,4,10,5,0,0,0,0,0,3,0,29,0,12,2,1,2,44,32,100,0,1,2,10,9,5,191,223,1,4,0,7,0,2,66,255,275,285,503,4,0,8,280,100,33,18,3300,3,227,297,1,52,5522,5108,15072,3,275,70,709,122,269,8954,4222,108,612,493,128,3,158,3739
0,0,2,7,349,0,12,14,21,31,80,0,16,1,6,7,0,0,0,0,21,0,3,1,32,1,0,1,50,8,3,0,0,2,2,8,2,12,132,22151,6,2002,308,672,582,18034,1,20624,1,215,235,1,3,0,3,17069,6,9,19,3399,0,12,21,4183,192,3,0,6,9,49
2,0,3,45,1,0,1,6,4,1,0,1,2,0,3,1,11,3,1,1,0,9,9,65,25,0,2,33,34,5,12,0,0,4,16,271,15,464,376,25,0,49,3339,570,28,198,91,6,6,624,2,5430,781,38,275,6,49861,736,23465,1895,2,240,1313,10343,933,17114,1,2,519,3894
1,0,41,187,0,0,1,8,8,3,4,1,0,3,5,0,201,58,0,7,0,66,443,374,63,0,9,265,31,5,17,1,0,2,49,10,1332,85,2503,68,0,30,136,29,2541,45,29,19,51,31,56,5928,118,15,70,9,736,7154,1468,6268,140,290,3414,449,50,346,9,1,34,126
2,0,256,382,3,0,1,27,17,5,9,1,1,0,12,0,587,135,2,23,1,103,60,3250,66,1,42,1416,61,26,32,1,0,12,298,2504,23,12022,1833,67,6,186,12189,2336,76,610,166,19,11,4690,12,5541,7958,69,709,19,23465,1468,60999,1298,1,3766,16734,7595,2531,6110,4,15,310,2955
23,3,24,363,244,1,60,193,169,130,357,1,52,1,107,17,10,24,1,4,56,15,29,37,519,0,26,90,542,211,161,1,5,117,96,198,152,389,2198,8013,9,821,5060,1257,10374,2160,27,1123,27,1033,358,6424,179,9,122,3399,1895,6268,1298,77121,30,608,3230,26603,1832,2121,8,10,854,527
0,8,1,10,0,0,0,0,1,1,1,96,0,156,2,1,0,4,63,106,0,0,2,1,5,42,201,346,0,1,0,35,0,1,40,3,4012,1,2734,1,0,0,2,1,66,0,652,0,4291,4,1,5,22,145,269,0,2,140,1,30,12162,341,2062,2,13,5,63,1,1,101
2,16,21,22,3,0,0,8,1,9,2,101,0,76,7,0,11,108,100,352,0,5,7,125,22,22,601,819,11,15,8,30,0,8,171,1474,496,12985,1049,43,9,81,2444,1076,123,215,10282,10,1639,2460,14,248,2558,5223,8954,12,240,290,3766,608,341,81006,24902,707,1617,749,2277,12,105,1391
14,21,485,205,2,1,2,34,23,26,9,167,0,110,34,1,228,602,171,504,0,71,73,2009,109,44,829,4039,66,70,45,60,0,18,496,361,2259,11341,3416,165,5,193,1948,1193,455,429,2489,27,2643,1119,40,6450,6069,1067,4222,21,1313,3414,16734,3230,2062,24902,73957,2747,861,696,2713,8,173,2332
15,0,16,247,185,1,30,112,132,96,198,1,33,0,70,6,14,22,0,3,25,16,30,92,368,1,8,75,362,158,126,0,0,83,64,614,26,1787,807,10590,27,6009,35688,7922,531,30952,21,2217,9,4079,182,1715,273,6,108,4183,10343,449,7595,26603,2,707,2747,109848,3781,15030,1,32,2146,1638
13,0,10,58,26,0,1,45,32,17,41,0,1,2,20,3,2,12,1,7,4,6,6,9,172,0,7,23,91,63,43,0,0,32,28,12363,21,620,372,456,293,795,2876,5675,395,1704,510,203,66,23651,39,80,919,112,612,192,933,50,2531,1832,13,1617,861,3781,86160,7920,40,1511,5204,2416
3,0,10,156,3,0,0,16,13,8,8,0,0,1,16,0,9,8,0,1,1,9,15,25,116,0,4,45,110,45,67,0,1,29,26,7683,19,397,894,48,0,60,24230,707,371,246,194,3,19,2381,2,633,1166,71,493,3,17114,346,6110,2121,5,749,696,15030,7920,71163,3,5,1229,2401
0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,13,9,0,0,2,0,1,1,19,44,0,0,0,14,0,0,4,15,21,17,61,0,0,0,14,7,1,1,1308,0,2228,30,1,2,24,146,128,0,1,9,4,8,63,2277,2713,1,40,3,1221,0,2,107
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,12,0,9,1954,2084,29,5943,2,48,16,15,2,4241,43,0,4,1,3,6,2,1,15,10,1,12,8,32,1511,5,0,5671,0,175
2,0,7,16,6,0,0,20,20,7,11,0,2,0,13,1,4,0,0,0,1,3,1,1,118,0,3,9,42,31,37,0,2,15,6,88,3,33,124,49,0,31,277,67,231,79,100,5,4,306,7,54,173,17,158,9,519,34,310,854,1,105,173,2146,5204,1229,2,0,3493,788
1,0,8,18,6,0,0,7,7,5,5,3,0,2,7,0,11,9,6,21,2,4,4,47,63,0,46,84,20,8,19,1,0,5,20,105,124,236,302,93,68,101,459,581,99,332,6633,33,339,1079,9,177,2940,490,3739,49,3894,126,2955,527,101,1391,2332,1638,2416,2401,107,175,788,38245
