20,125,55,147,0,59,178,10,148,80,13,61750,6,8711,50,5,1,268,9096,3862,0,17,140,86,14,509,13166,1116,22,358,31,466,61,2,7284,0,3,4,8,0,0,0,1,0,0,0,6,0,53,0,0,1,5,4,17,0,2,0,2,0,84,92,126,1,0,0,10,0,0,7
201,9,15,56,4934,39,8357,376,1392,1129,18165,6,64347,3,726,3040,1,2,0,4,21548,3,41,15,2342,0,13,55,1873,868,13,1,35,43,223,1,1,2,34,158,0,18,33,22,38,50,0,3364,0,13,7,0,0,0,0,280,0,3,1,109,2,1,6,137,8,1,0,0,0,0
6,1276,29,483,0,10,22,4,33,415,4,8711,3,25170,11,4,3,24,114,65,0,5,577,13,94,3169,1199,5111,13,28,7,3720,6,0,724,0,5,2,17,0,0,0,1,1,5,0,50,0,431,0,0,1,5,18,27,0,0,1,2,4,731,207,376,0,1,0,43,0,0,6
16331,18,2943,719,53,409,4624,10255,34657,458,7130,50,726,11,68830,110,6,678,2,90,116,278,53,1523,971,1,1543,557,1179,33666,2771,1,4038,345,669,12,5,34,47,24,1,16,151,39,3,25,0,7,0,33,0,6,15,2,4,5,6,6,29,169,0,34,71,171,65,36,0,1,15,33
37,17,8,22,60,1985,7476,51,670,564,157,5,3040,4,110,11944,0,3,0,1,131,0,48,1,424,4,16,67,54,171,5,1,176,7,48,0,0,2,0,1,0,1,2,4,1,1,0,13,0,2,0,0,1,0,0,1,0,0,2,7,0,0,2,7,2,0,0,0,0,0
6,37,49,2464,2,0,3,17,7,15,18,1,1,3,6,0,17868,82,0,11,2,1856,6749,4719,1361,1,86,7342,773,6,277,0,0,4,146,3,3,79,85,0,0,4,31,6,2,1,1,0,0,3,1,284,14,1,3,1,213,193,922,99,0,31,292,89,11,92,0,0,5,34
936,322,3334,840,3,0,52,215,383,89,130,268,2,24,678,3,82,31057,154,9642,1,1372,297,11709,326,12,8596,8313,370,1262,1675,4,1,126,5635,5,44,167,45,1,0,3,20,2,0,0,4,0,4,6,0,10,156,3,68,0,11,22,98,28,9,479,562,25,10,21,5,0,1,76
3,6,11,15,0,5,14,1,13,2,0,9096,0,114,2,0,0,154,7596,7572,0,3,8,12,0,72,3788,236,1,27,7,21,4,1,1333,0,1,2,4,0,0,0,0,0,0,0,8,0,20,0,0,0,3,9,11,0,0,0,3,0,36,80,140,2,0,0,12,0,0,2
97,107,239,300,1,3,16,39,75,33,12,3862,4,65,90,1,11,9642,7572,37704,0,177,50,613,37,159,16083,1994,36,208,164,15,1,21,5152,1,21,33,15,1,0,0,0,0,2,0,10,0,38,3,0,2,37,24,145,0,2,1,15,5,62,543,528,2,0,2,10,0,0,48
57,1,2,38,23400,4,221,41,159,80,12897,0,21548,0,116,131,2,1,0,0,11291,1,8,1,1921,0,3,14,4057,185,2,0,3,30,44,0,0,1,18,378,0,14,32,31,25,56,0,1571,0,5,0,1,0,0,0,142,0,2,1,180,0,0,3,158,8,2,0,0,0,2
411,15,1978,618,5,1,23,488,140,75,68,17,3,5,278,0,1856,1372,3,177,1,77574,2568,32255,370,2,436,2114,2608,1325,23968,1,1,266,9504,10,4,85,103,3,0,3,23,3,2,8,1,2,1,10,1,308,17,2,11,0,530,348,677,236,0,34,197,268,53,320,0,0,17,61
45,1550,189,735,47,0,22,170,47,2711,103,140,41,577,53,48,6749,297,8,50,8,2568,11398,3906,10109,564,385,9851,937,57,1321,21,1,26,545,3,9,87,39,5,0,2,28,6,5,6,2,1,0,10,2,236,23,2,15,2,324,292,437,146,1,62,304,151,15,173,1,0,11,35
1474,126,15285,1812,15,2,127,3045,965,99,467,86,15,13,1523,1,4719,11709,12,613,1,32255,3906,93012,684,3,2907,18923,4105,1621,8728,3,2,282,10356,7,72,1846,232,0,0,18,299,43,7,20,6,1,3,43,1,900,251,5,47,1,486,325,5668,196,2,376,3471,461,37,136,1,0,10,230
379,419,217,3438,4314,22,793,1424,1677,14332,1610,14,2342,94,971,424,1361,326,0,37,1921,370,10109,684,53895,95,394,5198,12219,1274,1118,3,15,337,671,41,16,90,315,329,0,167,509,243,97,338,1,152,2,163,6,75,31,0,6,113,93,300,110,1617,4,62,177,1558,261,286,0,2,71,87
0,2691,1,927,0,0,2,0,0,463,1,509,0,3169,1,4,1,12,72,159,0,2,564,3,95,7166,1153,6460,6,3,1,59,0,1,254,0,8,0,11,0,0,0,1,0,2,0,37,0,279,0,0,0,0,5,27,0,0,2,2,1,375,178,270,0,0,0,21,0,0,5
996,633,12034,1932,4,8,244,659,1522,312,240,13166,13,1199,1543,16,86,8596,3788,16083,3,436,385,2907,394,1153,148615,30754,408,722,868,939,12,84,8081,9,211,286,182,2,0,1,37,9,14,1,99,1,357,15,1,12,430,175,970,0,20,21,165,32,493,4210,4275,26,23,39,102,0,1,349
457,6856,17926,12557,60,6,159,1193,523,2625,537,1116,55,5111,557,67,7342,8313,236,1994,14,2114,9851,18923,5198,6460,30754,152909,4429,397,669,2156,4,75,7728,23,453,2317,431,10,0,23,210,49,28,21,143,5,501,64,0,200,869,206,1074,1,139,201,2257,331,882,5123,8650,300,52,153,170,1,18,624
698,40,861,1793,5541,12,1189,21558,1753,1473,10008,22,1873,13,1179,54,773,370,1,36,4057,2608,937,4105,12219,6,408,4429,55760,2395,13905,1,10,1494,3000,62,8,130,193,602,1,177,518,257,78,390,3,228,1,161,5,91,30,2,7,138,118,189,238,1490,1,52,219,1735,286,439,0,2,81,86
23160,9,763,812,103,922,4646,5367,6663,656,4404,358,868,28,33666,171,6,1262,27,208,185,1325,57,1621,1274,3,722,397,2395,105372,6872,6,3384,6363,2500,24,0,25,56,34,0,21,174,50,13,25,0,21,0,44,0,9,4,0,2,1,7,13,25,231,1,16,36,278,80,65,0,1,19,22
7970,6,1524,2203,13,10,120,13004,1209,1521,320,31,13,7,2771,5,277,1675,7,164,2,23968,1321,8728,1118,1,868,669,13905,6872,94629,0,8,900,7673,27,8,49,128,4,0,8,137,17,16,8,4,3,0,43,0,173,21,0,7,3,262,426,215,423,0,25,103,810,157,427,0,0,74,87
2,24,4,29,0,2,2,0,2,18,0,466,1,3720,1,1,0,4,21,15,0,1,21,3,3,59,939,2156,1,6,0,440,1,0,290,0,2,0,2,0,0,0,0,0,0,0,10,0,53,0,0,0,0,5,9,0,0,1,1,0,78,78,113,0,1,0,11,0,0,1
8,1,1,5,0,5607,3774,14,4865,5,31,61,35,6,4038,176,0,1,4,1,3,1,1,2,15,0,12,4,10,3384,8,1,10182,1,126,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0
700,2,78,167,49,1,123,1844,162,183,797,2,43,0,345,7,4,126,1,21,30,266,26,282,337,1,84,75,1494,6363,900,0,1,10718,1170,0,0,4,9,5,0,0,13,6,3,7,0,1,0,3,0,2,0,0,0,2,4,8,3,39,0,0,6,47,14,21,0,1,2,5
394,228,1207,786,67,200,914,2147,865,320,1433,7284,223,724,669,48,146,5635,1333,5152,44,9504,545,10356,671,254,8081,7728,3000,2500,7673,290,126,1170,49706,12,28,221,42,17,0,8,101,28,5,9,12,3,25,20,0,48,94,10,62,1,51,30,250,119,41,470,712,116,46,64,10,0,6,78
5,0,10,12,1,0,8,11,23,3,8,0,1,0,12,0,3,5,0,1,0,10,3,7,41,0,9,23,62,24,27,0,0,0,12,10088,9,437,438,49,2,112,9359,1293,177,383,36,37,14,9747,5,16,451,4,170,29,157,43,257,179,4,1285,140,758,13007,3229,5,5,129,308
4,5,109,11,2,0,0,1,2,3,6,3,1,5,5,0,3,44,1,21,0,4,9,72,16,8,211,453,8,0,8,2,0,0,28,9,4436,302,952,31,0,5,58,19,966,7,58,11,286,24,21,140,489,28,484,1,45,1817,269,524,3243,1125,11218,79,22,40,48,0,5,395
26,17,514,57,2,0,12,108,50,13,37,4,2,2,34,2,79,167,2,33,1,85,87,1846,90,0,286,2317,130,25,49,0,1,4,221,437,302,19935,1305,16,0,177,5495,1412,21,234,64,20,29,1968,8,44,3747,22,331,5,574,275,13602,73,9,13096,5613,1265,541,1376,11,5,39,838
23,4,139,85,72,0,29,53,87,175,60,8,34,17,47,0,85,45,4,15,18,103,39,232,315,11,182,431,193,56,128,2,2,9,42,438,952,1305,285,387,0,125,2112,471,884,229,123,89,152,717,19,3282,1162,44,893,33,886,560,2283,2883,396,2936,10934,1905,1437,1656,44,8,277,945
10,1,5,33,1454,2,73,52,81,73,457,0,158,0,24,1,0,1,0,1,378,3,5,0,329,0,2,10,602,34,4,0,0,5,17,49,31,16,387,17716,0,693,227,294,777,5374,2,10353,3,220,178,20,10,0,3,33920,3,210,23,7243,4,26,142,8801,243,42,1,9,18,66
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6814,5216,8,3902,10,4,4,5,0,986,1811,0,0,0,0,0,0,1,0,4,0,3,3,5,443,0,0,2008,0,24
7,1,5,19,60,0,48,51,45,16,197,0,18,0,16,1,4,3,0,0,14,3,2,18,167,0,1,23,177,21,8,0,0,0,8,112,5,177,125,693,5216,82741,5485,24886,207,21559,70,7827,8,3984,7496,3,41,5,13,286,10,18,142,311,2,157,220,5201,1772,97,1,1556,41,299
43,2,50,122,65,1,176,148,310,46,291,1,33,1,151,2,31,20,0,0,32,23,28,299,509,1,37,210,518,174,137,0,0,13,101,9359,58,5495,2112,227,8,5485,118445,14861,548,15848,77,258,33,19837,43,59,1638,16,293,85,1121,196,6880,839,4,3234,2311,26816,7965,16439,15,53,1087,1978
21,0,10,54,57,1,102,67,129,30,189,0,22,1,39,4,6,2,0,0,31,3,6,43,243,0,9,49,257,50,17,0,1,6,28,1293,19,1412,471,294,3902,24886,14861,100353,162,15990,453,1546,52,35076,1474,10,250,12,69,189,67,40,756,464,4,1279,610,3843,7528,451,15,6189,92,1187
1,0,3,12,50,0,6,7,8,41,29,0,38,5,3,1,2,0,0,2,25,2,5,7,97,2,14,28,78,13,16,0,0,3,5,177,966,21,884,777,10,207,548,162,7261,147,18,1250,125,268,1896,55,84,12,109,207,34,2822,51,12489,683,261,1623,1534,877,854,14,6,280,280
6,0,0,32,196,2,71,54,68,45,335,0,50,0,25,1,1,0,0,0,56,8,6,20,338,0,1,21,390,25,8,0,0,7,9,383,7,234,229,5374,4,21559,15848,15990,147,110247,59,13253,5,6042,166,15,55,3,21,9828,15,34,158,868,0,214,172,10323,3959,166,3,71,107,1232
0,5,6,34,0,0,2,2,2,1,0,6,0,50,0,0,1,4,8,10,0,1,2,6,1,37,99,143,3,0,4,10,0,0,12,36,58,64,123,2,4,70,77,453,18,59,52871,29,10137,578,11,8,324,9332,2484,8,175,19,331,17,484,12594,962,47,651,160,2540,244,14,9134
3,1,2,11,407,1,52,28,32,28,484,0,3364,0,7,13,0,0,0,0,1571,2,1,1,152,0,1,5,228,21,3,0,0,1,3,37,11,20,89,10353,5,7827,258,1546,1250,13253,29,73469,4,682,3398,10,8,3,3,23955,1,18,19,4325,2,34,51,4023,742,23,2,28,10,293
1,13,8,151,0,0,0,0,0,1,0,53,0,431,0,0,0,4,20,38,0,1,0,3,2,279,357,501,1,0,0,53,0,0,25,14,286,29,152,3,0,8,33,52,125,5,10137,4,29650,74,4,1,25,183,129,0,6,44,9,39,1841,1248,4695,15,56,19,2735,8,2,379
16,1,24,41,28,1,56,42,79,16,68,0,13,0,33,2,3,6,0,3,5,10,10,43,163,0,15,64,161,44,43,0,2,3,20,9747,24,1968,717,220,986,3984,19837,35076,268,6042,578,682,74,95900,193,11,492,36,187,147,162,50,1015,509,9,2360,460,2708,24020,1866,23,8315,163,1920
0,0,0,1,1,0,0,2,2,1,4,0,7,0,0,0,1,0,0,0,0,1,2,1,6,0,1,0,5,0,0,0,0,0,0,5,21,8,19,178,1811,7496,43,1474,1896,166,11,3398,4,193,9188,0,1,0,2,102,0,44,1,466,10,15,59,145,118,1,1,159,2,24
6,0,28,46,3,0,5,25,9,5,16,1,0,1,6,0,284,10,0,2,1,308,236,900,75,0,12,200,91,9,173,0,0,2,48,16,140,44,3282,20,0,3,59,10,55,15,8,10,1,11,0,12596,116,3,37,1,2849,5590,5714,3144,0,138,5783,897,46,714,2,0,33,218
8,13,357,31,0,0,4,16,6,4,10,5,0,5,15,1,14,156,3,37,0,17,23,251,31,0,430,869,30,4,21,0,0,0,94,451,489,3747,1162,10,0,41,1638,250,84,55,324,8,25,492,1,116,17795,252,7489,3,1509,128,10167,239,17,7441,6194,649,741,3149,18,1,64,2246
0,6,3,11,0,0,0,0,0,1,0,4,0,18,2,0,1,3,9,24,0,2,2,5,0,5,175,206,2,0,0,5,0,0,10,4,28,22,44,0,0,5,16,12,12,3,9332,3,183,36,0,3,252,8690,3404,0,46,5,111,7,130,6498,876,17,41,53,196,3,8,1385
4,15,81,59,0,0,1,4,4,2,1,17,0,27,4,0,3,68,11,145,0,11,15,47,6,27,970,1074,7,2,7,9,0,0,62,170,484,331,893,3,0,13,293,69,109,21,2484,3,129,187,2,37,7489,3404,26396,0,443,75,1562,79,429,17207,4165,122,426,872,77,2,53,5770
3,0,0,5,532,0,15,6,3,20,105,0,280,0,5,1,1,0,0,0,142,0,2,1,113,0,0,1,138,1,3,0,0,2,1,29,1,5,33,33920,0,286,85,189,207,9828,8,23955,0,147,102,1,3,0,0,9189,0,5,5,2475,0,4,13,2304,179,12,0,0,5,48
3,0,21,26,2,0,1,16,4,1,8,2,0,0,6,0,213,11,0,2,0,530,324,486,93,0,20,139,118,7,262,0,0,4,51,157,45,574,886,3,0,10,1121,67,34,15,175,1,6,162,0,2849,1509,46,443,0,50976,1337,25372,380,8,601,1378,3666,812,21591,6,1,840,8696
7,0,19,19,8,0,4,42,9,15,33,0,3,1,6,0,193,22,0,1,2,348,292,325,300,2,21,201,189,13,426,1,0,8,30,43,1817,275,560,210,1,18,196,40,2822,34,19,18,44,50,44,5590,128,5,75,5,1337,6722,2068,7364,354,216,7821,1136,251,1650,9,2,162,265
16,5,283,71,7,0,18,150,45,10,59,2,1,2,29,2,922,98,3,15,1,677,437,5668,110,2,165,2257,238,25,215,1,0,3,250,257,269,13602,2283,23,0,142,6880,756,51,158,331,19,9,1015,1,5714,10167,111,1562,5,25372,2068,68750,735,8,3081,13546,6725,806,9617,10,0,363,6958
67,4,31,177,668,0,210,200,336,315,664,0,109,4,169,7,99,28,0,5,180,236,146,196,1617,1,32,331,1490,231,423,0,2,39,119,179,524,73,2883,7243,4,311,839,464,12489,868,17,4325,39,509,466,3144,239,7,79,2475,380,7364,735,43039,140,438,2877,8385,1056,1672,13,7,372,438
0,31,2,272,2,0,0,0,0,4,1,84,2,731,0,0,0,9,36,62,0,0,1,2,4,375,493,882,1,1,0,78,0,0,41,4,3243,9,396,4,0,2,4,4,683,0,484,2,1841,9,10,0,17,130,429,0,8,354,8,140,12115,1212,6020,5,5,3,86,0,0,162
22,73,956,203,2,1,5,28,31,24,11,92,1,207,34,0,31,479,80,543,0,34,62,376,62,178,4210,5123,52,16,25,78,0,0,470,1285,1125,13096,2936,26,3,157,3234,1279,261,214,12594,34,1248,2360,15,138,7441,6498,17207,4,601,216,3081,438,1212,133703,21829,786,1949,2942,2285,26,106,6195
61,59,1244,380,10,0,28,188,94,38,68,126,6,376,71,2,292,562,140,528,3,197,304,3471,177,270,4275,8650,219,36,103,113,0,6,712,140,11218,5613,10934,142,3,220,2311,610,1623,172,962,51,4695,460,59,5783,6194,876,4165,13,1378,7821,13546,2877,6020,21829,123831,4131,416,929,1940,7,76,5146
75,6,47,196,441,1,295,322,427,169,975,1,137,0,171,7,89,25,2,2,158,268,151,461,1558,0,26,300,1735,278,810,0,3,47,116,758,79,1265,1905,8801,5,5201,26816,3843,1534,10323,47,4023,15,2708,145,897,649,17,122,2304,3666,1136,6725,8385,5,786,4131,66719,4743,14582,2,30,1897,2986
27,0,20,62,13,0,33,51,104,16,73,0,8,1,65,2,11,10,0,0,8,53,15,37,261,0,23,52,286,80,157,1,1,14,46,13007,22,541,1437,243,443,1772,7965,7528,877,3959,651,742,56,24020,118,46,741,41,426,179,812,251,806,1056,5,1949,416,4743,167971,7474,12,5774,8819,3812
26,3,37,70,6,0,19,39,53,21,23,0,1,0,36,0,92,21,0,2,2,320,173,136,286,0,39,153,439,65,427,0,0,21,64,3229,40,1376,1656,42,0,97,16439,451,854,166,160,23,19,1866,1,714,3149,53,872,12,21591,1650,9617,1672,3,2942,929,14582,7474,78202,9,3,1376,6889
0,4,1,7,0,0,0,0,0,0,0,10,0,43,0,0,0,5,12,10,0,0,1,1,0,21,102,170,0,0,0,11,0,0,10,5,48,11,44,1,0,1,15,15,14,3,2540,2,2735,23,1,2,18,196,77,0,6,9,10,13,86,2285,1940,2,12,9,721,2,0,209
0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,5,0,5,8,9,2008,1556,53,6189,6,71,244,28,8,8315,159,0,1,3,2,0,1,2,0,7,0,26,7,30,5774,3,2,6865,0,251
7,0,3,8,4,1,4,22,9,6,14,0,0,0,15,0,5,1,0,0,0,17,11,10,71,0,1,18,81,19,74,0,0,2,6,129,5,39,277,18,0,41,1087,92,280,107,14,10,2,163,2,33,64,8,53,5,840,162,363,372,0,106,76,1897,8819,1376,0,0,9125,1359
7,10,166,35,3,0,13,23,35,7,28,7,0,6,33,0,34,76,2,48,2,61,35,230,87,5,349,624,86,22,87,1,0,5,78,308,395,838,945,66,24,299,1978,1187,280,1232,9134,293,379,1920,24,218,2246,1385,5770,48,8696,265,6958,438,162,6195,5146,2986,3812,6889,209,251,1359,41692
