6,3,4,4,10261,20,9449,53,667,3731,10557,14,61648,4,70,3252,0,2,1,3,19541,2,4,9,921,0,11,12,937,41,4,2,18,3,14,0,0,0,0,4,0,0,0,0,1,4,0,181,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,1,0,0,0,0,0,0
8,942,12,430,4,7,25,6,208,213,17,8143,4,22750,229,8,9,37,659,144,0,6,450,13,140,8912,2351,6214,15,102,12,6399,49,7,326,0,0,2,3,0,0,0,0,1,0,0,63,0,97,1,0,0,0,17,16,0,0,1,0,1,21,71,101,0,1,0,18,1,0,3
16291,122,1238,649,432,270,1785,10615,32701,707,4411,1362,70,229,80723,115,92,2141,385,538,83,865,173,1692,2544,173,2422,1905,2610,17924,4140,189,4505,276,1877,13,7,11,25,7,0,20,90,24,16,25,5,4,9,82,0,5,5,13,10,2,0,18,24,269,12,48,102,153,97,59,3,0,10,21
27,42,13,56,148,2876,5742,95,722,1779,238,10,3252,8,115,10779,1,21,8,10,129,1,46,6,755,5,37,64,112,120,10,0,170,7,42,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
50,151,200,630,20,0,6,186,65,101,59,16,0,9,92,1,22686,413,13,147,1,4192,6713,11695,5963,17,375,11171,1710,224,1134,6,2,66,788,1,4,16,86,0,0,0,6,4,6,3,0,0,1,2,0,296,2,0,1,0,67,104,586,28,1,7,321,34,9,35,0,0,1,21
934,891,6516,1000,39,7,95,638,1332,149,212,239,2,37,2141,21,413,16065,629,7339,6,2526,482,8174,886,104,9370,12623,1021,2495,2297,29,13,193,1342,2,80,128,71,0,0,4,13,11,6,3,3,0,5,5,0,32,109,8,48,0,10,36,89,19,9,172,859,13,10,5,5,0,1,37
41,232,92,122,5,5,30,27,257,84,21,9209,1,659,385,8,13,629,8633,4615,2,47,141,113,114,1070,9408,3406,40,311,100,910,46,27,1436,0,5,4,8,0,0,0,1,2,1,1,36,0,66,4,0,2,3,85,33,0,0,1,3,2,65,303,321,2,2,1,51,0,0,10
122,766,287,502,14,5,27,74,270,187,37,2463,3,144,538,10,147,7339,4615,17318,3,344,356,742,460,761,11062,8523,138,881,489,248,19,86,1820,1,67,37,77,0,0,0,2,6,2,2,26,0,41,8,0,5,53,89,124,0,3,13,24,7,48,487,813,1,5,6,24,0,1,52
11,1,4,8,19361,3,1420,22,361,130,9332,11,19541,0,83,129,1,6,2,3,7452,2,1,0,1307,3,7,15,1257,64,7,2,4,4,16,0,0,0,0,48,0,12,0,1,1,17,0,267,0,1,6,0,0,0,0,153,0,0,0,17,0,0,4,12,0,0,0,0,0,0
597,42,2394,163,15,2,43,1701,510,55,225,77,2,6,865,1,4192,2526,47,344,2,80532,866,33252,1224,18,817,3012,11747,2317,19936,2,6,246,5589,1,2,18,46,0,0,0,5,6,3,1,0,0,1,5,0,68,6,0,1,0,55,51,135,14,0,15,138,11,14,33,0,0,3,12
68,2397,479,752,32,3,17,127,136,3979,46,191,4,450,173,46,6713,482,141,356,1,866,16082,2615,7758,785,753,4467,356,387,982,79,6,173,678,0,2,21,53,1,0,0,5,10,0,0,5,0,6,1,0,106,7,3,8,0,39,685,209,22,4,19,410,16,6,17,1,0,2,14
937,131,11092,1251,44,6,95,2516,1090,87,510,111,9,13,1692,6,11695,8174,113,742,0,33252,2615,74113,1386,27,2085,20516,6495,2487,7501,10,16,176,6154,3,20,175,51,3,0,4,25,13,4,11,2,0,1,11,0,621,52,6,10,0,100,555,2076,42,2,50,2103,75,14,34,0,0,2,87
1223,795,809,2270,8424,36,744,5679,2827,9656,3576,129,921,140,2544,755,5963,886,114,460,1307,1224,7758,1386,59343,205,1512,5258,21370,4352,3939,58,37,1047,1430,14,2,15,59,76,0,66,100,43,78,104,1,32,1,71,15,31,8,3,9,30,21,28,82,624,1,15,171,270,134,61,1,0,15,32
17,2913,24,996,4,5,15,11,120,302,11,1868,0,8912,173,5,17,104,1070,761,3,18,785,27,205,11118,2083,6750,16,139,27,684,21,6,416,1,2,1,0,0,0,0,0,1,0,0,28,0,48,1,0,0,3,30,15,0,0,2,0,2,54,100,145,0,0,0,21,0,0,7
758,1646,13796,1264,115,23,221,971,2070,492,422,7040,11,2351,2422,37,375,9370,9408,11062,7,817,753,2085,1512,2083,138637,47138,1306,1958,1026,3677,91,97,2741,4,95,84,177,1,0,1,6,10,3,7,89,1,182,29,1,11,103,258,243,0,6,28,35,26,174,1170,1960,13,14,10,94,1,0,98
539,5276,14567,2522,118,19,181,1418,1548,767,576,2917,12,6214,1905,64,11171,12623,3406,8523,15,3012,4467,20516,5258,6750,47138,114092,3690,2027,1701,6924,80,186,8223,7,181,396,164,0,0,10,33,33,7,18,82,4,137,39,0,236,238,240,266,0,63,514,1140,67,188,1207,4164,66,17,35,88,0,4,179
1492,42,2039,486,8172,13,1236,22028,3276,650,10142,75,937,15,2610,112,1710,1021,40,138,1257,11747,356,6495,21370,16,1306,3690,62753,2795,14288,8,31,688,1599,8,4,13,26,13,0,18,25,12,22,26,1,11,0,41,2,30,4,0,2,2,18,18,84,196,0,5,155,85,47,28,1,0,5,20
8825,161,587,1210,403,326,1108,2742,4322,1259,1017,716,41,102,17924,120,224,2495,311,881,64,2317,387,2487,4352,139,1958,2027,2795,95696,10729,76,6232,7006,4805,50,8,9,36,7,0,27,240,41,25,28,4,2,7,148,2,15,16,11,23,3,13,15,32,505,9,68,158,349,316,140,3,0,41,72
5153,94,1112,520,64,3,85,18919,925,647,538,91,4,12,4140,10,1134,2297,100,489,7,19936,982,7501,3939,27,1026,1701,14288,10729,65989,5,14,1536,3198,18,3,10,50,5,0,5,58,18,12,12,2,1,0,66,0,36,13,1,9,0,60,30,51,140,2,21,92,166,137,129,0,0,18,47
10,190,17,36,4,7,17,10,139,54,14,2457,2,6399,189,0,6,29,910,248,2,2,79,10,58,684,3677,6924,8,76,5,3469,23,2,208,1,0,0,2,0,0,0,0,1,1,0,17,0,25,2,0,0,0,28,6,0,0,2,1,0,28,66,92,0,0,0,9,1,0,5
19,3,10,13,10,4226,5647,37,5295,14,77,326,18,49,4505,170,2,13,46,19,4,6,6,16,37,21,91,80,31,6232,14,23,19209,5,487,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,1,10,4,1,1,1,0,0,0
56,20,18,250,33,1,18,168,108,265,73,49,3,7,276,7,66,193,27,86,4,246,173,176,1047,6,97,186,688,7006,1536,2,5,4947,1270,8,2,3,12,1,0,6,52,11,4,7,0,0,0,27,0,2,2,2,2,2,4,1,4,100,0,5,10,63,61,45,0,0,10,12
228,547,674,665,96,116,348,519,1153,356,356,5947,14,326,1877,42,788,1342,1436,1820,16,5589,678,6154,1430,416,2741,8223,1599,4805,3198,208,487,1270,28468,16,45,86,67,4,0,7,47,14,7,18,11,1,17,39,1,87,48,38,41,4,28,87,215,140,25,203,685,96,65,85,13,0,12,39
11,0,1,14,1,0,0,4,14,2,1,0,0,0,13,0,1,2,0,1,0,1,0,3,14,1,4,7,8,50,18,1,0,8,16,10070,21,321,190,69,5,176,7040,972,269,697,36,10,5,10390,17,14,431,112,266,9,317,64,514,1067,6,865,336,1245,13278,6062,5,2,156,276
1,2,55,79,0,0,1,4,5,1,0,1,0,0,7,0,4,80,5,67,0,2,2,20,2,2,95,181,4,8,3,0,1,2,45,21,7521,435,1544,3,0,13,44,53,435,18,70,4,808,77,23,553,915,107,531,0,52,2874,314,1068,3474,1215,4547,88,52,87,40,1,8,299
4,4,439,66,0,0,0,7,10,1,3,1,0,2,11,0,16,128,4,37,0,18,21,175,15,1,84,396,13,9,10,0,0,3,86,321,435,23678,184,18,1,350,2067,2871,40,465,29,7,19,2114,12,108,3434,119,698,4,1201,878,10478,215,7,15909,16234,1458,351,582,23,6,15,688
6,9,39,270,1,1,4,8,8,0,0,11,0,3,25,1,86,71,8,77,0,46,53,51,59,0,177,164,26,36,50,2,1,12,67,190,1544,184,2559,19,0,33,622,178,1186,84,123,6,1057,390,26,592,292,46,246,1,291,781,316,1495,1440,559,2484,432,885,759,27,1,156,272
3,0,0,7,1130,0,10,6,16,8,16,0,4,0,7,2,0,0,0,0,48,0,1,3,76,0,1,0,13,7,5,0,0,1,4,69,3,18,19,24734,2,1975,80,519,344,8141,10,9134,6,442,337,5,8,14,9,16432,11,17,5,7785,3,41,50,8163,482,27,3,2,12,127
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,8489,5837,2,1408,11,5,36,4,6,374,4610,0,0,5,1,3,0,2,5,8,1,6,5,4,705,1,1,3305,0,167
2,1,4,18,31,0,5,3,15,3,6,0,0,0,20,0,0,4,0,0,12,0,0,4,66,0,1,10,18,27,5,0,0,6,7,176,13,350,33,1975,5837,104656,1844,32807,509,30774,230,13284,53,3726,6968,25,80,55,38,2267,155,40,327,1874,15,334,463,4425,1632,143,40,1874,10,390
34,1,20,79,4,0,3,21,49,12,2,2,0,0,90,0,6,13,1,2,0,5,5,25,100,0,6,33,25,240,58,0,1,52,47,7040,44,2067,622,80,2,1844,109568,7676,729,16036,59,25,16,16461,78,193,1386,124,493,23,3726,155,4645,3839,10,2297,1800,25292,2122,16933,14,15,100,619
9,0,17,26,8,0,4,4,11,4,3,1,0,1,24,0,4,11,2,6,1,6,10,13,43,1,10,33,12,41,18,1,0,11,14,972,53,2871,178,519,1408,32807,7676,149221,394,16228,1433,593,213,43742,1596,52,601,409,313,306,810,120,2171,1833,39,2671,1689,4179,5926,769,173,4894,32,1995
8,0,0,16,22,1,6,10,17,11,19,4,1,0,16,0,6,6,1,2,1,3,0,4,78,0,3,7,22,25,12,1,0,4,7,269,435,40,1186,344,11,509,729,394,5011,432,33,846,264,659,1270,140,60,35,96,193,113,2437,90,12391,356,176,832,1255,1334,1180,18,5,243,302
10,1,11,20,71,0,9,15,25,14,19,0,4,0,25,3,3,3,1,2,17,1,0,11,104,0,7,18,26,28,12,0,0,7,18,697,18,465,84,8141,5,30774,16036,16228,432,123833,116,15091,19,6328,255,98,120,77,68,13115,482,81,746,3605,9,393,852,22291,2887,413,24,20,65,801
1,5,2,2,0,0,0,0,5,3,0,29,0,63,5,0,0,3,36,26,0,0,5,2,1,28,89,82,1,4,2,17,0,0,11,36,70,29,123,10,36,230,59,1433,33,116,44781,30,6381,2363,14,15,109,9053,1229,10,36,57,78,55,595,6915,2219,90,1020,99,2246,294,8,3966
0,0,0,2,553,0,7,1,4,4,6,0,181,0,4,1,0,0,0,0,267,0,0,0,32,0,1,4,11,2,1,0,0,0,1,10,4,7,6,9134,4,13284,25,593,846,15091,30,56038,9,262,3822,3,7,17,7,26006,3,11,2,2012,3,27,25,1858,136,8,6,8,3,95
1,8,1,7,0,0,0,0,5,6,0,64,0,97,9,0,1,5,66,41,0,1,6,1,1,48,182,137,0,7,0,25,1,0,17,5,808,19,1057,6,6,53,16,213,264,19,6381,9,20985,338,26,27,20,396,102,1,6,511,14,207,4994,1486,8568,16,149,17,3239,44,2,309
15,1,15,34,5,1,7,15,41,13,6,2,0,1,82,0,2,5,4,8,1,5,1,11,71,1,29,39,41,148,66,2,0,27,39,10390,77,2114,390,442,374,3726,16461,43742,659,6328,2363,262,338,140687,315,64,1196,971,847,187,961,184,2206,2928,85,4222,1980,4454,25107,3661,308,6042,246,5602
0,0,0,1,10,0,2,4,2,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,1,0,2,2,0,0,0,0,1,17,23,12,26,337,4610,6968,78,1596,1270,255,14,3822,26,315,11748,3,10,4,4,290,6,55,9,906,17,30,88,227,124,24,5,84,4,36
7,1,36,44,1,0,1,7,5,0,9,1,0,0,5,0,296,32,2,5,0,68,106,621,31,0,11,236,30,15,36,0,0,2,87,14,553,108,592,5,0,25,193,52,140,98,15,3,27,64,3,24981,190,22,74,0,5325,6630,7558,4231,40,181,6487,2091,126,818,1,0,38,441
1,2,110,54,0,0,0,3,4,3,3,6,0,0,5,0,2,109,3,53,0,6,7,52,8,3,103,238,4,16,13,0,0,2,48,431,915,3434,292,8,0,80,1386,601,60,120,109,7,20,1196,10,190,12828,372,3837,3,1441,377,8812,288,47,3867,8663,728,553,1771,18,2,45,1653
0,9,5,8,0,0,1,1,8,0,0,36,0,17,13,1,0,8,85,89,0,0,3,6,3,30,258,240,0,11,1,28,0,2,38,112,107,119,46,14,5,55,124,409,35,77,9053,17,396,971,4,22,372,10428,4702,10,134,69,177,75,677,8921,3177,86,526,275,505,28,14,2161
0,5,25,49,0,0,1,0,7,2,1,20,0,16,10,0,1,48,33,124,0,1,8,10,9,15,243,266,2,23,9,6,2,2,41,266,531,698,246,9,1,38,493,313,96,68,1229,7,102,847,4,74,3837,4702,11570,2,328,161,723,211,541,15764,7853,228,533,727,93,10,21,3181
0,0,0,0,383,0,1,1,3,4,0,0,8,0,2,0,0,0,0,0,153,0,0,0,30,0,0,0,2,3,0,0,0,2,4,9,0,4,1,16432,3,2267,23,306,193,13115,10,26006,1,187,290,0,3,10,2,11453,2,4,5,1969,3,22,16,1664,184,7,3,4,4,81
1,0,19,26,1,0,0,4,2,0,3,0,0,0,0,0,67,10,0,3,0,55,39,100,21,0,6,63,18,13,60,0,0,4,28,317,52,1201,291,11,0,155,3726,810,113,482,36,3,6,961,6,5325,1441,134,328,2,76073,742,30215,895,10,635,2199,11672,1010,21752,3,3,764,5700
7,2,123,43,2,0,3,10,5,1,6,3,0,1,18,0,104,36,1,13,0,51,685,555,28,2,28,514,18,15,30,2,1,1,87,64,2874,878,781,17,2,40,155,120,2437,81,57,11,511,184,55,6630,377,69,161,4,742,13839,3686,9575,769,407,6120,662,366,926,23,1,76,568
11,2,350,87,3,1,4,46,35,1,18,4,0,0,24,0,586,89,3,24,0,135,209,2076,82,0,35,1140,84,32,51,1,0,4,215,514,314,10478,316,5,5,327,4645,2171,90,746,78,2,14,2206,9,7558,8812,177,723,5,30215,3686,74106,892,18,2392,23493,6296,1089,6412,14,2,144,4791
71,0,53,262,88,1,37,115,243,63,98,8,7,1,269,1,28,19,2,7,17,14,22,42,624,2,26,67,196,505,140,0,3,100,140,1067,1068,215,1495,7785,8,1874,3839,1833,12391,3605,55,2012,207,2928,906,4231,288,75,211,1969,895,9575,892,61118,385,563,3659,21345,4799,3814,19,8,791,1180
0,11,0,15,0,0,2,0,5,1,0,26,0,21,12,0,1,9,65,48,0,0,4,2,1,54,174,188,0,9,2,28,0,0,25,6,3474,7,1440,3,1,15,10,39,356,9,595,3,4994,85,17,40,47,677,541,3,10,769,18,385,6583,1970,4663,19,41,30,271,3,2,260
8,33,68,160,1,0,3,2,37,5,4,119,0,71,48,1,7,172,303,487,0,15,19,50,15,100,1170,1207,5,68,21,66,1,5,203,865,1215,15909,559,41,6,334,2297,2671,176,393,6915,27,1486,4222,30,181,3867,8921,15764,22,635,407,2392,563,1970,89651,33464,1012,1339,1485,4597,52,44,3698
25,55,1546,523,9,2,11,88,102,19,31,176,0,101,102,0,321,859,321,813,4,138,410,2103,171,145,1960,4164,155,158,92,92,10,10,685,336,4547,16234,2484,50,5,463,1800,1689,832,852,2219,25,8568,1980,88,6487,8663,3177,7853,16,2199,6120,23493,3659,4663,33464,117471,3134,909,1438,3987,34,59,6444
54,3,38,107,99,1,13,46,100,21,29,2,1,0,153,1,34,13,2,1,12,11,16,75,270,0,13,66,85,349,166,0,4,63,96,1245,88,1458,432,8163,4,4425,25292,4179,1255,22291,90,1858,16,4454,227,2091,728,86,228,1664,11672,662,6296,21345,19,1012,3134,68850,4732,11852,12,10,748,1788
38,2,10,76,6,0,5,18,60,11,6,0,0,1,97,0,9,10,2,5,0,14,6,14,134,0,14,17,47,316,137,0,1,61,65,13278,52,351,885,482,705,1632,2122,5926,1334,2887,1020,136,149,25107,124,126,553,526,533,184,1010,366,1089,4799,41,1339,909,4732,113653,9814,87,5621,11087,5809
22,1,10,37,0,0,1,5,35,3,4,1,0,0,59,1,35,5,1,6,0,33,17,34,61,0,10,35,28,140,129,0,1,45,85,6062,87,582,759,27,1,143,16933,769,1180,413,99,8,17,3661,24,818,1771,275,727,7,21752,926,6412,3814,30,1485,1438,11852,9814,66220,4,2,919,3959
0,4,0,2,0,0,0,0,3,0,0,19,0,18,3,0,0,5,51,24,0,0,1,0,1,21,94,88,1,3,0,9,1,0,13,5,40,23,27,3,1,40,14,173,18,24,2246,6,3239,308,5,1,18,505,93,3,3,23,14,19,271,4597,3987,12,87,4,2542,13,0,205
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,6,1,2,3305,1874,15,4894,5,20,294,8,44,6042,84,0,2,28,10,4,3,1,2,8,3,52,34,10,5621,2,13,12256,0,1141
6,0,0,9,0,0,1,2,7,3,1,1,0,0,10,0,1,1,0,1,0,3,2,2,15,0,0,4,5,41,18,0,0,10,12,156,8,15,156,12,0,10,100,32,243,65,8,3,2,246,4,38,45,14,21,4,764,76,144,791,2,44,59,748,11087,919,0,0,6181,1173
7,3,51,39,4,0,1,7,25,3,1,12,0,3,21,0,21,37,10,52,0,12,14,87,32,7,98,179,20,72,47,5,0,12,39,276,299,688,272,127,167,390,619,1995,302,801,3966,95,309,5602,36,441,1653,2161,3181,81,5700,568,4791,1180,260,3698,6444,1788,5809,3959,205,1141,1173,35543
