483,4419,25615,4566,27,1,42,2305,384,1542,206,1572,23,3455,931,35,8283,12207,1353,4019,8,1846,8131,24810,4767,3155,28905,119396,3715,1092,1607,2149,4,138,5021,6,74,1780,1024,1,0,1,128,9,11,15,68,1,407,29,2,188,299,174,411,0,65,298,999,91,159,2619,4685,168,18,73,122,0,3,150
357,38,1292,1384,10000,11,2757,25676,2650,3038,15464,53,2435,17,1800,198,1768,366,11,48,2879,10682,626,7557,32951,11,431,3715,80608,1797,12354,8,37,848,2114,167,4,92,145,29,0,45,1347,119,92,202,6,61,2,276,1,50,17,0,3,18,158,29,104,1647,1,41,136,2376,408,514,0,5,93,145
11650,14,733,496,347,1270,2979,4294,3576,779,2053,510,568,35,20288,109,38,960,56,193,286,1547,52,1579,1745,5,829,1092,1797,114494,8722,18,3797,8505,3092,24,0,20,40,2,0,11,337,26,12,31,0,11,2,58,0,5,3,1,1,2,21,8,10,369,0,20,37,608,75,68,0,1,14,30
3743,12,1940,1092,14,2,21,22372,472,553,293,75,6,16,3483,12,468,1848,29,257,2,28787,270,12275,2566,2,965,1607,12354,8722,80886,14,4,1318,5883,34,2,38,91,0,0,1,225,23,12,16,1,0,0,54,0,41,9,1,1,0,90,7,40,321,0,29,62,736,97,137,0,0,25,38
9,34,156,52,1,0,2,37,8,12,4,1314,1,1598,13,1,3,89,459,250,1,5,37,41,17,119,3162,2149,8,18,14,2047,2,2,270,0,1,2,13,0,0,0,1,0,0,0,9,0,131,1,0,0,1,13,16,0,1,3,1,2,27,172,196,1,1,0,47,0,0,7
22,0,5,0,21,3545,2879,47,3020,3,147,70,67,6,3530,163,0,3,6,1,23,2,0,14,13,1,6,4,37,3797,4,2,6934,6,295,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,10,1,1,0,0,0,0
177,2,63,141,42,0,30,832,149,291,186,27,11,2,550,15,10,134,8,29,3,464,21,272,830,1,82,138,848,8505,1318,2,6,10951,1580,17,0,4,7,0,0,3,94,7,7,11,0,1,0,14,0,1,3,0,0,0,7,2,0,112,0,3,7,167,27,28,0,0,4,6
254,70,922,270,78,50,218,1025,535,212,374,7938,110,320,1205,49,277,2371,813,2714,45,9542,173,9405,836,69,2554,5021,2114,3092,5883,270,295,1580,22113,9,10,78,48,0,0,2,105,12,1,11,3,2,8,18,2,19,15,8,32,0,25,12,65,97,3,182,216,160,26,32,3,0,5,14
3,0,4,15,7,0,4,68,11,9,11,0,0,0,14,0,1,0,0,0,0,4,1,4,62,0,0,6,167,24,34,0,0,17,9,9912,4,94,115,32,5,45,5206,440,92,498,65,17,7,11309,3,5,102,16,91,13,44,20,66,343,4,221,197,766,10934,2490,6,44,510,591
0,0,16,8,2,0,0,8,0,0,0,1,0,9,0,0,0,4,0,5,0,1,1,6,2,3,52,74,4,0,2,1,0,0,10,4,4441,250,1029,2,0,2,40,1,525,4,23,5,505,15,11,251,257,30,235,0,18,2965,121,1070,2627,930,7215,131,14,30,10,0,1,116
6,1,894,117,1,0,1,56,10,7,3,8,0,9,12,0,70,152,3,11,0,27,51,528,86,1,210,1780,92,20,38,2,0,4,78,94,250,24705,1919,9,2,32,3035,255,92,208,32,6,25,514,1,118,5263,26,702,3,1766,418,14844,330,8,13712,22381,2625,123,1293,53,5,12,433
13,12,333,223,10,0,4,72,17,19,15,16,2,250,31,0,110,89,8,49,1,46,91,359,152,30,383,1024,145,40,91,13,0,7,48,115,1029,1919,769,22,1,17,944,66,1352,96,127,6,593,205,16,1222,592,32,510,6,316,1973,1418,2988,2590,2097,6217,1594,246,586,20,1,62,268
0,0,0,0,159,0,6,14,6,7,15,0,5,1,2,0,0,1,0,0,5,0,0,1,34,0,0,1,29,2,0,0,0,0,0,32,2,9,22,18472,3,1026,210,248,196,6259,4,12903,1,164,99,0,2,0,0,23298,0,8,6,5983,0,10,10,7749,93,11,0,4,6,46
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,3,6310,6989,24,672,34,62,80,16,3,381,3961,0,0,3,0,2,0,1,2,35,1,4,1,31,77,3,2,2457,2,72
0,0,0,2,22,1,8,26,11,15,11,0,4,0,4,0,0,0,0,0,3,0,0,1,35,0,0,1,45,11,1,0,0,3,2,45,2,32,17,1026,6989,73625,1210,17472,184,30022,102,11514,5,1146,4826,1,6,4,9,534,3,4,19,727,2,37,19,3459,505,29,6,1371,15,182
38,1,43,73,95,0,62,938,193,176,141,5,26,2,231,6,12,10,0,4,12,27,7,72,979,0,28,128,1347,337,225,1,5,94,105,5206,40,3035,944,210,24,1210,146655,6603,1662,13929,134,76,30,18981,106,91,1103,36,582,36,2007,162,3029,5588,8,2677,1718,33605,3676,16811,41,57,516,1243
1,0,3,4,20,0,11,95,21,26,19,0,6,0,24,0,2,2,1,1,2,4,1,4,118,0,1,9,119,26,23,0,0,7,12,440,1,255,66,248,672,17472,6603,69861,163,19176,592,462,21,24378,290,9,76,39,58,118,55,12,118,461,2,285,156,3187,2679,422,21,3005,102,866
1,0,1,6,36,0,9,49,13,38,24,0,7,3,7,1,2,1,0,0,7,3,3,3,83,2,10,11,92,12,12,0,0,7,1,92,525,92,1352,196,34,184,1662,163,8702,411,19,1077,177,264,1254,85,57,5,38,76,33,2205,64,16243,411,204,903,2868,313,161,3,1,59,101
5,0,6,6,60,0,22,132,24,48,40,0,9,0,30,0,2,0,0,0,16,7,3,6,125,0,0,15,202,31,16,0,0,11,11,498,4,208,96,6259,62,30022,13929,19176,411,126756,206,19894,2,11121,380,9,64,14,36,5981,30,26,114,2129,0,232,131,19607,1296,309,6,134,79,575
0,5,4,13,1,0,0,5,0,1,0,9,0,271,0,0,0,2,11,7,0,0,1,2,6,33,55,68,6,0,1,9,0,0,3,65,23,32,127,4,80,102,134,592,19,206,35031,17,2155,979,2,3,441,5596,2715,6,102,32,154,36,334,7057,1237,100,907,200,1905,472,7,6264
0,0,0,0,114,0,53,11,23,7,93,0,1382,0,9,6,0,0,0,1,427,0,0,0,19,0,0,1,61,11,0,0,0,1,2,17,5,6,6,12903,16,11514,76,462,1077,19894,17,69502,1,247,2927,0,1,2,2,23118,1,8,1,3369,3,9,4,5156,94,5,2,14,2,55
0,10,2,30,0,0,0,0,0,1,0,60,0,1564,0,0,0,6,15,26,1,0,4,1,4,152,190,407,2,2,0,131,0,0,8,7,505,25,593,1,3,5,30,21,177,2,2155,1,15464,38,4,9,24,69,99,0,5,237,13,124,4549,765,5438,38,24,13,2086,15,2,131
11,0,9,19,14,0,6,142,27,22,22,1,3,0,37,2,3,2,0,1,3,13,2,8,181,1,5,29,276,58,54,1,1,14,18,11309,15,514,205,164,381,1146,18981,24378,264,11121,979,247,38,109089,33,13,277,92,245,95,118,34,235,709,6,794,502,3095,12839,2216,50,2003,326,2441
0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,3,11,1,16,99,3961,4826,106,290,1254,380,2,2927,4,33,8217,1,3,0,2,89,1,24,1,700,10,7,36,265,25,2,0,71,3,9
2,0,34,408,0,0,0,22,1,3,1,0,0,0,5,0,169,6,0,2,0,82,217,656,57,0,17,188,50,5,41,0,0,1,19,5,251,118,1222,0,0,1,91,9,85,9,3,0,9,13,1,21819,106,2,35,0,4899,8348,10730,2626,28,134,7667,3727,14,596,1,0,4,145
0,2,123,23,1,0,0,16,0,2,4,2,0,7,6,0,9,35,2,18,0,6,5,35,11,3,173,299,17,3,9,1,0,3,15,102,257,5263,592,2,0,6,1103,76,57,64,441,1,24,277,3,106,12776,149,4979,0,1406,205,7152,245,32,8015,8501,600,115,1658,20,1,16,705
0,0,3,0,0,0,0,0,0,0,0,8,0,62,1,0,0,5,20,25,0,1,1,0,1,13,150,174,0,1,1,13,0,0,8,16,30,26,32,0,3,4,36,39,5,14,5596,2,69,92,0,2,149,2684,2313,1,44,12,70,11,157,3728,555,21,73,84,356,16,0,1162
0,2,30,11,1,0,0,5,2,1,2,21,0,32,2,0,1,47,33,126,0,3,1,13,5,18,535,411,3,1,1,16,0,0,32,91,235,702,510,0,0,9,582,58,38,36,2715,2,99,245,2,35,4979,2313,10259,0,362,61,1173,98,656,19564,5714,229,198,973,130,10,16,3325
0,0,0,0,266,0,4,4,4,2,5,0,4,0,3,0,0,0,0,0,1,0,0,0,17,0,0,0,18,2,0,0,0,0,0,13,0,3,6,23298,2,534,36,118,76,5981,6,23118,0,95,89,0,0,1,0,6943,0,0,1,1847,0,2,1,3393,63,3,0,1,1,26
8,1,22,249,0,0,1,21,4,8,2,1,0,0,14,0,50,5,0,0,0,123,46,95,128,1,15,65,158,21,90,1,0,7,25,44,18,1766,316,0,0,3,2007,55,33,30,102,1,5,118,1,4899,1406,44,362,0,74640,492,37763,587,6,746,1910,8815,96,21999,3,0,47,4059
0,0,87,352,0,0,0,16,4,3,3,1,0,9,4,0,134,12,3,1,1,29,301,344,38,3,26,298,29,8,7,3,0,2,12,20,2965,418,1973,8,1,4,162,12,2205,26,32,8,237,34,24,8348,205,12,61,0,492,13940,1845,9319,730,335,7274,1333,37,284,4,0,9,93
6,2,245,350,2,0,1,68,5,9,4,5,1,3,20,0,497,31,2,9,0,106,325,2299,84,1,61,999,104,10,40,1,0,0,65,66,121,14844,1418,6,2,19,3029,118,64,114,154,1,13,235,1,10730,7152,70,1173,1,37763,1845,80561,991,27,3468,21308,9121,119,7477,20,2,19,3884
52,2,39,140,325,1,91,878,169,235,272,5,45,3,215,6,26,13,0,2,51,66,23,109,1262,2,36,91,1647,369,321,2,3,112,97,343,1070,330,2988,5983,35,727,5588,461,16243,2129,36,3369,124,709,700,2626,245,11,98,1847,587,9319,991,65516,374,502,3676,30653,842,1077,7,13,216,378
0,2,2,5,0,0,0,1,0,0,0,9,0,323,0,0,0,7,0,19,0,0,3,1,3,57,80,159,1,0,0,27,0,0,3,4,2627,8,2590,0,1,2,8,2,411,0,334,3,4549,6,10,28,32,157,656,0,6,730,27,374,7754,1892,5183,43,5,9,86,1,1,164
3,17,311,89,3,0,2,35,2,5,1,111,0,472,14,0,12,272,182,545,0,9,18,71,34,149,2936,2619,41,20,29,172,0,3,182,221,930,13712,2097,10,4,37,2677,285,204,232,7057,9,765,794,7,134,8015,3728,19564,2,746,335,3468,502,1892,103966,22817,1446,451,1867,2854,36,31,3159
15,17,1150,274,1,0,2,104,17,13,7,89,2,700,30,1,374,350,118,341,1,75,244,1840,127,189,2386,4685,136,37,62,196,0,7,216,197,7215,22381,6217,10,1,19,1718,156,903,131,1237,4,5438,502,36,7667,8501,555,5714,1,1910,7274,21308,3676,5183,22817,81067,4215,341,1822,1602,10,39,3240
82,2,65,288,246,0,83,1333,273,181,246,12,45,1,386,11,85,21,1,5,33,221,42,259,1773,1,29,168,2376,608,736,1,10,167,160,766,131,2625,1594,7749,31,3459,33605,3187,2868,19607,100,5156,38,3095,265,3727,600,21,229,3393,8815,1333,9121,30653,43,1446,4215,122810,2146,11743,19,41,476,1679
10,0,4,24,12,1,9,193,46,24,25,1,5,0,40,1,4,0,0,0,3,12,3,11,209,0,8,18,408,75,97,1,1,27,26,10934,14,123,246,93,77,505,3676,2679,313,1296,907,94,24,12839,25,14,115,73,198,63,96,37,119,842,5,451,341,2146,87089,6475,37,1861,9703,6089
6,0,22,137,0,0,3,125,20,13,5,1,0,3,56,0,18,14,1,4,2,68,15,54,256,0,29,73,514,68,137,0,1,28,32,2490,30,1293,586,11,3,29,16811,422,161,309,200,5,13,2216,2,596,1658,84,973,3,21999,284,7477,1077,9,1867,1822,11743,6475,65856,8,13,901,7515
0,2,0,2,0,0,0,0,0,1,0,12,0,188,0,0,0,3,9,9,0,0,2,0,1,32,57,122,0,0,0,47,0,0,3,6,10,53,20,0,2,6,41,21,3,6,1905,2,2086,50,0,1,20,356,130,0,3,4,20,7,86,2854,1602,19,37,8,998,16,0,216
0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,44,0,5,1,4,2457,1371,57,3005,1,134,472,14,15,2003,71,0,1,16,10,1,0,0,2,13,1,36,10,41,1861,13,16,2830,5,951
1,0,1,8,0,0,2,36,10,1,3,1,0,0,15,0,0,0,0,0,0,0,0,3,52,1,1,3,93,14,25,0,0,4,5,510,1,12,62,6,2,15,516,102,59,79,7,2,2,326,3,4,16,0,16,1,47,9,19,216,1,31,39,476,9703,901,0,5,4632,1742
10,3,31,17,3,0,3,73,14,10,6,5,0,10,24,0,3,16,4,16,0,13,5,24,93,3,117,150,145,30,38,7,0,6,14,591,116,433,268,46,72,182,1243,866,101,575,6264,55,131,2441,9,145,705,1162,3325,26,4059,93,3884,378,164,3159,3240,1679,6089,7515,216,951,1742,33549
