26,26,19,52,1,1,39,35,91,12,77,8616,64,287,133,2,2,402,4815,9776,9,6,11,22,49,334,3682,1675,31,80,17,615,23,0,951,0,0,5,8,0,0,0,1,2,0,0,18,2,51,0,0,0,16,65,84,0,2,3,3,2,25,188,374,0,0,1,15,0,0,12
111,171,216,380,21,10,119,249,575,68,346,7592,139,172,550,17,6,10408,9776,32768,17,51,42,246,209,624,17079,7534,181,581,250,371,68,4,6989,5,11,43,44,2,0,2,5,3,1,1,37,1,64,20,1,6,169,112,560,1,4,7,15,19,68,1156,1522,10,12,18,21,0,1,71
17,2,29,8,20904,8,518,34,164,205,14752,12,13788,6,80,129,1,3,9,17,5439,2,2,9,1078,6,27,31,4416,165,1,5,13,5,68,0,0,2,19,1182,0,3,0,1,3,10,0,141,0,0,1,0,0,0,0,172,1,1,0,40,0,1,1,5,0,0,0,0,0,0
122,20,863,199,7,0,26,2403,232,15,175,23,3,5,211,2,8679,612,6,51,2,65910,237,32871,3764,4,120,1761,11210,219,24789,1,2,97,6918,6,0,12,87,0,0,1,19,3,2,1,0,0,0,7,0,434,11,0,0,0,68,64,73,140,0,6,145,52,16,74,0,0,4,10
7,2286,169,1519,4,2,3,43,35,2633,11,97,11,173,19,27,2477,111,11,42,2,237,7345,926,14198,320,103,4992,809,29,85,17,3,5,155,1,3,27,43,1,0,1,12,1,12,0,0,1,5,1,0,126,8,0,7,0,10,37,56,46,0,13,403,13,5,7,1,0,0,6
638,214,13869,323,16,2,77,5612,1489,21,585,98,9,10,1271,8,15435,7918,22,246,9,32871,926,77932,1728,6,1237,22164,5964,587,11311,8,17,41,7631,3,18,257,158,1,0,3,24,18,0,5,1,1,0,12,0,1095,61,2,13,0,108,216,625,113,1,46,2679,64,11,29,0,0,3,17
244,2802,308,2633,2611,39,82,2404,349,18301,335,272,1589,454,332,590,4336,464,49,209,1078,3764,14198,1728,65915,855,820,12090,28954,1399,906,82,27,221,853,21,10,61,929,59,1,42,190,73,58,69,7,16,10,58,1,671,44,4,22,25,59,180,102,2364,4,56,401,472,74,172,2,1,22,62
14,1238,10,788,6,4,30,21,60,349,52,1803,53,4902,72,57,12,63,334,624,6,4,320,6,855,5116,864,7554,55,46,4,336,19,0,363,0,1,5,15,0,0,0,1,2,0,0,38,0,163,2,3,3,20,51,75,0,1,2,2,5,36,173,351,0,3,1,23,0,1,6
503,1194,9318,1196,55,11,231,2250,2985,149,857,7748,102,877,1748,39,33,12203,3682,17079,27,120,103,1237,820,864,105636,43327,1046,819,813,2585,57,17,2562,16,147,511,165,5,0,2,46,22,7,2,86,2,101,35,2,32,1119,213,1107,1,11,25,112,53,120,2490,4827,24,20,33,33,0,0,245
264,6817,11839,4632,76,22,182,4144,932,1290,806,4341,200,4892,868,228,6243,9898,1675,7534,31,1761,4992,22164,12090,7554,43327,172857,6022,777,1175,2377,89,44,8952,35,514,2218,394,10,2,24,190,99,19,41,177,1,300,121,3,1081,2172,367,2010,3,206,786,1887,324,242,4577,16989,241,58,126,72,1,7,461
416,202,1411,311,11026,47,512,43121,1257,1493,16256,124,2888,55,1018,381,1696,401,31,181,4416,11210,809,5964,28954,55,1046,6022,95838,3198,15701,7,61,492,2642,15,5,45,381,311,0,45,132,52,29,109,5,38,0,47,1,318,25,2,8,77,42,75,50,1283,0,22,204,277,59,135,0,0,17,25
13116,28,473,62,262,876,2337,3303,3339,149,3045,315,595,92,18638,126,25,1591,80,581,165,219,29,587,1399,46,819,777,3198,117305,7315,29,4031,7252,3608,1,3,11,38,3,0,2,8,4,2,5,0,1,5,2,0,15,10,1,12,1,4,6,13,173,3,40,90,30,4,6,0,0,2,12
5108,40,1837,68,7,4,29,22140,929,46,201,72,8,8,2396,5,156,3137,17,250,1,24789,85,11311,906,4,813,1175,15701,7315,105149,4,19,58,3143,2,1,13,73,0,0,2,18,10,3,0,1,0,0,9,0,112,14,1,5,0,16,21,15,292,0,17,98,62,8,11,0,0,3,4
6,50,5,32,3,2,20,16,37,27,46,2993,44,1339,63,8,1,36,615,371,5,1,17,8,82,336,2585,2377,7,29,4,2050,14,1,275,0,4,2,6,0,0,0,0,0,2,0,35,1,57,2,0,1,7,62,68,0,1,4,3,4,23,142,339,0,2,2,19,0,0,10
59,4,28,6,15,4452,2246,64,3211,14,160,148,182,39,1861,584,1,30,23,68,13,2,3,17,27,19,57,89,61,4031,19,14,14603,3,419,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,1,3,1,0,0,0,6,1,5,7,1,0,0,0,0,0,0
22,1,13,2,12,0,17,247,58,10,99,3,5,0,34,4,6,30,0,4,5,97,5,41,221,0,17,44,492,7252,58,1,3,5984,1173,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,15,0,0,3,3,0,0,0,0,0,0
169,384,985,315,81,35,400,1040,620,133,989,8801,256,793,1181,24,93,2895,951,6989,68,6918,155,7631,853,363,2562,8952,2642,3608,3143,275,419,1173,38837,1,39,113,36,3,0,4,13,8,2,4,23,1,45,14,0,70,184,22,169,0,7,29,75,70,14,362,1101,16,7,5,9,0,1,45
0,0,1,2,0,0,1,0,0,0,1,2,0,3,0,0,2,3,0,5,0,6,1,3,21,0,16,35,15,1,2,0,0,0,1,9404,9,187,44,51,3,104,7723,616,24,521,161,25,4,8572,4,56,744,94,390,14,147,15,327,450,10,383,172,887,10320,5373,0,9,134,536
2,2,100,34,0,0,1,1,2,0,1,15,0,16,1,0,0,85,0,11,0,0,3,18,10,1,147,514,5,3,1,4,0,0,39,9,3521,268,522,2,0,5,32,7,537,6,95,26,607,27,45,44,980,45,469,4,22,761,220,633,2399,770,5736,29,13,30,8,2,2,214
3,39,563,54,1,1,2,46,10,5,5,12,0,2,7,1,24,405,5,43,2,12,27,257,61,5,511,2218,45,11,13,2,0,0,113,187,268,19222,197,34,4,206,3862,2040,19,717,46,10,3,1442,10,106,5472,50,731,12,1260,67,11483,368,10,12241,15341,3953,190,524,6,3,28,373
22,14,33,22,46,1,17,125,89,54,101,38,11,41,28,4,348,65,8,44,19,87,43,158,929,15,165,394,381,38,73,6,0,6,36,44,522,197,556,35,2,33,272,99,480,66,226,15,1144,106,10,698,1176,99,881,9,104,623,205,2124,932,1792,3501,229,86,222,50,3,20,314
4,0,2,0,1748,0,10,14,10,12,224,0,393,0,4,7,0,2,0,2,1182,0,1,1,59,0,5,10,311,3,0,0,1,0,3,51,2,34,35,21782,1,1099,404,179,166,6387,18,8164,1,441,60,31,21,5,15,17606,11,2,27,7724,1,60,87,9902,633,25,0,4,54,209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,4,2,1,6566,5493,12,2750,21,48,29,18,2,243,2866,0,2,1,5,5,0,0,6,25,1,7,11,25,153,1,1,5361,1,112
1,0,1,1,8,0,3,9,6,4,20,2,1,1,1,0,1,4,0,2,3,1,1,3,42,0,2,24,45,2,2,0,0,0,4,104,5,206,33,1099,5493,89339,3407,23382,302,46760,315,7946,32,2269,3205,33,82,73,91,1106,34,4,117,1726,31,291,285,6902,1775,64,32,2109,79,652
3,1,22,2,0,0,1,12,31,9,6,1,0,0,11,1,12,18,1,5,0,19,12,24,190,1,46,190,132,8,18,0,0,1,13,7723,32,3862,272,404,12,3407,122497,7117,295,13615,200,112,21,14566,36,233,4069,141,950,72,2655,81,4848,3378,10,2293,1253,54599,3646,21798,11,32,348,1124
0,0,14,2,3,0,2,13,19,11,7,2,0,5,4,1,3,7,2,3,1,3,1,18,73,2,22,99,52,4,10,0,0,0,8,616,7,2040,99,179,2750,23382,7117,99887,152,17284,573,490,57,28909,962,37,888,143,332,156,173,21,525,1076,41,2117,744,5670,2709,233,37,2750,58,812
1,0,2,1,3,0,1,6,10,1,9,3,0,5,2,1,0,1,0,1,3,2,12,0,58,0,7,19,29,2,3,2,0,0,2,24,537,19,480,166,21,302,295,152,6865,274,19,1484,93,67,1255,237,63,7,78,110,15,2232,24,13968,143,175,1053,323,82,77,3,8,31,77
2,0,1,4,24,0,6,16,13,5,48,1,2,0,1,0,0,3,0,1,10,1,0,5,69,0,2,41,109,5,0,0,0,1,4,521,6,717,66,6387,48,46760,13615,17284,274,131186,218,13167,19,6195,149,57,244,67,136,17026,86,6,309,3890,16,607,423,19083,3108,130,13,98,91,1510
2,2,2,6,0,0,0,2,2,0,1,98,2,171,2,0,0,5,18,37,0,0,0,1,7,38,86,177,5,0,1,35,1,1,23,161,95,46,226,18,29,315,200,573,19,218,46432,55,4808,1341,26,15,529,12203,3186,25,178,66,239,61,1071,5247,2655,195,918,369,1570,373,31,6261
0,1,0,0,86,3,47,4,9,4,37,0,1681,0,1,3,0,0,2,1,141,0,1,1,16,0,2,1,38,1,0,1,1,0,1,25,26,10,15,8164,18,7946,112,490,1484,13167,55,55095,10,519,2852,8,11,18,22,26635,3,17,5,3823,8,38,89,459,414,9,2,12,12,231
0,3,4,17,0,0,8,3,3,5,2,513,5,808,10,1,0,12,51,64,0,0,5,0,10,163,101,300,0,5,0,57,2,0,45,4,607,3,1144,1,2,32,21,57,93,19,4808,10,27165,99,12,2,26,618,147,2,2,427,8,58,3879,585,6251,8,70,13,1789,37,0,287
2,0,16,2,1,0,0,9,7,1,3,3,0,5,2,0,5,10,0,20,0,7,1,12,58,2,35,121,47,2,9,2,0,0,14,8572,27,1442,106,441,243,2269,14566,28909,67,6195,1341,519,99,98371,126,66,1780,393,1077,286,192,44,704,1453,90,2371,853,4110,12332,1409,59,1385,317,2733
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,3,1,0,0,0,0,0,0,4,45,10,10,60,2866,3205,36,962,1255,149,26,2852,12,126,9986,2,13,5,12,144,0,70,0,472,15,33,132,70,78,3,4,201,2,20
7,5,35,41,2,0,1,40,11,16,0,4,0,2,5,2,1368,27,0,6,0,434,126,1095,671,3,32,1081,318,15,112,1,2,3,70,56,44,106,698,31,0,33,233,37,237,57,15,8,2,66,2,34392,224,2,40,2,8052,3402,7451,3782,5,162,6712,2641,119,1843,2,0,38,302
3,26,283,175,1,0,1,17,14,1,7,33,1,9,15,2,5,516,16,169,0,11,8,61,44,20,1119,2172,25,10,14,7,1,0,184,744,980,5472,1176,21,2,82,4069,888,63,244,529,11,26,1780,13,224,20701,522,8994,6,1709,128,13456,358,80,5524,8256,1743,465,2752,11,6,32,2937
2,3,3,10,0,0,2,5,4,1,1,127,4,94,2,0,0,18,65,112,0,0,0,2,4,51,213,367,2,1,1,62,1,0,22,94,45,50,99,5,1,73,141,143,7,67,12203,18,618,393,5,2,522,9608,7846,7,76,22,121,26,356,7240,2345,71,231,206,642,51,11,919
1,13,53,93,0,0,4,10,18,5,5,150,2,66,18,0,4,197,84,560,0,0,7,13,22,75,1107,2010,8,12,5,68,3,0,169,390,469,731,881,15,5,91,950,332,78,136,3186,22,147,1077,12,40,8994,7846,25156,11,388,194,820,177,660,14028,7233,340,526,983,160,18,51,4879
0,0,1,0,336,0,3,9,0,6,25,0,56,0,1,0,0,0,0,1,172,0,0,0,25,0,1,3,77,1,0,0,1,0,0,14,4,12,9,17606,5,1106,72,156,110,17026,25,26635,2,286,144,2,6,7,11,9214,2,4,7,1963,2,15,22,885,330,11,3,1,11,117
0,1,13,9,0,0,1,7,1,1,0,1,0,0,0,0,78,9,2,4,1,68,10,108,59,1,11,206,42,4,16,1,0,0,7,147,22,1260,104,11,0,34,2655,173,15,86,178,3,2,192,0,8052,1709,76,388,2,69955,149,38990,2730,6,261,1484,19394,587,25093,1,0,111,4011
3,4,48,20,0,0,0,14,4,4,2,9,0,9,4,1,245,22,3,7,1,64,37,216,180,2,25,786,75,6,21,4,0,1,29,15,761,67,623,2,0,4,81,21,2232,6,66,17,427,44,70,3402,128,22,194,4,149,6112,314,5699,532,347,3855,131,33,128,12,0,7,78
2,7,215,29,1,0,1,29,8,2,5,4,0,1,2,0,275,91,3,15,0,73,56,625,102,2,112,1887,50,13,15,3,0,0,75,327,220,11483,205,27,6,117,4848,525,24,309,239,5,8,704,0,7451,13456,121,820,7,38990,314,71398,1800,11,2183,19125,12154,580,7495,4,3,92,4010
51,9,45,32,142,3,49,267,363,88,234,10,20,8,71,3,73,25,2,19,40,140,46,113,2364,5,53,324,1283,173,292,4,6,15,70,450,633,368,2124,7724,25,1726,3378,1076,13968,3890,61,3823,58,1453,472,3782,358,26,177,1963,2730,5699,1800,83862,137,600,5365,57264,2862,3100,15,19,754,1242
0,2,2,12,0,1,0,2,1,1,0,98,1,110,3,0,0,11,25,68,0,0,0,1,4,36,120,242,0,3,0,23,1,0,14,10,2399,10,932,1,1,31,10,41,143,16,1071,8,3879,90,15,5,80,356,660,2,6,532,11,137,6801,1066,6957,17,47,13,130,13,0,224
8,54,193,132,0,0,11,18,39,12,20,334,16,224,28,1,8,593,188,1156,1,6,13,46,56,173,2490,4577,22,40,17,142,5,0,362,383,770,12241,1792,60,7,291,2293,2117,175,607,5247,38,585,2371,33,162,5524,7240,14028,15,261,347,2183,600,1066,84245,35172,1321,488,708,1608,40,25,1398
38,161,1663,431,3,0,9,174,96,28,50,805,15,552,77,10,275,1957,374,1522,1,145,403,2679,401,351,4827,16989,204,90,98,339,7,3,1101,172,5736,15341,3501,87,11,285,1253,744,1053,423,2655,89,6251,853,132,6712,8256,2345,7233,22,1484,3855,19125,5365,6957,35172,137639,3054,452,947,1527,38,73,3568
11,2,12,8,11,0,5,34,62,18,30,1,4,1,9,3,34,18,0,10,5,52,13,64,472,0,24,241,277,30,62,0,1,3,16,887,29,3953,229,9902,25,6902,54599,5670,323,19083,195,459,8,4110,70,2641,1743,71,340,885,19394,131,12154,57264,17,1321,3054,163313,4524,14336,10,48,1334,3233
1,0,3,2,3,0,0,2,8,2,3,1,1,3,1,0,4,1,0,12,0,16,5,11,74,3,20,58,59,4,8,2,0,0,7,10320,13,190,86,633,153,1775,3646,2709,82,3108,918,414,70,12332,78,119,465,231,526,330,587,33,580,2862,47,488,452,4524,94609,3854,37,2176,5308,3689
1,1,16,5,0,0,1,6,9,3,2,1,0,3,3,0,36,13,1,18,0,74,7,29,172,1,33,126,135,6,11,2,0,0,5,5373,30,524,222,25,1,64,21798,233,77,130,369,9,13,1409,3,1843,2752,206,983,11,25093,128,7495,3100,13,708,947,14336,3854,91348,9,6,642,7321
0,0,1,1,0,0,1,0,2,0,0,60,0,75,1,0,0,2,15,21,0,0,1,0,2,23,33,72,0,0,0,19,0,0,9,0,8,6,50,0,1,32,11,37,3,13,1570,2,1789,59,4,2,11,642,160,3,1,12,4,15,130,1608,1527,10,37,9,1329,13,1,104
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,2,3,3,4,5361,2109,32,2750,8,98,373,12,37,1385,201,0,6,51,18,1,0,0,3,19,13,40,38,48,2176,6,13,5825,1,489
0,0,0,1,0,0,1,1,2,1,1,0,0,0,2,0,4,0,0,1,0,4,0,3,22,1,0,7,17,2,3,0,0,0,1,134,2,28,20,54,1,79,348,58,31,91,31,12,0,317,2,38,32,11,51,11,111,7,92,754,0,25,73,1334,5308,642,1,1,2686,1009
3,4,39,28,1,0,0,7,10,4,3,22,0,13,3,0,4,91,12,71,0,10,6,17,62,6,245,461,25,12,4,10,0,0,45,536,214,373,314,209,112,652,1124,812,77,1510,6261,231,287,2733,20,302,2937,919,4879,117,4011,78,4010,1242,224,1398,3568,3233,3689,7321,104,489,1009,42617
