560,101,5236,614,1,4,97,283,270,44,75,317,2,62,782,7,86,11940,76,8632,8,1758,164,7146,154,11,5998,7262,409,1978,1613,8,11,339,2753,7,5,154,35,0,0,1,16,1,2,2,3,0,2,2,0,12,43,3,32,0,14,33,94,11,0,117,527,30,1,8,1,1,0,25
3,21,20,52,1,3,4,2,9,11,2,7987,0,925,20,0,1,76,5719,4633,1,5,16,14,3,238,4791,1414,2,28,3,272,17,7,296,0,8,2,8,0,0,0,1,0,0,0,17,0,11,0,0,0,2,9,16,0,0,1,0,0,21,80,286,0,0,0,3,0,0,3
87,298,906,426,2,5,39,74,103,30,22,6650,4,338,202,6,11,8632,4633,21826,2,241,88,846,52,314,16363,6352,89,485,261,154,27,122,4709,2,18,72,30,0,0,0,0,1,2,0,25,0,14,0,0,1,48,12,148,0,2,5,13,4,20,520,1148,7,3,3,1,0,0,21
72,1,18,90,16280,25,2096,205,860,201,18229,27,16168,1,942,168,0,8,1,2,8251,7,0,10,1643,1,13,15,3712,1023,12,0,62,35,312,4,0,0,36,151,0,119,75,47,32,265,2,61,0,14,2,0,0,0,0,120,1,1,0,507,0,0,1,143,15,0,0,0,1,7
633,8,2165,444,3,8,186,1379,483,73,143,30,4,14,979,6,906,1758,5,241,7,59853,1700,27743,531,4,289,3191,8888,1849,21064,0,7,562,7931,11,1,47,48,0,0,2,31,5,5,6,1,1,1,9,0,133,15,0,5,0,219,233,298,191,0,10,101,258,49,221,0,0,15,57
28,1622,206,1292,6,2,22,149,36,3911,33,98,10,471,85,18,7874,164,16,88,0,1700,5899,1557,9237,1670,156,7957,1804,194,933,12,2,48,199,4,3,10,16,6,0,2,17,5,3,12,4,1,15,2,0,24,2,3,2,3,15,70,53,42,21,27,158,28,12,10,1,0,1,7
1271,22,11006,1213,8,8,218,1402,667,61,146,85,11,25,1640,20,2398,7146,14,846,10,27743,1557,63587,455,5,1801,15223,2450,2274,6076,6,16,313,6675,10,26,502,292,0,0,5,58,21,4,5,1,0,0,12,0,195,54,0,8,0,149,290,2265,93,0,22,1732,135,27,50,0,0,8,99
239,167,276,4366,2721,48,1644,3550,1030,16418,2382,38,1595,94,1132,716,2495,154,3,52,1643,531,9237,455,59113,151,171,2650,23867,2114,2621,3,41,650,636,134,3,26,254,203,5,364,589,408,144,540,3,74,3,337,11,26,13,0,4,209,49,47,72,1784,5,14,89,1338,478,191,0,4,111,223
3,2461,7,1880,0,2,10,9,11,596,6,1256,3,5447,19,3,8,11,238,314,1,4,1670,5,151,15761,783,6092,21,35,9,84,18,4,112,0,67,7,92,2,0,0,0,0,14,0,37,0,329,1,0,0,4,44,56,2,1,22,1,20,374,274,1464,0,1,0,16,0,0,18
445,537,9457,1471,6,5,322,482,608,93,157,19351,11,6240,1052,31,30,5998,4791,16363,13,289,156,1801,171,783,92999,29759,330,850,478,2914,54,111,3305,7,85,321,101,0,0,1,14,5,4,1,84,0,89,6,0,1,227,57,472,1,2,29,55,18,149,1772,3945,17,8,11,11,0,3,81
299,6969,11823,13810,9,15,315,908,481,1445,261,5391,17,5383,697,12,7290,7262,1414,6352,15,3191,7957,15223,2650,6092,29759,126818,3036,677,671,3132,39,153,7170,26,227,1726,609,10,1,6,77,32,20,11,148,0,185,41,0,90,679,123,950,3,74,447,1560,95,284,3683,11694,96,41,59,34,0,6,303
675,27,1132,1433,11913,43,3181,26176,2187,1637,15812,39,1287,45,2422,150,1792,409,2,89,3712,8888,1804,2450,23867,21,330,3036,86159,3049,9378,3,61,1210,2266,108,1,40,136,456,4,239,507,254,92,371,0,58,3,206,8,47,15,0,4,150,85,66,110,1428,3,20,88,1291,355,318,0,1,81,171
15344,9,1131,896,332,1088,2520,4620,5467,640,3114,1054,363,167,27379,295,23,1978,28,485,1023,1849,194,2274,2114,35,850,677,3049,92192,9786,14,7322,12323,5236,35,0,12,43,10,0,31,162,58,9,39,2,3,2,54,0,7,8,1,4,12,15,8,17,326,1,8,52,458,116,98,0,0,40,61
3638,13,1336,1969,6,6,181,14759,606,1018,182,23,10,26,2210,17,362,1613,3,261,12,21064,933,6076,2621,9,478,671,9378,9786,52796,2,13,519,4741,40,1,15,60,0,0,11,106,28,16,5,2,0,0,45,1,55,11,0,2,1,124,65,88,337,0,10,46,890,156,243,1,0,50,91
1,6,8,34,0,2,5,7,16,6,0,2445,0,5127,10,0,1,8,272,154,0,0,12,6,3,84,2914,3132,3,14,2,701,4,0,45,0,2,1,5,0,0,0,0,0,1,0,5,0,14,0,0,0,1,4,16,0,0,1,0,1,23,31,146,0,0,0,0,0,0,2
37,0,26,21,9,5552,2055,70,4099,14,138,720,30,140,5640,293,0,11,17,27,62,7,2,16,41,18,54,39,61,7322,13,4,17285,14,1584,0,1,0,0,0,0,1,3,6,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,14,1,0,1,8,6,0,0,0,1,2
218,8,105,181,17,6,53,322,72,208,187,18,3,10,201,7,8,339,7,122,35,562,48,313,650,4,111,153,1210,12323,519,0,14,10217,1257,11,0,5,10,0,0,5,37,17,2,8,0,1,0,17,0,1,5,0,0,1,5,5,2,77,0,4,7,95,30,33,0,1,3,10
328,99,1615,541,88,271,327,696,954,193,869,10300,130,472,1829,17,112,2753,296,4709,312,7931,199,6675,636,112,3305,7170,2266,5236,4741,45,1584,1257,38584,13,7,73,32,4,1,10,65,27,1,14,8,2,4,29,0,18,16,1,25,2,21,22,116,96,12,104,388,118,38,51,2,0,12,22
1,0,6,41,0,0,13,24,25,9,17,0,8,0,25,2,1,7,0,2,4,11,4,10,134,0,7,26,108,35,40,0,0,11,13,12995,3,591,251,67,10,129,8716,959,374,589,139,100,35,9532,11,6,615,16,298,137,478,36,429,724,1,554,234,863,23959,3322,6,12,105,419
0,5,23,23,1,0,0,0,0,0,1,14,0,90,1,0,0,5,8,18,0,1,3,26,3,67,85,227,1,0,1,2,1,0,7,3,4252,121,1101,0,1,1,7,3,424,0,65,1,275,4,7,34,111,30,184,0,6,3372,52,619,2178,691,12033,18,5,15,5,0,3,86
10,27,480,94,0,1,3,14,13,1,3,8,0,11,16,0,33,154,2,72,0,47,10,502,26,7,321,1726,40,12,15,1,0,5,73,591,121,24897,1346,25,6,324,3344,1870,63,452,185,25,121,1930,13,110,6509,36,792,19,619,748,16413,309,2,8910,10988,1395,626,544,9,7,26,1727
7,12,107,102,29,1,49,57,39,16,100,20,16,115,42,3,69,35,8,30,36,48,16,292,254,92,101,609,136,43,60,5,0,10,32,251,1101,1346,485,38,5,119,1008,377,1204,130,79,13,463,509,7,3286,580,14,211,41,1383,1785,6558,2711,896,778,12789,1117,882,1576,11,4,185,662
0,0,1,4,492,0,30,27,8,10,226,0,50,0,6,1,0,0,0,0,151,0,6,0,203,2,0,10,456,10,0,0,0,0,4,67,0,25,38,7516,6,1300,170,383,180,8064,6,2820,0,338,97,0,5,1,1,13551,9,2,10,3932,0,3,15,6355,423,6,0,8,7,225
0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,10,1,6,5,6,4829,4024,45,5466,37,82,128,73,16,1277,2777,0,2,4,4,25,2,1,2,57,0,3,8,19,718,0,3,3029,1,431
3,1,6,9,72,0,104,112,41,13,321,1,334,0,33,2,2,1,0,0,119,2,2,5,364,0,1,6,239,31,11,0,1,5,10,129,1,324,119,1300,4024,63810,3669,32563,245,23462,140,16173,15,2026,2649,4,25,11,11,2686,88,3,132,1366,3,70,152,2225,1139,47,3,1554,25,706
18,0,34,161,53,4,187,131,141,28,280,2,39,0,127,10,8,16,1,0,75,31,17,58,589,0,14,77,507,162,106,0,3,37,65,8716,7,3344,1008,170,45,3669,116540,10148,1004,16099,99,203,21,9601,125,49,1938,20,316,227,2107,174,3962,2671,2,810,1365,24340,4771,9056,3,25,216,1184
6,1,14,21,37,1,116,85,67,7,146,1,98,1,55,1,3,1,0,1,47,5,5,21,408,0,5,32,254,58,28,0,6,17,27,959,3,1870,377,383,5466,32563,10148,93699,333,15884,667,1415,82,34545,2545,7,255,47,63,1066,687,36,1099,1258,2,327,440,1994,6306,279,12,7688,32,2021
1,2,5,11,46,1,30,30,7,9,103,3,13,24,8,2,1,2,0,2,32,5,3,4,144,14,4,20,92,9,16,1,1,2,1,374,424,63,1204,180,37,245,1004,333,9338,359,14,399,98,350,1076,27,86,5,26,117,81,1204,107,11892,175,65,1227,1820,1213,1284,1,1,352,385
6,0,4,22,182,3,155,123,44,20,634,1,459,0,25,4,1,2,0,0,265,6,12,5,540,0,1,11,371,39,5,0,1,8,14,589,0,452,130,8064,82,23462,16099,15884,359,127917,35,12912,2,6956,232,4,57,9,16,12512,122,22,228,2812,0,73,277,11299,2478,99,1,57,71,1080
0,2,4,6,0,0,1,1,0,0,0,6,1,48,0,0,0,3,17,25,2,1,4,1,3,37,84,148,0,2,2,5,0,0,8,139,65,185,79,6,128,140,99,667,14,35,66556,18,15765,487,7,20,599,15615,4578,22,140,38,296,39,922,14089,5318,60,772,275,4561,550,69,13783
0,0,0,7,29,0,20,16,6,2,72,0,3861,0,5,0,0,0,0,0,61,1,1,0,74,0,0,0,58,3,0,0,0,1,2,100,1,25,13,2820,73,16173,203,1415,399,12912,18,46563,3,1070,5332,0,2,3,3,20788,9,0,4,2091,0,4,16,714,935,5,2,41,4,460
0,13,2,53,0,0,0,0,0,4,1,85,0,572,0,0,1,2,11,14,0,1,15,0,3,329,89,185,3,2,0,14,0,0,4,35,275,121,463,0,16,15,21,82,98,2,15765,3,36386,55,2,3,90,889,173,0,9,127,27,46,4276,2338,10975,9,92,38,5865,71,6,816
15,1,9,47,16,0,54,52,59,11,49,1,68,0,66,3,2,2,0,0,14,9,2,12,337,1,6,41,206,54,45,0,4,17,29,9532,4,1930,509,338,1277,2026,9601,34545,350,6956,487,1070,55,109474,293,10,549,33,152,985,784,50,1069,1246,5,514,384,1609,18298,763,14,2540,67,2226
0,0,1,0,3,0,2,3,1,1,4,0,9,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,8,0,1,0,0,0,0,11,7,13,7,97,2777,2649,125,2545,1076,232,7,5332,2,293,9723,0,1,0,2,429,7,5,10,945,2,2,30,85,80,4,0,161,4,60
0,0,15,18,0,0,4,5,1,0,0,0,0,0,0,0,45,12,0,1,0,133,24,195,26,0,1,90,47,7,55,0,0,1,18,6,34,110,3286,0,0,4,49,7,27,4,20,0,3,10,0,13535,155,2,42,0,3407,4761,7333,1607,5,40,9517,463,41,752,0,0,18,240
2,14,140,31,0,0,0,7,0,5,1,8,0,4,5,1,8,43,2,48,0,15,2,54,13,4,227,679,15,8,11,1,0,5,16,615,111,6509,580,5,2,25,1938,255,86,57,599,2,90,549,1,155,17917,97,8419,4,1402,476,13890,194,8,8522,6519,700,710,2319,14,7,67,6018
0,1,1,4,0,0,0,0,0,0,0,15,0,19,0,0,0,3,9,12,0,0,3,0,0,44,57,123,0,1,0,4,0,0,1,16,30,36,14,1,4,11,20,47,5,9,15615,3,889,33,0,2,97,9698,5266,0,9,11,27,2,179,9373,1392,8,54,26,820,25,4,896
1,35,26,39,0,0,0,1,0,1,0,36,1,35,0,0,3,32,16,148,0,5,2,8,4,56,472,950,4,4,2,16,0,0,25,298,184,792,211,1,4,11,316,63,26,16,4578,3,173,152,2,42,8419,5266,20091,4,224,93,1225,49,186,12253,3718,112,466,900,112,12,78,5077
1,1,0,11,112,2,36,39,7,15,216,0,750,1,4,1,0,0,0,0,120,0,3,0,209,2,1,3,150,12,1,0,0,1,2,137,0,19,41,13551,25,2686,227,1066,117,12512,22,20788,0,985,429,0,4,0,4,6040,13,1,14,2866,0,11,18,2793,958,9,1,23,12,491
4,1,10,20,0,0,1,14,11,2,2,0,1,1,3,0,65,14,0,2,1,219,15,149,49,1,2,74,85,15,124,0,0,5,21,478,6,619,1383,9,2,88,2107,687,81,122,140,9,9,784,7,3407,1402,9,224,13,67370,2548,27060,918,3,146,2001,9433,2702,22358,7,6,212,11885
2,3,76,37,0,0,2,9,5,2,7,1,0,24,10,1,102,33,1,5,1,233,70,290,47,22,29,447,66,8,65,1,1,5,22,36,3372,748,1785,2,1,3,174,36,1204,22,38,0,127,50,5,4761,476,11,93,1,2548,11797,5717,6143,376,146,8016,682,128,1313,1,0,38,684
4,1,285,112,0,0,6,21,7,3,1,1,4,0,19,0,301,94,0,13,0,298,53,2265,72,1,55,1560,110,17,88,0,0,2,116,429,52,16413,6558,10,2,132,3962,1099,107,228,296,4,27,1069,10,7333,13890,27,1225,14,27060,5717,86072,1155,2,1225,15863,5556,1741,5399,4,3,97,9980
32,2,38,274,368,4,389,394,204,104,1221,6,131,5,181,16,21,11,0,4,507,191,42,93,1784,20,18,95,1428,326,337,1,14,77,96,724,619,309,2711,3932,57,1366,2671,1258,11892,2812,39,2091,46,1246,945,1607,194,2,49,2866,918,6143,1155,54906,120,115,3178,15525,2604,2228,2,11,626,1248
0,12,2,66,2,0,0,0,1,5,0,73,0,657,0,0,1,0,21,20,0,0,21,0,5,374,149,284,3,1,0,23,1,0,12,1,2178,2,896,0,0,3,2,2,175,0,922,0,4276,5,2,5,8,179,186,0,3,376,2,120,8924,604,5908,8,8,1,45,4,0,107
0,147,168,141,0,0,4,3,0,6,2,171,1,148,5,0,6,117,80,520,0,10,27,22,14,274,1772,3683,20,8,10,31,0,4,104,554,691,8910,778,3,3,70,810,327,65,73,14089,4,2338,514,2,40,8522,9373,12253,11,146,146,1225,115,604,90665,17221,244,533,657,2951,35,50,3382
17,302,1386,713,3,0,14,33,19,36,11,474,3,1041,39,2,171,527,286,1148,1,101,158,1732,89,1464,3945,11694,88,52,46,146,1,7,388,234,12033,10988,12789,15,8,152,1365,440,1227,277,5318,16,10975,384,30,9517,6519,1392,3718,18,2001,8016,15863,3178,5908,17221,131557,1735,473,543,2825,28,64,6706
51,1,55,253,95,3,219,321,223,63,448,6,59,2,216,12,34,30,0,7,143,258,28,135,1338,0,17,96,1291,458,890,0,8,95,118,863,18,1395,1117,6355,19,2225,24340,1994,1820,11299,60,714,9,1609,85,463,700,8,112,2793,9433,682,5556,15525,8,244,1735,107820,3223,15274,1,13,1159,3833
15,2,13,122,8,4,86,83,89,18,56,1,65,3,78,5,1,1,0,3,15,49,12,27,478,1,8,41,355,116,156,0,6,30,38,23959,5,626,882,423,718,1139,4771,6306,1213,2478,772,935,92,18298,80,41,710,54,466,958,2702,128,1741,2604,8,533,473,3223,107022,6604,15,5257,5240,3665
10,1,34,142,1,0,12,39,23,24,3,2,2,2,35,0,25,8,0,3,0,221,10,50,191,0,11,59,318,98,243,0,0,33,51,3322,15,544,1576,6,0,47,9056,279,1284,99,275,5,38,763,4,752,2319,26,900,9,22358,1313,5399,2228,1,657,543,15274,6604,59582,7,2,520,6355
0,1,0,4,0,0,0,0,0,0,0,4,0,18,0,0,0,1,3,1,0,0,1,0,0,16,11,34,0,0,1,0,0,0,2,6,5,9,11,0,3,3,3,12,1,1,4561,2,5865,14,0,0,14,820,112,1,7,1,4,2,45,2951,2825,1,15,7,1359,13,0,226
0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,12,0,7,4,8,3029,1554,25,7688,1,57,550,41,71,2540,161,0,7,25,12,23,6,0,3,11,4,35,28,13,5257,2,13,12067,0,1434
6,0,1,16,3,0,5,13,10,5,7,0,1,0,21,1,1,0,0,0,1,15,1,8,111,0,3,6,81,40,50,0,1,3,12,105,3,26,185,7,1,25,216,32,352,71,69,4,6,67,4,18,67,4,78,12,212,38,97,626,0,50,64,1159,5240,520,0,0,3722,1643
15,7,59,66,1,2,21,42,49,13,32,6,33,11,51,1,15,25,3,21,7,57,7,99,223,18,81,303,171,61,91,2,2,10,22,419,86,1727,662,225,431,706,1184,2021,385,1080,13783,460,816,2226,60,240,6018,896,5077,491,11885,684,9980,1248,107,3382,6706,3833,3665,6355,226,1434,1643,45288
