63,107,227,115,3,33,105,76,308,100,73,59060,19,7460,470,4,22,997,10139,5081,12,80,77,213,44,670,5497,2823,66,958,167,2397,287,132,6362,1,4,5,24,1,0,1,1,1,2,1,35,1,153,2,1,0,1,20,11,2,0,1,2,18,89,178,213,4,0,0,55,0,3,3
5,7,3,14,2120,50,13850,34,317,922,8005,19,84148,4,75,2700,1,1,1,3,23245,0,17,0,1927,0,6,34,676,225,0,1,35,7,57,0,0,0,9,20,0,10,0,6,1,73,0,2891,0,3,2,0,0,0,0,200,0,0,0,39,0,0,0,7,5,0,0,0,0,1
7,954,13,360,0,7,19,11,77,428,29,7460,4,33960,125,5,15,23,133,67,3,5,397,8,55,8146,419,7196,11,162,4,6596,68,3,605,1,7,3,196,0,0,0,0,3,3,0,151,0,1483,0,0,1,2,38,18,0,0,1,1,6,1143,289,499,1,1,1,155,0,0,10
14666,0,1315,436,150,484,3146,7798,31532,241,1574,470,75,125,94691,307,10,1185,67,386,153,79,36,689,517,12,776,543,1290,12957,1465,41,2785,493,949,8,0,5,52,1,0,9,29,34,38,10,1,2,0,20,2,1,3,0,1,1,13,11,4,197,0,6,27,110,23,19,0,0,12,12
2,18,31,57,30,2390,7368,66,986,1271,183,4,2700,5,307,12035,1,18,1,5,35,0,43,10,1015,5,21,75,145,43,4,2,146,10,14,1,1,0,6,1,0,2,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,24,0,1,2,11,1,1,0,0,1,0
5,186,27,1892,0,1,2,10,7,35,6,22,1,15,10,1,14247,169,3,34,0,4595,7640,10255,3817,13,128,12027,622,21,129,25,0,14,203,0,2,169,69,0,0,1,3,5,3,1,0,0,0,2,0,197,18,1,7,0,13,353,717,13,2,81,362,20,2,11,1,0,4,6
992,32,8446,160,3,24,231,546,1133,19,96,997,1,23,1185,18,169,24865,362,7564,0,663,102,6280,289,12,6533,11574,439,1457,2381,54,24,191,5496,0,11,102,57,0,0,0,2,3,2,0,1,0,2,1,0,2,40,2,9,2,4,7,7,11,3,210,377,7,0,6,4,0,0,4
41,29,117,25,2,3,22,18,68,37,4,10139,1,133,67,1,3,362,7497,3739,2,23,19,78,13,74,3578,897,17,148,63,420,13,20,712,0,0,6,16,0,0,0,0,1,1,0,13,0,69,0,0,0,1,25,13,0,0,1,0,3,18,240,229,1,1,2,51,0,1,4
296,33,738,48,1,5,84,81,375,21,15,5081,3,67,386,5,34,7564,3739,14795,1,173,28,563,44,55,7575,2382,51,811,621,249,16,177,3040,1,5,13,24,0,0,0,0,1,2,0,9,0,44,2,0,0,4,19,28,0,1,3,0,5,35,285,392,1,0,2,23,0,0,1
11,0,2,6,33760,18,1964,19,343,128,18020,12,23245,3,153,35,0,0,2,1,21872,4,5,3,2506,0,0,9,4596,360,0,0,12,22,120,0,0,0,24,493,0,7,2,5,11,12,0,905,0,1,4,1,0,0,0,142,0,0,0,119,0,0,1,14,5,1,0,0,0,1
98,4,307,947,2,1,22,427,83,22,32,80,0,5,79,0,4595,663,23,173,4,55067,515,22301,1375,2,112,1193,9628,304,18087,4,5,159,9723,6,0,22,70,0,0,0,5,12,5,2,0,0,0,2,0,23,3,0,1,2,91,38,43,62,0,14,35,52,13,65,0,0,6,13
22,1689,30,540,2,1,22,51,42,3439,12,77,17,397,36,43,7640,102,19,28,5,515,12521,1292,11245,306,146,5568,462,84,322,137,5,22,108,3,2,17,21,3,0,1,6,5,12,2,0,2,3,2,1,15,8,1,5,0,5,20,45,39,3,49,77,16,2,9,1,1,3,3
581,9,13308,713,3,20,181,2000,984,33,204,213,0,8,689,10,10255,6280,78,563,3,22301,1292,86766,605,2,1246,12599,7414,869,8444,29,11,303,12432,2,9,836,64,0,0,2,37,33,4,6,1,0,0,13,0,433,68,1,6,1,50,404,2099,53,1,61,1138,64,7,25,1,0,6,11
265,142,63,5210,2848,34,779,1561,806,17845,1014,44,1927,55,517,1015,3817,289,13,44,2506,1375,11245,605,82993,27,182,3696,14927,1231,1177,21,29,820,641,40,3,70,759,193,2,171,306,271,397,201,3,64,2,100,37,17,22,3,2,183,33,34,43,3207,3,40,111,962,131,101,1,6,60,69
1,1621,2,488,0,1,2,1,8,281,2,670,0,8146,12,5,13,12,74,55,0,2,306,2,27,12440,353,5820,3,20,0,593,9,2,115,1,3,0,72,0,0,0,0,0,1,0,17,1,265,0,0,0,1,13,5,0,0,1,0,2,163,154,192,0,0,0,46,0,0,2
517,174,10742,413,3,16,292,727,1172,144,205,5497,6,419,776,21,128,6533,3578,7575,0,112,146,1246,182,353,76425,18478,324,875,520,2726,31,140,3704,3,50,192,208,0,0,1,4,19,6,2,67,0,222,11,0,6,210,146,245,0,2,8,11,12,212,2663,3361,8,6,4,192,0,0,53
290,6610,7214,8172,11,19,217,1046,849,1308,229,2823,34,7196,543,75,12027,11574,897,2382,9,1193,5568,12599,3696,5820,18478,123168,2854,758,812,5830,39,245,8226,12,205,3107,1103,2,0,15,85,96,28,32,103,0,534,48,1,163,872,179,394,12,33,385,863,164,482,5290,9970,89,14,27,259,1,6,153
592,12,1699,1661,5867,62,1667,21441,1978,1222,9473,66,676,11,1290,145,622,439,17,51,4596,9628,462,7414,14927,3,324,2854,82364,3695,10856,6,71,2568,3961,62,5,60,499,89,2,104,265,223,212,146,2,45,0,92,14,15,17,0,7,82,69,34,64,2129,0,20,95,773,117,146,0,8,62,81
17713,4,779,760,379,550,1520,4042,2950,357,3079,958,225,162,12957,43,21,1457,148,811,360,304,84,869,1231,20,875,758,3695,97847,6128,72,5415,6630,2330,17,1,26,130,5,0,23,78,59,67,27,4,2,0,35,1,3,2,0,4,11,16,12,13,428,2,14,27,204,36,46,0,1,19,23
3620,2,683,1828,4,3,58,11377,345,216,76,167,0,4,1465,4,129,2381,63,621,0,18087,322,8444,1177,0,520,812,10856,6128,73575,11,5,904,9309,7,2,27,249,1,0,5,26,20,51,7,3,0,0,25,0,22,2,0,1,1,68,55,31,188,0,9,40,165,31,65,1,1,19,29
9,177,74,135,1,1,13,15,33,180,13,2397,1,6596,41,2,25,54,420,249,0,4,137,29,21,593,2726,5830,6,72,11,4950,17,7,510,0,6,2,56,0,0,1,1,1,0,0,61,0,305,2,0,0,7,56,23,0,0,2,2,3,175,461,575,1,0,1,133,0,0,4
30,0,24,18,9,6635,3306,41,2425,10,121,287,35,68,2785,146,0,24,13,16,12,5,5,11,29,9,31,39,71,5415,5,17,11481,3,1184,1,0,0,2,0,0,0,5,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,21,0,1,4,8,1,0,0,0,0,0
168,1,127,248,104,2,48,440,38,178,300,132,7,3,493,10,14,191,20,177,22,159,22,303,820,2,140,245,2568,6630,904,7,3,12429,3119,9,0,7,38,3,0,8,42,25,21,6,0,0,1,15,0,3,3,0,2,6,8,6,6,153,0,9,12,89,4,12,0,2,9,7
193,54,2260,309,100,131,204,474,569,143,748,6362,57,605,949,14,203,5496,712,3040,120,9723,108,12432,641,115,3704,8226,3961,2330,9309,510,1184,3119,39379,10,4,60,54,3,0,7,41,21,15,17,3,2,11,12,3,5,21,4,5,6,12,6,27,150,9,79,171,59,11,22,8,1,8,8
0,0,2,7,1,1,8,10,12,2,4,1,0,1,8,1,0,0,0,1,0,6,3,2,40,1,3,12,62,17,7,0,1,9,10,11637,1,167,317,53,3,182,5803,2415,234,1409,258,40,38,10622,11,21,857,132,667,240,245,60,308,890,1,638,173,1355,19273,8755,3,10,350,430
0,4,19,4,0,0,1,4,1,0,0,4,0,7,0,1,2,11,0,5,0,0,2,9,3,3,50,205,5,1,2,6,0,0,4,1,5010,117,1022,0,0,1,6,6,954,4,27,3,250,7,15,45,100,9,66,0,8,4435,34,682,1262,372,6622,12,2,6,23,1,3,62
7,8,714,20,1,1,7,34,23,0,9,5,0,3,5,0,169,102,6,13,0,22,17,836,70,0,192,3107,60,26,27,2,0,7,60,167,117,23787,951,7,10,396,2550,3035,19,759,92,2,55,814,32,36,8015,102,483,10,1036,376,7235,179,2,10909,5529,2500,230,263,24,18,60,642
38,15,129,139,90,2,74,121,96,60,100,24,9,196,52,6,69,57,16,24,24,70,21,64,759,72,208,1103,499,130,249,56,2,38,54,317,1022,951,589,26,6,100,951,506,730,200,115,35,504,466,24,664,339,28,131,36,710,755,836,4210,1296,1110,7965,1272,448,1569,72,12,268,327
0,0,0,12,419,1,16,5,8,8,74,1,20,0,1,1,0,0,0,0,493,0,3,0,193,0,0,2,89,5,1,0,0,3,3,53,0,7,26,27436,0,187,36,78,133,6735,3,2013,1,112,12,0,3,0,0,27131,0,2,1,7704,0,7,5,5672,186,8,0,4,23,48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,10,6,0,10865,3501,26,4235,8,51,40,9,7,496,3078,3,10,4,7,10,2,1,22,19,0,26,8,36,235,7,1,4669,1,48
3,0,0,9,9,0,35,25,24,7,29,1,10,0,9,2,1,0,0,0,7,0,1,2,171,0,1,15,104,23,5,1,0,8,7,182,1,396,100,187,3501,106682,1697,37538,190,20860,83,13094,30,3187,4616,20,92,19,41,1785,26,27,65,1430,1,307,252,2614,694,76,2,2061,101,142
10,0,16,22,3,1,54,74,92,9,29,1,0,0,29,3,3,2,0,0,2,5,6,37,306,0,4,85,265,78,26,1,5,42,41,5803,6,2550,951,36,26,1697,131136,9495,887,24162,83,99,16,17389,150,46,1662,81,378,102,935,94,1704,2758,2,1531,1118,24123,2980,11846,6,58,881,886
7,1,21,25,10,0,60,67,57,6,34,1,6,3,34,2,5,3,1,1,5,12,5,33,271,0,19,96,223,59,20,1,1,25,21,2415,6,3035,506,78,4235,37538,9495,132195,393,13812,731,503,265,45367,3980,47,1853,217,627,485,239,91,680,1952,6,4058,823,3891,3461,709,52,5511,125,659
19,2,1,41,34,3,38,68,63,28,41,2,1,3,38,1,3,2,1,2,11,5,12,4,397,1,6,28,212,67,51,0,5,21,15,234,954,19,730,133,8,190,887,393,11469,205,23,997,90,316,1217,9,44,9,12,130,24,2712,29,15709,219,80,1112,914,321,458,7,17,153,178
2,1,4,23,38,0,41,25,40,14,47,1,73,0,10,1,1,0,0,0,12,2,2,6,201,0,2,32,146,27,7,0,2,6,17,1409,4,759,200,6735,51,20860,24162,13812,205,168134,91,16320,22,3447,488,25,169,17,39,23062,72,51,186,6871,1,345,423,17473,3567,203,6,113,404,767
1,2,3,2,0,0,0,3,1,2,0,35,0,151,1,0,0,1,13,9,0,0,0,1,3,17,67,103,2,4,3,61,0,0,3,258,27,92,115,3,40,83,83,731,23,91,64375,28,7359,834,2,6,680,9416,2933,46,126,8,230,33,307,5173,926,94,1697,628,1237,580,123,12189
0,1,1,1,343,0,50,3,7,5,166,1,2891,0,2,0,0,0,0,0,905,0,2,0,64,1,0,0,45,2,0,0,0,0,2,40,3,2,35,2013,9,13094,99,503,997,16320,28,79300,1,280,3294,1,3,2,2,29556,1,3,0,2444,0,9,17,1563,287,10,0,27,24,97
0,22,3,8,0,0,1,0,1,9,0,153,0,1483,0,1,0,2,69,44,0,0,3,0,2,265,222,534,0,0,0,305,1,1,11,38,250,55,504,1,7,30,16,265,90,22,7359,1,32922,140,4,1,39,256,65,5,6,81,17,16,2961,1222,5141,15,136,50,4532,86,9,692
9,2,1,16,3,0,18,22,31,4,7,2,3,0,20,2,2,1,0,2,1,2,2,13,100,0,11,48,92,35,25,2,2,15,12,10622,7,814,466,112,496,3187,17389,45367,316,3447,834,280,140,124025,414,28,1514,220,815,494,170,92,447,1215,2,2212,326,1987,13545,1297,39,7085,155,908
0,0,0,3,12,0,9,6,2,0,9,1,2,0,2,0,0,0,0,0,4,0,1,0,37,0,0,1,14,1,0,0,0,0,3,11,15,32,24,12,3078,4616,150,3980,1217,488,2,3294,4,414,14095,3,11,1,3,158,3,15,7,801,2,36,48,178,29,4,0,52,15,5
0,0,11,8,0,1,0,4,3,0,2,0,0,1,1,0,197,2,0,0,1,23,15,433,17,0,6,163,15,3,22,0,0,3,5,21,45,36,664,0,3,20,46,47,9,25,6,1,1,28,3,21150,83,3,25,0,3584,7655,3290,2346,0,45,8913,337,24,332,1,1,6,163
1,3,223,4,0,0,2,4,10,0,0,1,0,2,3,1,18,40,1,4,0,3,8,68,22,1,210,872,17,2,2,7,0,3,21,857,100,8015,339,3,10,92,1662,1853,44,169,680,3,39,1514,11,83,23729,336,4871,4,979,120,10860,164,8,3288,7670,1678,434,1995,13,16,85,6370
0,3,2,6,0,0,0,0,1,2,0,20,0,38,0,0,1,2,25,19,0,0,1,1,3,13,146,179,0,0,0,56,0,0,4,132,9,102,28,0,4,19,81,217,9,17,9416,2,256,220,1,3,336,9027,4431,4,42,8,145,13,81,8572,1005,34,246,313,262,28,55,1438
1,1,28,2,1,0,0,4,1,0,1,11,0,18,1,0,7,9,13,28,0,1,5,6,2,5,245,394,7,4,1,23,0,2,5,667,66,483,131,0,7,41,378,627,12,39,2933,2,65,815,3,25,4871,4431,16607,2,192,39,918,45,39,5462,2926,214,610,1211,74,23,111,6250
0,0,1,10,139,0,21,11,20,8,42,2,200,0,1,0,0,2,0,0,142,2,0,1,183,0,0,12,82,11,1,0,0,6,6,240,0,10,36,27131,10,1785,102,485,130,23062,46,29556,5,494,158,0,4,4,2,21867,1,6,4,4382,0,8,5,4971,830,11,1,23,51,241
1,0,1,18,0,1,2,4,4,1,1,0,0,0,13,0,13,4,0,1,0,91,5,50,33,0,2,33,69,16,68,0,0,8,12,245,8,1036,710,0,2,26,935,239,24,72,126,1,6,170,3,3584,979,42,192,1,55828,1439,21849,738,2,208,931,6134,271,16555,3,2,244,9078
2,0,27,14,2,1,5,6,10,1,1,1,0,1,11,1,353,7,1,3,0,38,20,404,34,1,8,385,34,12,55,2,0,6,6,60,4435,376,755,2,1,27,94,91,2712,51,8,3,81,92,15,7655,120,8,39,6,1439,13556,3498,8003,320,131,8675,370,84,1047,15,5,87,196
1,2,75,24,0,0,3,19,3,2,2,2,0,1,4,0,717,7,0,0,0,43,45,2099,43,0,11,863,64,13,31,2,0,6,27,308,34,7235,836,1,22,65,1704,680,29,186,230,0,17,447,7,3290,10860,145,918,4,21849,3498,80586,610,7,1475,9881,9710,260,5233,10,7,130,8320
61,3,15,340,423,13,583,523,456,182,700,18,39,6,197,24,13,11,3,5,119,62,39,53,3207,2,12,164,2129,428,188,3,21,153,150,890,682,179,4210,7704,19,1430,2758,1952,15709,6871,33,2444,16,1215,801,2346,164,13,45,4382,738,8003,610,77476,62,115,2826,19513,1524,2453,1,34,817,851
0,14,0,11,0,0,1,0,0,4,0,89,0,1143,0,0,2,3,18,35,0,0,3,1,3,163,212,482,0,2,0,175,0,0,9,1,1262,2,1296,0,0,1,2,6,219,1,307,0,2961,2,2,0,8,81,39,0,2,320,7,62,10663,1006,5291,0,2,4,276,0,1,28
5,40,522,43,0,1,5,26,12,8,7,178,0,289,6,1,81,210,240,285,0,14,49,61,40,154,2663,5290,20,14,9,461,1,9,79,638,372,10909,1110,7,26,307,1531,4058,80,345,5173,9,1222,2212,36,45,3288,8572,5462,8,208,131,1475,115,1006,92632,18865,903,504,644,2925,60,83,1843
20,63,1223,79,0,4,12,59,55,14,14,213,0,499,27,2,362,377,229,392,1,35,77,1138,111,192,3361,9970,95,27,40,575,4,12,171,173,6622,5529,7965,5,8,252,1118,823,1112,423,926,17,5141,326,48,8913,7670,1005,2926,5,931,8675,9881,2826,5291,18865,97331,2186,278,478,2375,12,117,3471
36,1,20,89,82,9,198,249,231,32,154,4,7,1,110,11,20,7,1,1,14,52,16,64,962,0,8,89,773,204,165,1,8,89,59,1355,12,2500,1272,5672,36,2614,24123,3891,914,17473,94,1563,15,1987,178,337,1678,34,214,4971,6134,370,9710,19513,0,903,2186,89013,2796,17891,6,49,1879,3003
8,1,6,5,2,3,26,30,50,6,9,0,5,1,23,1,2,0,1,0,5,13,2,7,131,0,6,14,117,36,31,0,1,4,11,19273,2,230,448,186,235,694,2980,3461,321,3567,1697,287,136,13545,29,24,434,246,610,830,271,84,260,1524,2,504,278,2796,105235,2715,25,4055,6588,3997
7,0,2,15,5,1,15,27,32,2,3,0,0,1,19,1,11,6,2,2,1,65,9,25,101,0,4,27,146,46,65,1,0,12,22,8755,6,263,1569,8,7,76,11846,709,458,203,628,10,50,1297,4,332,1995,313,1211,11,16555,1047,5233,2453,4,644,478,17891,2715,70996,16,6,1707,8817
0,3,1,7,0,0,0,0,0,1,0,55,0,155,0,0,1,4,51,23,0,0,1,1,1,46,192,259,0,0,1,133,0,0,8,3,23,24,72,0,1,2,6,52,7,6,1237,0,4532,39,0,1,13,262,74,1,3,15,10,1,276,2925,2375,6,25,16,3025,9,5,212
0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,8,1,1,0,0,2,1,10,1,18,12,4,4669,2061,58,5511,17,113,580,27,86,7085,52,1,16,28,23,23,2,5,7,34,0,60,12,49,4055,6,9,17114,0,569
4,0,1,6,4,0,9,11,16,3,3,3,0,0,12,1,4,0,1,0,0,6,3,6,60,0,0,6,62,19,19,0,0,9,8,350,3,60,268,23,1,101,881,125,153,404,123,24,9,155,15,6,85,55,111,51,244,87,130,817,1,83,117,1879,6588,1707,5,0,7414,1526
3,0,17,8,0,0,16,26,23,1,4,3,1,10,12,0,6,4,4,1,1,13,3,11,69,2,53,153,81,23,29,4,0,7,8,430,62,642,327,48,48,142,886,659,178,767,12189,97,692,908,5,163,6370,1438,6250,241,9078,196,8320,851,28,1843,3471,3003,3997,8817,212,569,1526,47003
