356,4137,11109,3398,102,12,158,1214,970,1062,390,4518,47,5976,1110,127,5966,11106,4759,4477,21,2535,2754,22501,4642,3934,25391,118303,5636,1602,875,3475,104,241,7633,22,180,844,761,0,0,5,42,39,22,18,349,1,256,35,2,372,940,720,705,1,24,72,1902,52,161,2466,5185,52,42,32,170,3,14,214
284,69,813,2182,16992,27,904,27297,2426,1970,10882,114,1391,32,1556,272,2208,431,39,61,5081,6301,1371,5684,23836,19,450,5636,89540,2370,14861,13,92,1199,3017,37,2,17,400,21,0,139,231,171,108,207,0,10,0,115,1,30,27,2,3,6,7,6,93,756,2,9,68,396,108,23,0,2,8,34
9987,28,1299,688,141,884,1421,4012,3425,605,938,809,92,125,13812,97,9,2360,302,567,104,667,58,2134,1272,5,1190,1602,2370,111725,8956,19,5179,4644,3485,14,2,7,59,2,0,7,41,31,11,9,1,0,2,34,0,1,16,4,7,0,4,1,16,97,0,16,31,89,41,4,0,0,6,11
4683,21,948,817,10,3,32,10945,462,282,88,120,8,15,1717,12,103,1894,82,227,1,17253,283,11197,532,0,421,875,14861,8956,72692,0,42,1192,6181,1,0,6,6,0,0,0,8,3,3,1,0,0,0,9,0,3,4,0,4,0,1,1,16,16,0,4,28,21,9,2,0,1,4,5
2,46,39,37,0,0,10,15,29,25,13,2408,3,2304,41,1,3,27,553,58,0,2,20,8,26,84,3495,3475,13,19,0,3712,7,0,92,2,10,1,11,0,0,0,1,0,0,0,34,0,55,1,1,0,3,39,13,0,0,2,0,0,31,75,163,0,0,0,27,0,0,6
86,1,62,22,8,5315,5175,141,3742,24,207,529,26,170,6130,69,2,55,33,24,32,11,0,41,52,4,93,104,92,5179,42,7,16357,9,1250,0,0,0,8,0,0,1,8,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,11,0,0,3,8,5,0,0,0,0,0
14,3,77,223,23,0,13,268,46,181,74,64,6,5,114,12,3,199,31,66,0,439,33,331,331,2,99,241,1199,4644,1192,0,9,5988,1553,2,0,0,4,0,0,1,3,4,3,1,0,0,0,9,0,1,1,0,4,0,0,2,4,15,0,1,5,22,11,0,0,0,1,1
211,73,913,284,47,250,418,821,1154,187,543,5981,101,567,1778,26,95,3496,1160,2376,72,8941,80,8015,534,30,3169,7633,3017,3485,6181,92,1250,1553,31391,8,3,39,27,0,0,3,20,19,5,5,16,0,4,12,0,16,27,26,31,0,2,4,74,48,1,107,209,62,19,5,1,0,4,18
2,0,7,2,0,0,7,12,36,1,12,0,0,0,14,0,1,3,1,2,0,2,0,1,19,0,9,22,37,14,1,2,0,2,8,10727,9,374,119,85,3,83,7698,1693,395,435,112,7,9,24059,11,27,1315,59,407,12,209,43,478,1084,1,1223,695,1076,15311,2293,14,18,168,634
0,1,17,1,0,0,0,0,2,0,0,4,0,17,4,0,0,8,13,7,0,0,0,12,2,12,38,180,2,2,0,10,0,0,3,9,3487,154,1054,0,2,4,9,11,213,1,123,1,509,16,2,54,289,101,290,0,8,1964,61,129,1708,532,6871,7,22,15,75,2,7,153
4,4,353,15,0,1,3,11,12,1,10,1,0,3,18,0,15,92,7,6,0,3,2,208,14,1,84,844,17,7,6,1,0,0,39,374,154,16121,992,18,1,142,3691,1512,66,875,81,2,17,1617,7,136,5320,38,501,1,724,228,6347,279,16,8675,17695,1677,449,257,25,8,47,328
5,7,184,66,199,1,115,152,163,38,514,35,46,91,52,12,11,62,19,20,71,2,7,115,353,63,145,761,400,59,6,11,8,4,27,119,1054,992,934,114,3,154,361,336,700,289,305,41,589,261,51,43,1017,273,493,43,24,333,282,2023,1160,1360,5654,788,356,76,86,4,52,226
0,0,0,1,3448,0,1,7,1,4,21,0,3,0,0,0,0,0,0,0,205,0,0,0,15,0,0,0,21,2,0,0,0,0,0,85,0,18,114,23651,2,468,62,773,1122,8462,11,5934,1,370,61,4,15,1,0,24609,5,14,11,8031,0,16,90,5521,278,20,0,7,20,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,10931,8959,7,3391,5,14,196,1,16,756,3026,0,3,10,2,3,0,1,2,4,2,13,12,6,907,2,8,4658,1,460
2,0,0,8,75,0,33,45,40,7,210,1,22,0,7,3,0,0,0,0,25,0,0,1,73,0,3,5,139,7,0,0,1,1,3,83,4,142,154,468,8959,139376,1358,33542,161,28636,255,4733,31,5062,8539,17,122,13,21,1275,23,14,129,1683,2,128,956,1573,2791,49,11,5253,9,632
6,0,13,17,58,5,105,154,154,7,308,3,18,1,50,5,2,3,0,0,19,2,3,15,108,1,13,42,231,41,8,1,8,3,20,7698,9,3691,361,62,7,1358,160860,7703,604,30967,73,14,7,17147,24,67,2570,34,262,16,1344,54,4390,3722,2,2404,4021,22706,2537,15554,13,17,172,731
2,1,10,6,51,1,64,115,93,6,205,1,15,2,26,3,1,2,0,0,16,0,0,5,101,0,5,39,171,31,3,0,1,4,19,1693,11,1512,336,773,3391,33542,7703,146272,551,21868,910,165,84,50853,438,22,821,95,166,307,122,36,607,2674,8,1446,2810,3143,6094,319,36,8698,90,1598
0,0,1,33,60,0,5,25,25,72,117,1,5,2,3,1,1,2,1,2,19,1,1,4,72,0,16,22,108,11,3,0,1,3,5,395,213,66,700,1122,5,161,604,551,8616,264,29,1627,60,800,1243,41,124,20,62,577,23,1876,55,10723,76,145,981,1492,1065,263,9,13,200,182
0,0,6,9,123,0,51,56,36,11,287,1,14,0,12,1,0,2,0,0,39,0,2,7,126,1,0,18,207,9,1,0,0,1,5,435,1,875,289,8462,14,28636,30967,21868,264,182010,63,9029,3,6095,46,32,324,8,36,10606,117,22,661,5314,3,336,2806,10357,913,241,3,44,64,349
0,7,4,11,0,0,0,1,3,2,3,55,0,97,5,0,0,4,58,22,0,0,0,1,0,78,185,349,0,1,0,34,1,0,16,112,123,81,305,11,196,255,73,910,29,63,57377,0,4591,1244,4,7,422,11352,2062,4,31,41,118,37,951,9180,3500,37,1403,102,2419,710,61,7271
0,0,0,1,97,0,3,2,3,1,15,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,1,10,0,0,0,1,0,0,7,1,2,41,5934,1,4733,14,165,1627,9029,0,48316,1,37,2358,2,3,0,0,27171,0,7,2,1764,1,1,21,381,15,1,0,0,1,7
0,3,2,27,0,0,0,0,1,2,1,161,0,915,1,1,0,2,24,7,0,0,2,1,4,199,94,256,0,2,0,55,1,0,4,9,509,17,589,1,16,31,7,84,60,3,4591,1,34953,98,2,6,44,219,125,2,2,130,8,18,4778,652,11974,5,110,6,2686,57,3,230
2,0,8,6,15,0,24,62,70,2,75,0,4,1,28,1,2,6,2,2,4,2,1,10,53,0,12,35,115,34,9,1,5,9,12,24059,16,1617,261,370,756,5062,17147,50853,800,6095,1244,37,98,163691,83,56,1939,186,509,110,209,73,721,2549,22,2864,1905,2354,22024,1225,75,7780,259,3021
0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,11,2,7,51,61,3026,8539,24,438,1243,46,4,2358,2,83,12975,3,11,3,3,102,1,47,2,489,1,7,76,62,38,0,0,90,0,21
1,0,23,3,1,0,3,8,4,1,4,0,1,1,3,0,167,5,0,1,0,74,5,644,9,0,4,372,30,1,3,0,0,1,16,27,54,136,43,4,0,17,67,22,41,32,7,2,6,56,3,31572,204,4,26,0,4766,3824,5911,1546,7,61,4778,786,107,1638,1,1,61,404
1,5,283,12,0,0,3,12,14,0,8,9,1,7,8,0,5,131,10,14,0,8,4,114,18,6,252,940,27,16,4,3,0,1,27,1315,289,5320,1017,15,3,122,2570,821,124,324,422,3,44,1939,11,204,21270,394,9980,0,997,272,10592,226,37,5342,15619,941,2046,2473,21,8,406,3780
0,3,3,8,0,0,0,1,1,0,0,57,0,55,4,0,1,7,153,65,0,1,2,4,0,60,340,720,2,4,0,39,0,0,26,59,101,38,273,1,10,13,34,95,20,8,11352,0,219,186,3,4,394,10809,5660,2,28,31,109,12,436,7728,2467,13,257,85,174,28,49,2228
1,9,28,8,0,0,2,2,2,1,0,32,0,24,6,0,2,49,71,55,0,0,3,10,4,27,432,705,3,7,4,13,0,4,31,407,290,501,493,0,2,21,262,166,62,36,2062,0,125,509,3,26,9980,5660,13489,0,164,98,1103,76,232,9898,8218,74,1056,613,65,7,284,3551
0,0,0,0,1229,0,0,3,1,1,6,0,3,0,0,0,0,0,0,0,136,0,0,0,10,0,0,1,6,0,0,0,0,0,0,12,0,1,43,24609,3,1275,16,307,577,10606,4,27171,2,110,102,0,0,2,0,10278,0,2,3,1857,0,2,20,1235,61,2,1,1,3,19
0,0,2,2,0,0,2,3,2,0,4,1,0,0,2,0,15,1,1,1,0,5,1,62,3,1,2,24,7,4,1,0,0,0,2,209,8,724,24,5,0,23,1344,122,23,117,31,0,2,209,1,4766,997,28,164,0,48419,619,22316,1196,2,191,1380,6642,1103,18189,2,0,755,7386
0,2,5,1,1,0,0,0,1,5,4,2,0,2,1,1,56,2,4,1,0,13,29,65,4,7,10,72,6,1,1,2,0,2,4,43,1964,228,333,14,1,14,54,36,1876,22,41,7,130,73,47,3824,272,31,98,2,619,6251,899,5595,164,210,4171,177,193,839,26,0,54,165
2,0,270,8,1,0,4,36,13,3,10,1,1,2,9,0,387,56,2,1,0,280,4,2804,23,1,31,1902,93,16,16,0,0,4,74,478,61,6347,282,11,2,129,4390,607,55,661,118,2,8,721,2,5911,10592,109,1103,3,22316,899,91918,875,9,1038,14678,6716,1257,7092,9,8,528,7363
6,1,11,32,399,2,150,302,281,78,883,10,65,3,72,15,4,6,1,3,136,3,6,18,473,2,12,52,756,97,16,0,11,15,48,1084,129,279,2023,8031,4,1683,3722,2674,10723,5314,37,1764,18,2549,489,1546,226,12,76,1857,1196,5595,875,69134,17,198,2239,24231,2735,1930,5,24,463,695
0,3,1,10,0,0,0,1,0,1,0,57,0,114,0,0,0,1,10,7,0,0,0,1,0,54,54,161,2,0,0,31,0,0,1,1,1708,16,1160,0,2,2,2,8,76,3,951,1,4778,22,1,7,37,436,232,0,2,164,9,17,4938,874,7201,0,18,1,236,2,3,98
2,29,83,44,0,0,3,3,6,4,0,160,0,114,12,0,3,113,291,202,0,3,7,26,14,148,1188,2466,9,16,4,75,0,1,107,1223,532,8675,1360,16,13,128,2404,1446,145,336,9180,1,652,2864,7,61,5342,7728,9898,2,191,210,1038,198,874,82821,27196,490,1423,761,1977,49,170,2568
11,43,719,86,4,1,8,37,55,14,21,339,4,378,34,0,40,384,404,253,3,33,16,787,69,326,2182,5185,68,31,28,163,3,5,209,695,6871,17695,5654,90,12,956,4021,2810,981,2806,3500,21,11974,1905,76,4778,15619,2467,8218,20,1380,4171,14678,2239,7201,27196,110491,3602,1542,862,4262,28,362,4904
12,0,17,17,107,2,91,171,236,7,312,13,20,0,63,3,5,3,1,0,47,8,3,36,138,0,7,52,396,89,21,0,8,22,62,1076,7,1677,788,5521,6,1573,22706,3143,1492,10357,37,381,5,2354,62,786,941,13,74,1235,6642,177,6716,24231,0,490,3602,85253,2758,13068,5,19,877,1837
4,0,13,5,4,2,32,44,73,1,62,0,3,2,24,0,1,11,1,3,1,4,0,9,56,2,21,42,108,41,9,0,5,11,19,15311,22,449,356,278,907,2791,2537,6094,1065,913,1403,15,110,22024,38,107,2046,257,1056,61,1103,193,1257,2735,18,1423,1542,2758,148382,6167,47,9938,13024,6063
1,0,2,4,1,0,5,8,3,1,12,2,0,1,2,0,0,2,0,0,1,3,0,9,8,0,6,32,23,4,2,0,0,0,5,2293,15,257,76,20,2,49,15554,319,263,241,102,1,6,1225,0,1638,2473,85,613,2,18189,839,7092,1930,1,761,862,13068,6167,62787,8,4,2149,7258
0,3,1,3,0,0,0,0,0,3,0,65,0,75,1,0,1,0,28,3,0,0,1,0,0,59,85,170,0,0,0,27,0,0,1,14,75,25,86,0,8,11,13,36,9,3,2419,0,2686,75,0,1,21,174,65,1,2,26,9,5,236,1977,4262,5,47,8,2853,14,3,205
0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,18,2,8,4,7,4658,5253,17,8698,13,44,710,0,57,7780,90,1,8,28,7,1,0,0,8,24,2,49,28,19,9938,4,14,16818,6,1714
1,0,7,0,0,0,0,6,5,0,7,0,0,0,7,0,0,1,0,0,0,1,0,1,7,0,10,14,8,6,4,0,0,1,4,168,7,47,52,20,1,9,172,90,200,64,61,1,3,259,0,61,406,49,284,3,755,54,528,463,3,170,362,877,13024,2149,3,6,7448,2282
1,0,25,5,2,0,2,11,13,0,15,4,0,7,6,1,10,12,15,19,0,10,2,42,14,11,91,214,34,11,5,6,0,1,18,634,153,328,226,92,460,632,731,1598,182,349,7271,7,230,3021,21,404,3780,2228,3551,19,7386,165,7363,695,98,2568,4904,1837,6063,7258,205,1714,2282,41333
