1,0,1,1,6,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,2,1,1,0,5,0,0,3,13,1,1,0,0,2,0,1023,0,91,12,7350,62,25626,14570,7513,26,98536,53,20163,0,3549,657,6,1,1,1,17674,1,10,46,9022,0,18,72,12349,275,20,1,19,236,303
1,5,24,13,0,0,0,0,0,1,1,315,1,563,0,0,3,12,62,47,0,2,5,2,4,62,415,301,8,1,2,108,0,0,17,94,97,166,113,11,223,328,100,1757,47,53,38994,14,4544,1435,21,26,205,9257,4306,31,40,60,176,90,461,12495,1999,33,1568,442,4149,674,25,8763
3,0,0,0,67,0,9,0,3,0,72,0,6452,0,0,2,1,0,0,0,844,0,0,0,12,0,0,0,14,9,1,0,0,2,1,35,4,5,12,7042,15,16222,531,1121,1120,20163,14,90126,4,168,4139,4,2,0,0,29819,0,26,1,2486,2,3,5,602,30,2,0,2,15,41
0,7,2,5,0,0,0,0,0,1,0,318,0,680,0,0,0,0,20,17,0,0,1,0,1,24,156,123,3,0,0,53,0,0,7,5,714,4,350,2,6,7,2,61,243,0,4544,4,31025,36,3,0,2,126,39,0,0,190,5,71,6086,197,2068,5,31,7,2849,27,3,114
8,0,2,2,2,0,2,0,1,4,3,0,0,0,3,0,1,0,0,0,2,4,4,1,27,0,3,4,64,15,8,0,0,6,2,21259,0,467,58,111,630,1383,12562,46668,18,3549,1435,168,36,113011,154,41,22,33,72,305,5,22,149,1137,10,148,259,710,22404,206,11,1437,2475,1559
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,8,2,0,0,0,2,1,20,7,11,15,25,2132,8128,326,2825,1651,657,21,4139,3,154,12929,4,2,1,1,197,0,27,8,336,1,4,17,141,66,4,0,36,11,55
22,0,32,7,2,1,2,1,0,8,6,0,0,0,2,1,18,2,0,1,0,39,149,187,30,0,11,69,97,22,37,0,0,18,35,18,161,53,138,1,7,14,122,91,115,6,26,4,0,41,4,27810,91,12,43,2,5168,6258,9194,6831,1,95,10698,1295,28,2046,6,4,28,688
1,5,222,5,0,0,0,0,0,0,0,4,0,2,0,0,3,40,0,5,0,6,5,41,1,0,69,265,3,2,3,0,0,2,21,308,121,3936,113,1,0,3,423,42,4,1,205,2,2,22,2,91,34644,121,6724,0,858,66,8796,34,2,6911,4574,75,251,3628,11,1,14,1695
1,2,12,4,0,0,0,0,0,0,0,26,0,24,0,0,0,7,25,22,0,0,0,2,0,14,220,140,1,0,0,19,0,0,2,63,19,89,22,2,4,3,31,42,2,1,9257,0,126,33,1,12,121,16009,9846,0,17,7,98,9,83,6804,1406,17,44,309,296,15,6,1951
1,6,81,4,0,0,0,0,0,0,0,14,0,3,0,0,3,34,7,21,0,3,1,5,0,3,312,304,3,2,2,4,0,1,21,278,70,1119,117,0,4,13,202,111,2,1,4306,0,39,72,1,43,6724,9846,26044,1,71,34,273,22,32,10618,2555,32,85,1344,88,20,17,5500
0,0,0,0,231,0,0,0,0,0,1,0,575,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,1,0,0,0,0,1,0,46,0,4,1,22690,35,1888,194,997,115,17674,31,29819,0,305,197,2,0,0,1,18739,0,0,0,5622,0,1,8,2480,225,3,0,10,82,295
0,0,4,2,0,0,0,0,0,2,1,0,0,0,2,0,8,0,0,0,0,27,91,43,1,0,0,16,39,8,27,0,0,10,12,29,4,162,9,0,1,1,122,11,2,1,40,0,0,5,0,5168,858,17,71,0,80878,470,24906,740,1,38,711,4458,10,20610,2,0,1,5345
7,0,34,0,0,1,1,4,4,2,3,1,0,0,2,0,58,2,1,4,0,61,225,361,22,0,6,168,96,21,130,0,0,28,27,8,765,878,341,3,2,10,68,60,2012,10,60,26,190,22,27,6258,66,7,34,0,470,16553,3671,5308,100,78,10622,663,11,940,17,0,13,412
4,2,429,7,1,0,0,1,0,2,1,4,0,0,2,0,160,19,0,4,1,103,294,1658,21,0,17,784,60,9,65,0,0,6,123,330,36,12233,70,0,9,14,1700,185,4,46,176,1,5,149,8,9194,8796,98,273,0,24906,3671,101048,624,2,371,10014,6247,120,10518,4,4,27,6938
108,7,7,80,44,2,19,19,19,160,76,3,12,3,18,4,13,0,0,0,12,22,105,13,1190,2,4,23,1554,167,41,0,0,68,38,226,173,50,1784,8483,57,1181,3783,2153,8716,9022,90,2486,71,1137,336,6831,34,9,22,5622,740,5308,624,97668,64,24,558,50501,477,1252,12,27,702,1614
0,1,0,3,0,0,0,0,0,0,0,12,0,12,0,0,0,1,8,6,0,0,0,0,0,5,79,69,2,0,0,5,0,0,4,0,3002,0,362,0,1,1,0,14,199,0,461,2,6086,10,1,1,2,83,32,0,1,100,2,64,5601,546,4375,3,3,1,512,1,0,125
10,35,318,72,0,0,0,1,0,0,1,133,0,71,0,0,11,210,64,193,1,6,7,32,7,55,2652,2378,16,3,11,53,0,0,92,425,473,15126,962,0,9,29,391,219,6,18,12495,3,197,148,4,95,6911,6804,10618,1,38,78,371,24,546,97325,17837,86,90,785,2874,7,50,1378
34,68,1792,184,0,0,1,5,1,1,3,127,0,61,2,0,94,326,56,194,0,50,70,1102,19,54,2431,4327,65,10,39,52,0,5,245,269,11301,12932,4789,2,10,47,1337,288,64,72,1999,5,2068,259,17,10698,4574,1406,2555,8,711,10622,10014,558,4375,17837,181470,1147,97,924,3481,11,40,3373
122,2,14,47,55,2,24,18,18,56,46,1,20,1,18,3,10,3,0,1,14,53,201,39,674,0,5,27,1012,196,164,0,0,84,53,493,13,1658,643,11854,26,466,22920,1180,961,12349,33,602,5,710,141,1295,75,17,32,2480,4458,663,6247,50501,3,86,1147,174794,226,4760,4,16,464,2279
7,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,1,20,0,1,1,33,10,3,0,0,4,1,21743,3,178,29,91,637,567,1477,6711,17,275,1568,30,31,22404,66,28,251,44,85,225,10,11,120,477,3,90,97,226,107944,1300,8,3799,14787,2713
35,1,12,12,1,1,2,4,3,4,5,0,2,1,2,2,6,4,0,0,1,66,213,61,84,0,16,30,171,48,77,1,0,28,23,12660,19,1231,150,3,4,16,27628,160,72,20,442,2,7,206,4,2046,3628,309,1344,3,20610,940,10518,1252,1,785,924,4760,1300,98318,9,5,50,9014
0,2,3,5,0,0,0,0,0,0,0,78,0,93,0,0,1,4,15,20,0,1,1,0,0,14,172,124,0,0,0,34,0,0,6,1,77,15,61,0,1,1,6,19,19,1,4149,0,2849,11,0,6,11,296,88,0,2,17,4,12,512,2874,3481,4,8,9,6052,1,0,92
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,17,0,3,2,3,2337,1102,18,5989,1,19,674,2,27,1437,36,4,1,15,20,10,0,0,4,27,1,7,11,16,3799,5,1,3823,26,481
5,0,2,1,3,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,1,6,1,22,0,0,4,31,3,5,0,0,4,0,401,1,83,27,85,24,63,564,960,15,236,25,15,3,2475,11,28,14,6,17,82,1,13,27,702,0,50,40,464,14787,50,0,26,4102,274
27,3,44,15,1,3,7,3,2,5,8,2,0,3,2,0,9,4,0,2,0,22,92,33,62,1,67,93,131,19,36,0,0,16,19,173,60,1009,119,139,153,215,692,1285,49,303,8763,41,114,1559,55,688,1695,1951,5500,295,5345,412,6938,1614,125,1378,3373,2279,2713,9014,92,481,274,42918
