0,0,5,7,4102,0,41,22,47,16,459,1,500,0,28,8,0,3,1,1,1756,1,0,0,208,0,1,3,1911,32,1,0,3,3,8,80,1,41,210,29053,6,981,153,423,288,14221,23,6430,0,292,35,0,5,4,4,25495,1,2,10,4754,0,29,15,7333,410,7,1,1,22,100
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,1,3,6,4737,3975,12,1773,20,19,100,21,3,445,1666,0,1,2,2,4,0,0,4,23,2,11,6,4,464,1,2,1527,1,260
2,0,8,14,51,0,46,35,35,5,109,0,14,1,16,2,2,4,0,1,47,2,0,5,249,1,5,22,278,19,4,0,3,3,5,157,6,474,309,981,3975,83589,2272,25345,352,32642,246,6971,13,1685,8187,3,57,16,34,1776,9,13,105,1098,2,340,127,1731,1645,22,11,2405,35,464
17,4,76,156,16,1,123,121,240,13,103,9,7,3,127,5,20,32,3,10,27,21,15,98,831,3,24,232,728,187,185,1,7,33,52,11367,26,6857,1493,153,12,2272,141509,8031,603,24156,219,89,19,12669,74,30,2386,80,1093,124,973,134,5597,3046,0,5142,1313,29610,3709,8293,9,25,277,720
4,1,27,51,18,1,90,98,121,12,85,3,6,1,68,3,3,4,0,2,15,8,4,12,593,2,13,59,386,116,42,0,2,24,28,781,20,1121,842,423,1773,25345,8031,101308,449,14459,1175,1310,56,27984,620,9,375,120,333,1150,60,43,317,1589,5,1823,400,2171,4039,265,41,2911,43,1369
0,1,2,137,18,0,3,13,9,8,15,7,1,23,6,0,4,4,6,1,7,6,3,3,91,5,14,29,63,17,19,5,0,2,9,223,279,31,532,288,20,352,603,449,7005,184,88,2074,265,521,1327,48,54,24,126,206,40,1507,42,9741,221,258,1203,1259,687,241,32,8,131,120
2,1,25,9,74,1,43,41,33,11,125,1,10,2,17,2,4,9,0,0,47,2,2,14,247,0,8,55,320,14,8,0,0,1,7,391,4,1589,403,14221,19,32642,24156,14459,184,179634,129,19932,9,5684,234,6,132,26,84,20173,35,21,376,2103,2,762,214,11131,1888,69,7,36,76,465
0,4,9,27,0,0,0,2,5,3,1,65,0,231,3,0,1,8,26,27,0,1,0,4,11,103,171,247,8,3,4,52,0,1,10,93,145,126,67,23,100,246,219,1175,88,129,55443,63,5849,1742,2,13,499,9668,3428,112,123,81,215,150,780,6648,3370,83,1293,224,2440,434,55,8037
0,1,0,1,57,0,104,2,44,4,52,3,3136,0,25,20,0,0,0,0,1478,0,0,1,40,0,1,0,74,7,0,0,2,0,5,24,4,17,79,6430,21,6971,89,1310,2074,19932,63,86316,5,487,3046,0,3,7,13,35866,1,18,4,2463,2,33,56,1046,295,5,6,17,4,132
0,11,13,95,0,0,1,0,1,5,1,253,0,1262,1,0,1,15,95,57,0,2,5,0,6,368,444,736,0,8,0,171,0,1,17,7,582,68,265,0,3,13,19,56,265,9,5849,5,34297,77,15,18,22,132,72,1,2,196,13,301,4774,835,11798,27,37,14,4516,19,2,161
7,0,17,82,5,0,38,58,94,7,33,2,3,3,62,1,4,11,2,2,4,17,5,9,377,3,9,41,257,79,79,1,1,10,13,16940,16,590,815,292,445,1685,12669,27984,521,5684,1742,487,77,96060,69,15,438,212,513,752,155,67,314,1686,16,1429,493,2074,17313,952,49,1692,263,3119
0,0,0,1,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,3,0,0,0,11,0,0,0,5,1,1,0,0,0,0,14,15,12,38,35,1666,8187,74,620,1327,234,2,3046,15,69,7304,5,3,3,16,104,0,33,3,604,6,16,101,120,48,4,2,130,4,15
3,2,146,341,0,0,5,34,5,2,7,3,1,1,14,0,439,25,1,4,0,231,34,1274,97,0,24,871,184,21,67,0,0,11,25,11,89,66,974,0,0,3,30,9,48,6,13,0,18,15,5,21404,87,6,87,0,4666,7508,6441,4893,18,161,7717,1544,60,122,4,0,10,117
2,17,185,27,0,0,1,3,3,3,3,4,1,4,4,0,13,139,6,32,0,14,10,47,30,0,198,685,15,5,9,0,0,1,25,248,314,3087,107,5,1,57,2386,375,54,132,499,3,22,438,3,87,13604,214,10477,7,863,196,8824,399,10,7510,5998,717,643,2063,14,11,49,2597
0,5,3,15,0,0,0,1,1,0,0,15,0,22,0,0,2,2,25,17,0,0,1,3,2,55,131,169,3,1,1,16,0,0,7,37,73,73,30,4,2,16,80,120,24,26,9668,7,132,212,3,6,214,15961,5563,15,31,15,73,54,210,9368,3437,39,158,102,224,23,9,1166
1,17,82,57,0,0,0,6,2,4,3,22,0,29,3,1,8,84,16,95,0,6,4,22,25,22,517,574,8,5,4,4,0,1,42,224,539,794,222,4,2,34,1093,333,126,84,3428,13,72,513,16,87,10477,5563,37772,8,286,156,1031,401,99,22215,9084,232,573,964,93,20,64,3053
0,0,1,3,62,0,14,15,4,9,96,0,105,0,6,1,0,1,0,0,908,0,0,0,116,0,0,3,129,3,0,0,0,3,2,69,0,20,157,25495,4,1776,124,1150,206,20173,112,35866,1,752,104,0,7,15,8,16802,2,3,4,2825,1,42,18,2441,913,9,3,20,20,263
3,2,60,216,1,0,4,35,3,12,11,3,1,0,11,1,214,19,0,8,1,542,61,503,342,2,13,272,386,54,264,0,0,24,31,170,16,1541,675,1,0,9,973,60,40,35,123,1,2,155,0,4666,863,31,286,2,69397,1890,33558,818,9,415,1368,4892,1510,21892,1,3,441,6683
2,3,72,308,0,0,5,14,8,6,3,11,1,14,4,0,196,26,0,6,1,142,33,313,170,6,44,470,178,14,95,7,0,13,19,66,1316,225,419,2,0,13,134,43,1507,21,81,18,196,67,33,7508,196,15,156,3,1890,7719,2985,7887,242,300,5679,1203,263,549,15,1,82,215
11,14,870,519,1,0,12,88,46,5,20,4,1,3,38,1,971,159,0,25,0,433,68,3869,201,0,83,3518,369,34,138,2,0,9,98,211,109,15062,708,10,4,105,5597,317,42,376,215,4,13,314,3,6441,8824,73,1031,4,33558,2985,88999,785,2,3452,15462,7683,1170,7214,6,3,134,5463
33,3,84,405,215,7,265,337,408,91,469,25,48,25,269,11,33,37,5,28,177,131,54,114,2660,8,68,253,1893,444,403,8,12,78,117,756,1123,362,4054,4754,23,1098,3046,1589,9741,2103,150,2463,301,1686,604,4893,399,54,401,2825,818,7887,785,60420,372,1048,5343,23524,2324,843,41,14,487,463
0,8,2,121,0,0,0,0,1,4,0,71,0,233,0,0,0,5,38,37,1,0,2,2,3,175,186,368,0,0,1,58,1,0,12,2,1948,4,579,0,2,2,0,5,221,2,780,2,4774,16,6,18,10,210,99,1,9,242,2,372,6010,713,6837,13,12,5,336,0,0,88
1,74,327,188,1,0,4,19,5,11,6,167,0,196,11,3,19,347,165,394,0,13,30,38,84,233,1907,2534,41,14,19,101,0,4,156,417,1043,14169,459,29,11,340,5142,1823,258,762,6648,33,835,1429,16,161,7510,9368,22215,42,415,300,3452,1048,713,156819,45989,1242,796,1095,2159,35,60,2013
25,235,3058,1361,1,1,41,169,77,44,34,519,4,839,108,2,246,1387,395,969,1,166,154,1947,348,844,4545,13733,360,130,153,282,1,30,471,219,6701,13465,2747,15,6,127,1313,400,1203,214,3370,56,11798,493,101,7717,5998,3437,9084,18,1368,5679,15462,5343,6837,45989,132398,3065,745,872,4200,30,90,2838
52,5,110,392,97,1,208,287,402,52,294,18,30,4,264,11,98,39,1,8,66,278,56,233,2099,1,29,359,1732,472,649,0,11,105,101,962,42,2805,2335,7333,4,1731,29610,2171,1259,11131,83,1046,27,2074,120,1544,717,39,232,2441,4892,1203,7683,23524,13,1242,3065,127103,3779,8962,7,14,1143,1775
12,2,21,130,8,0,49,63,94,7,27,4,3,1,89,1,3,13,3,2,4,51,7,18,467,0,12,56,396,121,147,1,3,27,33,8322,18,341,1010,410,464,1645,3709,4039,687,1888,1293,295,37,17313,48,60,643,158,573,913,1510,263,1170,2324,12,796,745,3779,93928,12367,44,3860,8832,5399
4,2,31,133,2,0,6,24,22,4,6,4,0,0,22,1,44,20,0,0,0,140,24,75,287,0,15,100,337,48,157,0,1,11,23,1867,24,425,472,7,1,22,8293,265,241,69,224,5,14,952,4,122,2063,102,964,9,21892,549,7214,843,5,1095,872,8962,12367,61092,5,7,1205,5403
0,1,2,15,0,0,0,0,0,2,0,87,1,207,1,0,0,4,23,7,0,0,0,0,2,127,129,285,0,0,0,65,0,0,7,4,74,31,18,1,2,11,9,41,32,7,2440,6,4516,49,2,4,14,224,93,3,1,15,6,41,336,2159,4200,7,44,5,4360,11,3,207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,2,1,1,0,0,0,0,0,0,10,0,2,7,1,1527,2405,25,2911,8,36,434,17,19,1692,130,0,11,23,20,20,3,1,3,14,0,35,30,14,3860,7,11,4259,1,1127
2,0,2,32,0,0,5,10,17,2,6,0,0,0,12,1,2,3,0,0,1,16,2,3,72,0,3,9,59,14,26,0,0,7,6,102,4,23,163,22,1,35,277,43,131,76,55,4,2,263,4,10,49,9,64,20,441,82,134,487,0,60,90,1143,8832,1205,3,1,4770,1905
2,7,38,44,0,0,6,16,15,2,9,12,1,12,8,0,12,20,5,22,4,20,6,44,89,7,99,228,73,21,35,2,0,6,19,310,104,316,165,100,260,464,720,1369,120,465,8037,132,161,3119,15,117,2597,1166,3053,263,6683,215,5463,463,88,2013,2838,1775,5399,5403,207,1127,1905,33476
