1130,5,109,47,4813,63,22543,17487,14172,70,122874,3,19207,1,3905,224,8,36,0,4,18257,54,39,161,1993,0,42,308,19565,2116,265,2,58,716,493,2,0,2,10,44,0,3,26,15,6,16,1,0,0,7,0,1,0,0,0,1,1,2,6,127,0,2,6,56,16,9,0,0,4,6
52,118,162,179,0,17,15,8,122,29,3,36634,1,6767,124,0,13,695,8247,7453,0,82,121,360,11,330,3652,2331,29,616,488,767,100,11,9156,1,2,5,2,0,0,0,0,2,0,0,50,0,62,0,0,1,4,38,46,0,1,4,11,2,25,427,219,1,0,6,33,1,0,13
49,0,5,10,3210,5,17541,259,1588,545,19207,1,68022,0,72,3990,3,0,0,0,15054,1,4,12,887,0,3,10,552,94,14,0,7,25,27,0,0,0,4,1,0,2,1,1,2,147,0,293,0,0,0,0,1,0,0,166,0,0,0,22,0,0,2,6,2,0,0,0,1,1
2,100,48,540,0,3,4,4,21,113,1,6767,0,20799,14,0,6,30,520,130,0,2,238,13,16,3528,982,2718,6,80,13,4687,13,1,519,0,9,2,4,0,0,0,0,1,2,1,63,0,157,1,0,0,1,88,29,0,0,2,3,1,48,564,307,3,3,3,67,0,0,16
14702,16,620,229,74,1514,2526,6825,52380,188,3905,124,72,14,112929,112,4,191,39,97,91,48,85,642,330,1,225,345,1235,23361,301,10,9914,615,458,4,0,12,23,3,0,2,24,9,2,5,0,0,0,14,1,7,0,0,0,1,5,1,17,51,0,3,12,73,20,18,0,1,9,8
65,0,1,5,14,1494,6921,44,2724,779,224,0,3990,0,112,9921,0,5,0,1,23,1,8,6,848,1,4,2,87,37,10,0,38,5,27,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0
11,115,35,1172,1,1,1,28,10,22,8,13,3,6,4,0,16476,67,8,27,0,6468,4396,11391,2600,1,54,11050,1275,8,201,6,1,10,143,0,0,16,36,0,0,0,1,1,1,1,0,0,0,1,0,262,3,1,2,0,32,47,293,8,0,3,28,11,6,24,0,0,1,18
450,1623,3770,1304,2,4,18,91,268,17,36,695,0,30,191,5,67,36716,515,14744,1,401,328,6354,83,8,3878,9704,183,205,1466,23,5,27,2924,2,5,198,14,0,0,1,3,11,1,3,1,0,2,9,0,6,68,5,50,0,6,4,56,4,2,197,218,4,4,9,0,0,0,26
60,62,225,51,0,2,1,2,37,6,0,8247,0,520,39,0,8,515,14906,6349,0,24,47,111,1,211,3912,1156,9,78,180,186,3,4,1180,1,0,4,2,0,0,0,2,2,0,0,26,0,23,2,0,0,4,32,33,0,2,1,2,0,17,358,152,0,1,1,23,0,0,10
158,437,645,263,0,4,5,15,112,12,4,7453,0,130,97,1,27,14744,6349,18898,0,88,160,500,21,136,7175,3808,34,172,617,54,19,17,4092,0,2,16,8,0,0,0,0,0,0,0,15,0,8,1,0,3,14,22,48,0,1,4,10,1,12,232,104,0,1,5,2,0,0,9
25,0,2,0,16631,3,1279,40,205,19,18257,0,15054,0,91,23,0,1,0,0,6431,0,1,5,1719,0,4,4,2083,304,2,0,5,56,71,0,0,0,1,48,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,13,0,0,1,7,1,0,0,0,1,0
254,25,214,516,5,0,8,335,93,83,54,82,1,2,48,1,6468,401,24,88,0,76191,2717,26070,1980,0,49,1557,7985,142,19153,1,3,26,8171,8,3,6,43,0,0,0,5,1,2,0,0,0,0,4,0,143,5,0,2,0,124,69,314,20,0,3,25,55,8,148,0,0,7,60
94,3713,501,718,5,6,12,146,138,3290,39,121,4,238,85,8,4396,328,47,160,1,2717,15212,4500,9419,826,492,8856,1134,136,3446,43,12,99,1226,9,1,11,39,1,0,2,8,5,12,4,2,0,0,3,1,138,10,2,3,0,279,346,447,68,0,16,47,62,14,261,0,0,6,61
3103,305,12395,2989,7,15,51,1192,999,53,161,360,12,13,642,6,11391,6354,111,500,5,26070,4500,117649,864,3,732,14979,7276,625,8933,20,13,54,9327,5,3,597,207,0,0,2,35,13,1,11,3,0,0,15,0,969,70,3,11,0,272,224,2991,21,0,39,705,42,18,152,0,1,2,217
220,58,24,1812,4699,19,221,1328,960,8840,1993,11,887,16,330,848,2600,83,1,21,1719,1980,9419,864,64857,25,46,1871,27730,656,2569,6,32,548,1290,44,0,3,331,44,0,55,225,141,219,134,4,10,3,100,6,45,4,1,1,9,17,57,39,1887,7,12,29,775,215,132,0,1,59,105
3,771,9,1202,0,0,1,1,0,295,0,330,0,3528,1,1,1,8,211,136,0,0,826,3,25,6373,737,3415,1,3,10,98,1,0,65,0,3,1,4,0,0,0,2,0,0,1,40,0,63,1,1,0,2,58,44,0,1,3,1,8,46,491,300,1,0,4,31,0,0,14
684,1149,14788,1067,4,13,37,144,481,92,42,3652,3,982,225,4,54,3878,3912,7175,4,49,492,732,46,737,123567,42879,161,216,360,2686,14,19,1658,1,14,32,15,0,1,0,4,5,1,1,83,0,74,5,0,2,44,137,353,0,3,8,15,4,96,1754,759,3,5,12,50,0,0,61
748,6017,15552,5859,34,8,68,930,714,439,308,2331,10,2718,345,2,11050,9704,1156,3808,4,1557,8856,14979,1871,3415,42879,178371,2911,367,1179,3407,39,49,6847,16,29,1126,194,0,1,5,50,34,4,13,66,0,53,37,0,195,251,83,249,0,132,60,1637,65,68,1355,1666,65,27,88,33,1,6,249
793,39,312,1058,18610,44,701,14339,2326,1182,19565,29,552,6,1235,87,1275,183,9,34,2083,7985,1134,7276,27730,1,161,2911,89610,1495,8141,6,35,917,2461,37,0,19,204,786,0,22,196,124,28,75,4,4,0,65,1,76,0,1,2,5,29,34,69,784,0,9,42,509,157,183,0,1,43,99
46270,18,528,220,212,781,1310,3530,5153,227,2116,616,94,80,23361,37,8,205,78,172,304,142,136,625,656,3,216,367,1495,145224,4004,15,10643,14587,1532,5,0,9,36,12,0,6,50,15,4,7,0,0,0,20,0,16,4,0,2,1,5,4,24,117,1,6,14,137,38,52,0,0,11,22
8156,85,1064,957,27,7,25,20037,262,1827,265,488,14,13,301,10,201,1466,180,617,2,19153,3446,8933,2569,10,360,1179,8141,4004,97985,9,3,90,6765,16,0,30,94,2,0,8,58,18,7,7,4,0,0,28,1,56,7,3,4,0,102,34,173,146,1,4,35,199,58,155,0,3,18,54
11,35,111,30,0,0,1,2,16,20,2,767,0,4687,10,0,6,23,186,54,0,1,43,20,6,98,2686,3407,6,15,9,1340,4,0,133,0,1,1,0,0,0,0,0,0,0,0,8,0,11,0,0,1,1,11,9,0,0,0,1,1,9,133,65,0,0,0,4,0,0,2
63,1,10,17,7,4241,1100,29,4707,15,58,100,7,13,9914,38,1,5,3,19,5,3,12,13,32,1,14,39,35,10643,3,4,26007,7,547,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,8,0,0,1,5,5,2,0,0,0,1
890,0,64,146,89,4,49,476,125,183,716,11,25,1,615,5,10,27,4,17,56,26,99,54,548,0,19,49,917,14587,90,0,7,9223,363,6,0,3,30,4,1,4,35,6,2,6,0,0,0,10,0,6,3,0,0,0,9,4,7,83,0,1,5,97,18,39,0,0,10,11
196,531,499,777,58,138,164,331,611,662,493,9156,27,519,458,27,143,2924,1180,4092,71,8171,1226,9327,1290,65,1658,6847,2461,1532,6765,133,547,363,44047,11,4,119,62,4,0,4,57,18,12,7,6,0,0,22,0,74,33,7,22,0,62,27,305,132,4,117,174,166,46,131,1,0,14,45
1,0,8,13,0,0,0,6,11,0,2,1,0,0,4,0,0,2,1,0,0,8,9,5,44,0,1,16,37,5,16,0,0,6,11,3325,8,174,244,6,1,118,7933,1322,214,330,69,11,4,8409,12,228,353,124,393,12,107,91,263,603,6,429,265,653,13704,7865,0,12,182,300
1,2,8,7,0,0,0,1,2,0,0,2,0,9,0,0,0,5,0,2,0,3,1,3,0,3,14,29,0,0,0,1,0,0,4,8,5739,730,1171,0,1,2,17,17,87,3,185,1,546,17,0,31,535,57,413,0,14,3972,183,42,3583,1945,8060,17,13,62,118,1,0,364
49,26,798,394,0,0,4,11,25,1,2,5,0,2,12,0,16,198,4,16,0,6,11,597,3,1,32,1126,19,9,30,1,0,3,119,174,730,29950,2211,0,3,35,629,525,10,217,101,0,6,470,0,42,2364,168,1214,1,68,581,9577,38,10,14823,10306,458,190,239,6,7,8,951
22,2,80,288,2,7,4,53,53,35,10,2,4,4,23,0,36,14,2,8,1,43,39,207,331,4,15,194,204,36,94,0,0,30,62,244,1171,2211,342,2,1,30,540,153,793,55,201,9,659,271,3,2285,916,139,668,3,652,1850,4638,1394,1043,2987,8579,1226,587,1475,203,6,144,896
1,0,0,0,588,0,3,0,1,0,44,0,1,0,3,0,0,0,0,0,48,0,1,0,44,0,0,0,786,12,2,0,0,4,4,6,0,0,2,14316,0,39,9,23,6,4388,0,1201,0,41,0,2,0,0,0,18637,0,1,0,6679,0,1,0,7043,76,3,0,0,2,32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,1,0,5966,2739,8,2286,5,19,89,7,2,416,849,0,2,4,1,1,0,0,1,13,0,13,2,13,258,1,0,1799,1,245
0,0,1,5,0,0,2,13,7,1,3,0,2,0,2,0,0,1,0,0,0,0,2,2,55,0,0,5,22,6,8,0,1,4,4,118,2,35,30,39,2739,65554,630,30962,32,13808,175,5082,5,2709,5136,18,16,18,14,336,9,14,60,1009,0,68,23,1974,957,42,2,1964,12,445
21,1,15,38,7,2,9,43,50,8,26,0,1,0,24,1,1,3,2,0,1,5,8,35,225,2,4,50,196,50,58,0,4,35,57,7933,17,629,540,9,8,630,140790,5293,610,20625,80,87,1,6808,22,283,593,149,491,19,347,108,1993,2254,7,788,433,18918,4563,22494,2,19,246,695
7,1,12,18,2,0,1,28,27,4,15,2,1,1,9,2,1,11,2,0,0,1,5,13,141,0,5,34,124,15,18,0,0,6,18,1322,17,525,153,23,2286,30962,5293,105174,135,8078,765,1019,18,27198,1191,82,181,110,255,148,26,37,456,1116,6,752,248,1778,3091,494,8,3081,18,1115
1,2,0,33,3,0,0,7,7,55,6,0,2,2,2,2,1,1,0,0,0,2,12,1,219,0,1,4,28,4,7,0,0,2,12,214,87,10,793,6,5,32,610,135,3793,35,33,519,71,228,601,41,21,7,17,15,21,843,35,7432,214,99,178,619,615,1107,7,1,192,223
4,0,6,14,5,0,1,22,13,9,16,0,147,1,5,1,1,3,0,0,0,0,4,11,134,1,1,13,75,7,7,0,0,6,7,330,3,217,55,4388,19,13808,20625,8078,35,133463,60,24047,1,2936,193,32,30,18,39,19374,19,21,337,7110,0,239,62,13196,2497,142,1,46,109,668
0,1,3,8,0,0,0,3,4,1,1,50,0,63,0,0,0,1,26,15,0,0,2,3,4,40,83,66,4,0,4,8,0,0,6,69,185,101,201,0,89,175,80,765,33,60,42653,9,3817,1783,4,12,209,10818,1457,12,36,118,184,41,1696,6829,1592,29,874,299,2997,653,3,5370
0,0,0,0,0,0,0,1,1,3,0,0,293,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,4,0,0,0,0,0,0,11,1,0,9,1201,7,5082,87,1019,519,24047,9,58370,1,61,3075,5,3,0,2,29018,0,21,7,1622,1,5,6,858,63,5,0,5,4,43
0,0,1,3,0,0,0,0,0,0,0,62,0,157,0,0,0,2,23,8,0,0,0,0,3,63,74,53,0,0,0,11,0,0,0,4,546,6,659,0,2,5,1,18,71,1,3817,1,24342,42,0,1,9,41,25,0,0,505,4,33,10043,668,6199,2,18,6,6350,17,0,76
1,1,24,16,0,0,2,22,25,1,7,0,0,1,14,0,1,9,2,1,2,4,3,15,100,1,5,37,65,20,28,0,2,10,22,8409,17,470,271,41,416,2709,6808,27198,228,2936,1783,61,42,114238,121,185,331,255,425,163,63,90,434,1086,14,910,409,1396,11176,1704,18,3827,39,2986
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,1,0,0,0,0,12,0,0,3,0,849,5136,22,1191,601,193,4,3075,0,121,8539,2,0,0,0,40,1,21,4,829,1,7,7,105,20,5,0,11,5,9
8,3,32,111,0,3,3,17,14,1,1,1,0,0,7,1,262,6,0,3,1,143,138,969,45,0,2,195,76,16,56,1,4,6,74,228,31,42,2285,2,0,18,283,82,41,32,12,5,1,185,2,22821,146,11,73,4,8582,5611,20511,1053,3,159,7228,1036,526,2933,0,3,288,757
7,9,140,134,1,1,0,9,13,0,0,4,1,1,0,0,3,68,4,14,0,5,10,70,4,2,44,251,0,4,7,1,0,3,33,353,535,2364,916,0,2,16,593,181,21,30,209,3,9,331,0,146,18890,497,8306,0,822,248,6666,55,34,4244,7508,115,195,3001,3,5,6,2271
1,0,5,14,0,0,0,1,0,0,0,38,0,88,0,0,1,5,32,22,0,0,2,3,1,58,137,83,1,0,3,11,0,0,7,124,57,168,139,0,4,18,149,110,7,18,10818,0,41,255,0,11,497,12355,5646,2,28,28,252,18,282,3823,599,17,150,440,42,28,1,1428
1,4,24,72,0,0,0,2,0,2,0,46,0,29,0,0,2,50,33,48,0,2,3,11,1,44,353,249,2,2,4,9,0,0,22,393,413,1214,668,0,1,14,491,255,17,39,1457,2,25,425,0,73,8306,5646,25495,0,175,173,1191,31,310,14687,4624,77,250,1387,12,13,2,1567
0,0,0,1,0,0,0,2,0,0,1,0,166,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,5,1,0,0,0,0,0,12,0,1,3,18637,1,336,19,148,15,19374,12,29018,0,163,40,4,0,2,0,8396,2,2,2,5841,0,3,3,1477,225,2,0,4,5,80
4,0,41,29,0,0,0,2,4,1,1,1,0,0,5,0,32,6,2,1,0,124,279,272,17,1,3,132,29,5,102,0,0,9,62,107,14,68,652,0,0,9,347,26,21,19,36,0,0,63,1,8582,822,28,175,2,70600,1415,16888,2616,3,65,1236,8682,141,25095,0,2,43,4949
1,0,15,35,1,0,0,1,7,12,2,4,0,2,1,0,47,4,1,4,0,69,346,224,57,3,8,60,34,4,34,0,0,4,27,91,3972,581,1850,1,0,14,108,37,843,21,118,21,505,90,21,5611,248,28,173,2,1415,12117,5508,8146,1554,892,7264,542,229,1759,40,2,90,557
33,5,651,340,0,0,6,30,33,0,6,11,0,3,17,0,293,56,2,10,0,314,447,2991,39,1,15,1637,69,24,173,1,0,7,305,263,183,9577,4638,0,1,60,1993,456,35,337,184,7,4,434,4,20511,6666,252,1191,2,16888,5508,98367,746,20,2057,12526,8845,363,9627,2,6,31,9138
30,5,5,159,43,2,20,210,165,201,127,2,22,1,51,7,8,4,0,1,13,20,68,21,1887,8,4,65,784,117,146,1,8,83,132,603,42,38,1394,6679,13,1009,2254,1116,7432,7110,41,1622,33,1086,829,1053,55,18,31,5841,2616,8146,746,67715,73,111,536,32866,2739,2494,3,26,676,1210
0,1,1,9,0,0,0,2,0,1,0,25,0,48,0,0,0,2,17,12,0,0,0,0,7,46,96,68,0,1,1,9,0,0,4,6,3583,10,1043,0,0,0,7,6,214,0,1696,1,10043,14,1,3,34,282,310,0,3,1554,20,73,9111,3702,9573,4,14,32,1281,4,1,219
6,20,148,355,0,0,0,2,9,5,2,427,0,564,3,0,3,197,358,232,0,3,16,39,12,491,1754,1355,9,6,4,133,0,1,117,429,1945,14823,2987,1,13,68,788,752,99,239,6829,5,668,910,7,159,4244,3823,14687,3,65,892,2057,111,3702,123862,27304,371,398,723,1014,30,15,2136
32,38,627,528,0,0,4,21,32,2,6,219,2,307,12,0,28,218,152,104,1,25,47,705,29,300,759,1666,42,14,35,65,1,5,174,265,8060,10306,8579,0,2,23,433,248,178,62,1592,6,6199,409,7,7228,7508,599,4624,3,1236,7264,12526,536,9573,27304,124589,620,214,1090,3415,24,19,5325
36,4,10,107,9,8,22,131,142,39,56,1,6,3,73,1,11,4,0,0,7,55,62,42,775,1,3,65,509,137,199,0,5,97,166,653,17,458,1226,7043,13,1974,18918,1778,619,13196,29,858,2,1396,105,1036,115,17,77,1477,8682,542,8845,32866,4,371,620,120285,2988,4881,1,26,573,2058
9,0,8,41,1,1,7,46,50,3,16,0,2,3,20,0,6,4,1,1,1,8,14,18,215,0,5,27,157,38,58,0,5,18,46,13704,13,190,587,76,258,957,4563,3091,615,2497,874,63,18,11176,20,526,195,150,250,225,141,229,363,2739,14,398,214,2988,125195,4684,12,2736,6021,3472
12,2,32,62,1,2,7,29,60,8,9,6,0,3,18,0,24,9,1,5,0,148,261,152,132,4,12,88,183,52,155,0,2,39,131,7865,62,239,1475,3,1,42,22494,494,1107,142,299,5,6,1704,5,2933,3001,440,1387,2,25095,1759,9627,2494,32,723,1090,4881,4684,97435,5,5,192,9874
0,1,1,0,0,0,0,0,0,0,0,33,0,67,0,0,0,0,23,2,0,0,0,0,0,31,50,33,0,0,0,4,0,0,1,0,118,6,203,0,0,2,2,8,7,1,2997,0,6350,18,0,0,3,42,12,0,0,40,2,3,1281,1014,3415,1,12,5,3107,7,0,64
0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,12,1,7,6,0,1799,1964,19,3081,1,46,653,5,17,3827,11,3,5,28,13,4,2,2,6,26,4,30,24,26,2736,5,7,6954,1,1307
3,0,1,8,1,0,0,6,15,5,4,0,1,0,9,1,1,0,0,0,1,7,6,2,59,0,0,6,43,11,18,0,0,10,14,182,0,8,144,2,1,12,246,18,192,109,3,4,0,39,5,288,6,1,2,5,43,90,31,676,1,15,19,573,6021,192,0,1,6292,596
12,3,118,80,2,0,2,38,29,3,6,13,1,16,8,0,18,26,10,9,0,60,61,217,105,14,61,249,99,22,54,2,1,11,45,300,364,951,896,32,245,445,695,1115,223,668,5370,43,76,2986,9,757,2271,1428,1567,80,4949,557,9138,1210,219,2136,5325,2058,3472,9874,64,1307,596,25090
