0,5,5,2,0,0,2,0,1,1,0,16,1,103,1,0,6,4,8,8,0,3,4,6,3,19,76,102,2,2,1,16,0,0,4,117,37,55,76,1,45,109,63,322,4,30,58121,8,3359,466,1,20,263,7646,2328,10,323,26,422,12,149,6694,1432,43,1165,580,1205,502,82,9639
1,0,0,1,745,3,111,24,66,22,337,0,7411,1,36,0,0,0,0,0,1889,0,0,2,163,1,1,11,360,96,4,0,2,3,35,67,2,8,42,8102,13,11009,312,519,2471,16396,8,94913,1,648,4799,4,0,1,5,34082,4,12,7,4606,1,16,27,1844,626,6,0,17,16,583
0,32,4,22,0,0,0,0,0,18,0,132,0,2137,0,0,1,4,41,11,0,0,21,2,1,258,284,677,2,0,1,325,1,0,12,26,621,28,1185,0,5,4,11,36,199,2,3359,1,25800,63,0,6,8,201,36,1,3,573,16,21,3348,541,7071,2,53,19,2180,28,3,257
18,2,56,33,4,1,61,150,223,16,55,2,29,2,83,2,22,9,0,3,9,53,13,64,248,1,18,113,514,101,149,0,0,21,74,12494,15,2522,935,169,1084,3743,17848,42849,109,3837,466,648,63,129326,230,10,198,178,486,445,353,104,558,474,0,1728,694,935,21223,1316,75,2127,166,1474
0,0,1,0,3,0,3,1,4,2,5,0,5,0,1,0,0,0,0,0,0,0,1,1,16,0,0,1,18,2,0,0,0,0,0,8,1,7,12,54,2344,5567,43,1395,1244,124,1,4799,0,230,12644,0,1,1,0,102,0,21,3,628,0,4,27,62,47,0,0,31,4,12
2,0,49,15,0,0,5,21,15,2,3,4,1,1,10,0,416,11,0,1,0,187,130,1445,43,0,13,240,88,17,105,1,0,5,68,9,140,60,1117,14,0,20,95,9,18,21,20,4,6,10,0,28615,113,8,53,2,5953,9773,12899,1742,0,57,4494,929,36,360,1,1,19,235
2,31,369,33,0,0,1,12,7,3,2,11,1,4,2,0,14,97,1,12,0,11,28,112,9,1,216,741,22,7,18,3,0,0,64,230,461,3626,490,7,2,40,694,90,26,33,263,0,8,198,1,113,14689,146,7981,2,1050,197,9924,184,2,2805,6054,200,215,2274,8,2,33,2924
0,8,15,8,0,0,1,2,0,1,0,28,0,34,0,0,2,7,25,30,0,2,1,5,1,16,348,316,5,1,1,36,0,0,10,156,53,128,68,0,8,21,106,58,2,9,7646,1,201,178,1,8,146,12345,5820,0,96,14,179,7,70,8081,2831,26,256,388,522,26,35,1730
2,12,80,19,0,0,2,4,3,1,0,26,0,13,2,0,3,29,6,39,0,7,6,23,6,9,481,656,18,8,12,6,0,1,51,632,376,528,370,2,1,11,552,92,24,19,2328,5,36,486,0,53,7981,5820,28273,4,690,82,2308,70,50,10145,5227,110,824,2341,33,6,130,6523
1,0,1,1,1164,1,18,32,43,13,437,0,2572,0,6,0,0,0,0,0,276,0,1,0,93,0,0,3,295,7,5,0,0,0,3,74,0,9,23,19673,10,1232,65,257,97,12768,10,34082,1,445,102,2,2,0,4,9012,6,5,2,3302,0,7,12,2078,534,9,0,11,23,432
7,1,34,13,0,0,1,27,9,3,3,3,1,0,6,0,173,7,1,2,1,540,17,530,66,0,9,69,127,63,326,0,0,48,97,187,39,502,1801,2,1,62,1895,292,11,53,323,4,3,353,0,5953,1050,96,690,6,87036,881,23353,544,1,323,930,8063,395,23530,2,4,216,9379
10,3,123,22,3,0,6,31,16,4,5,1,2,28,6,0,668,27,1,4,2,165,264,1517,74,3,26,351,76,23,98,7,0,5,59,77,1854,854,1674,28,3,32,314,57,2726,41,26,12,573,104,21,9773,197,14,82,5,881,13078,5060,3956,1085,115,7549,446,223,768,5,0,57,303
19,15,612,60,2,0,15,96,56,3,17,11,5,4,32,0,1487,89,2,8,4,355,555,7502,86,0,55,2130,240,38,111,1,0,11,232,200,171,10094,562,5,3,153,3455,525,22,153,422,7,16,558,3,12899,9924,179,2308,2,23353,5060,104822,959,3,2472,10619,5895,328,8259,30,1,125,7277
55,14,38,123,369,3,375,895,986,310,642,5,172,13,345,11,81,7,2,4,152,163,42,90,2817,7,20,157,3995,431,444,1,4,62,208,250,101,92,4817,10171,9,1083,1488,508,10820,2069,12,4606,21,474,628,1742,184,7,70,3302,544,3956,959,80633,31,109,1670,20200,1340,946,0,3,515,657
0,5,2,2,0,0,1,0,0,1,0,34,0,459,0,0,0,1,12,14,0,0,12,0,2,100,192,314,0,1,0,107,0,0,6,0,3344,1,1026,0,0,0,2,2,312,0,149,1,3348,0,0,0,2,70,50,0,1,1085,3,31,6610,398,4159,2,3,4,30,2,0,31
7,58,411,84,0,0,1,16,12,7,1,173,0,235,13,0,14,197,116,250,0,23,36,59,15,119,2743,3730,44,25,30,176,3,5,153,1394,661,12591,966,5,6,95,1642,606,43,59,6694,16,541,1728,4,57,2805,8081,10145,7,323,115,2472,109,398,83835,20670,273,913,1457,2215,21,74,2798
34,231,2468,363,8,1,17,108,78,31,21,479,5,1600,53,0,294,613,309,534,1,61,660,2189,68,466,5808,12293,151,44,42,778,1,7,596,336,8558,9170,6809,32,2,287,1669,586,850,217,1432,27,7071,694,27,4494,6054,2831,5227,12,930,7549,10619,1670,4159,20670,117168,1395,497,1153,2872,6,126,5312
98,3,51,90,232,5,283,758,915,123,408,3,90,2,330,4,216,16,0,4,104,341,26,208,1657,0,11,99,2789,543,1080,0,6,90,255,521,10,1277,2440,7290,13,1957,16819,908,518,15664,43,1844,2,935,62,929,200,26,110,2078,8063,446,5895,20200,2,273,1395,71419,2535,7770,12,13,1148,2412
8,1,17,12,5,0,26,114,126,12,49,0,24,3,34,0,29,1,0,1,10,113,6,39,180,0,12,34,345,86,192,0,1,15,45,18901,14,411,1093,306,534,1438,7003,4701,169,2770,1165,626,53,21223,47,36,215,256,824,534,395,223,328,1340,3,913,497,2535,159711,5277,39,9534,7679,2512
20,1,68,33,1,0,13,40,61,7,15,0,1,1,35,1,101,12,0,5,0,374,6,190,121,0,33,97,341,98,360,0,1,50,117,5555,48,720,2799,5,3,45,14115,228,217,65,580,6,19,1316,0,360,2274,388,2341,9,23530,768,8259,946,4,1457,1153,7770,5277,70126,11,4,811,10689
0,5,7,4,0,0,0,0,0,3,0,29,0,265,0,0,0,0,18,8,0,0,5,0,0,48,136,200,0,0,0,71,0,0,6,42,17,72,46,0,1,7,24,22,4,1,1205,0,2180,75,0,1,8,522,33,0,2,5,30,0,30,2215,2872,12,39,11,1890,7,0,222
0,0,0,1,0,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,1,10,0,13,6,3,2418,1245,31,5055,0,76,502,17,28,2127,31,1,2,26,6,11,4,0,1,3,2,21,6,13,9534,4,7,9181,0,495
4,1,5,4,1,1,19,27,53,4,10,0,4,0,14,1,17,0,0,0,6,34,1,10,64,0,6,8,114,29,55,1,0,3,11,59,7,26,373,34,0,49,814,37,70,219,82,16,3,166,4,19,33,35,130,23,216,57,125,515,0,74,126,1148,7679,811,0,0,5781,1102
7,5,92,22,7,2,21,81,70,6,24,9,20,9,29,1,36,21,2,7,2,67,17,113,114,6,137,322,190,49,140,3,1,12,57,271,230,550,734,182,72,536,1618,761,96,1994,9639,583,257,1474,12,235,2924,1730,6523,432,9379,303,7277,657,31,2798,5312,2412,2512,10689,222,495,1102,40730
