434,11,251,285,4888,183,21369,15424,14321,480,135658,24,16885,7,4964,226,9,133,4,16,12617,132,52,278,1367,3,285,165,15313,1710,383,7,100,113,571,7,0,3,21,68,1,28,41,33,16,57,0,17,0,17,0,5,0,0,0,22,0,3,10,304,0,0,9,164,58,6,0,0,4,7
11,47,61,116,0,1,15,31,120,19,24,40617,7,5721,171,0,14,756,7608,3555,2,70,10,156,25,806,8652,1753,29,607,149,2112,11,44,7815,0,0,1,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,6,23,0,0,0,0,0,0,0
23,28,10,133,7412,50,17376,297,746,3998,16885,7,58886,24,352,3370,2,11,0,5,22415,6,109,27,2836,8,33,58,3674,284,48,2,19,20,98,0,1,1,10,32,0,17,7,6,11,30,0,346,0,5,0,1,0,0,0,55,0,1,1,123,0,0,3,51,9,0,0,0,0,10
3,371,32,881,8,3,10,17,27,277,7,5721,24,22246,35,14,6,43,228,144,6,3,146,23,227,3720,654,4636,13,108,11,2140,2,1,698,0,1,0,16,0,0,0,0,0,1,0,1,0,20,0,0,0,0,2,0,0,0,0,1,2,64,7,32,0,0,0,3,0,0,0
13146,15,724,150,110,852,1791,8974,38743,148,4964,171,352,35,81268,28,24,1600,24,218,205,353,47,1096,495,5,1075,665,1157,16219,3449,19,5003,103,812,6,1,2,31,2,0,4,2,6,7,3,0,1,0,10,0,1,0,0,0,2,0,1,8,47,0,0,16,43,31,11,0,1,7,9
3,36,6,69,117,2220,10921,35,230,974,226,0,3370,14,28,10396,1,10,1,4,87,2,53,9,446,6,19,59,137,45,10,1,51,9,15,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,2,0,0,0,9,0,0,0,0,5,0,0,0,0,0
21,26,140,586,2,1,0,52,11,15,9,14,2,6,24,1,16977,172,4,25,0,3248,4393,11864,2021,11,154,5707,1776,52,673,8,0,22,400,0,0,16,9,0,0,0,12,1,0,4,0,0,0,1,0,307,0,0,1,0,92,198,798,30,0,2,165,42,5,15,0,0,1,50
731,382,2431,764,23,22,57,851,1095,60,133,756,11,43,1600,10,172,27457,305,5911,6,1299,116,7218,323,39,6773,10154,530,1518,2691,67,4,170,4236,0,4,78,41,0,0,1,6,1,1,1,0,0,1,1,0,4,20,2,4,0,7,3,46,5,1,49,260,6,0,1,0,0,0,10
8,21,26,84,1,1,2,12,27,10,4,7608,0,228,24,1,4,305,3929,5503,1,19,8,33,14,366,3634,921,7,86,36,290,0,11,703,0,0,0,9,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,7,3,14,1,0,0,0,0,0,0
69,156,157,481,3,3,6,82,173,39,16,3555,5,144,218,4,25,5911,5503,9396,2,152,42,475,83,366,8395,4420,65,361,400,228,5,78,4837,0,0,4,27,0,0,0,0,0,1,0,2,1,6,0,0,1,2,0,0,0,0,2,7,0,15,34,115,0,0,0,1,0,1,1
8,6,11,53,18416,21,336,68,366,184,12617,2,22415,6,205,87,0,6,1,2,8585,4,34,10,1648,3,17,17,3495,168,14,0,6,7,68,1,0,0,2,78,0,8,7,4,3,17,0,3,0,2,0,0,0,0,0,6,0,0,1,81,0,0,2,39,9,0,0,0,0,2
270,21,1368,150,13,3,40,1792,270,43,132,70,6,3,353,2,3248,1299,19,152,4,71252,983,28977,502,2,878,1847,10464,625,25369,18,2,260,7815,2,0,1,14,0,0,0,5,2,3,1,0,0,0,2,0,35,1,0,1,0,24,140,133,15,0,1,45,27,7,15,0,0,0,11
24,512,99,559,228,0,7,133,51,2107,52,10,109,146,47,53,4393,116,8,42,34,983,6697,1796,9073,179,218,2125,868,132,884,12,1,40,144,1,1,5,15,1,0,0,5,1,50,3,0,0,1,2,0,87,2,0,1,0,32,435,125,57,0,3,28,9,7,8,0,0,3,11
573,102,10499,594,23,10,76,2794,848,53,278,156,27,23,1096,9,11864,7218,33,475,10,28977,1796,86012,956,9,2986,20403,5449,962,8206,63,7,183,9742,4,4,117,25,2,0,5,38,6,3,11,1,4,1,9,1,480,20,2,8,0,254,288,2244,59,0,21,836,124,14,50,0,0,1,104
161,685,269,2503,6756,20,186,2037,587,14743,1367,25,2836,227,495,446,2021,323,14,83,1648,502,9073,956,75023,235,504,2827,18820,1493,2398,28,8,454,982,24,1,6,245,40,1,62,58,52,81,100,0,23,0,48,3,35,3,0,0,22,29,63,88,733,0,4,57,348,220,41,0,0,27,50
1,1870,11,1548,5,1,0,6,9,271,3,806,8,3720,5,6,11,39,366,366,3,2,179,9,235,6281,430,5277,15,21,11,126,0,0,106,0,0,0,20,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,1,1,38,7,24,0,0,0,3,0,0,0
348,714,11653,1994,39,23,134,1942,1222,150,285,8652,33,654,1075,19,154,6773,3634,8395,17,878,218,2986,504,430,97951,28624,964,660,1454,1689,8,77,1376,1,6,58,130,0,0,0,3,0,1,0,3,0,14,2,0,4,21,3,11,0,4,11,41,9,51,88,350,5,3,2,4,0,0,3
297,4303,16783,3353,96,7,61,716,543,552,165,1753,58,4636,665,59,5707,10154,921,4420,17,1847,2125,20403,2827,5277,28624,120974,2753,750,1251,2860,7,116,5549,3,8,203,317,1,0,2,26,5,4,5,9,3,51,3,0,101,41,3,14,2,81,123,666,22,130,191,948,55,13,18,10,0,3,32
300,42,1074,621,8637,34,1129,29427,1977,1100,15313,29,3674,13,1157,137,1776,530,7,65,3495,10464,868,5449,18820,15,964,2753,80771,2253,16486,31,12,940,3680,18,0,9,101,74,0,38,45,50,42,76,0,24,0,42,1,32,4,0,0,19,33,73,120,445,0,0,36,327,120,50,0,0,13,26
15974,36,274,362,185,562,1400,4519,6250,425,1710,607,284,108,16219,45,52,1518,86,361,168,625,132,962,1493,21,660,750,2253,82871,14707,41,2621,6567,2154,14,0,0,77,10,1,10,25,15,22,8,0,0,0,21,0,3,0,0,0,3,4,4,8,114,0,2,13,86,75,24,0,0,20,23
6743,63,1140,662,42,18,76,24879,988,720,383,149,48,11,3449,10,673,2691,36,400,14,25369,884,8206,2398,11,1454,1251,16486,14707,92593,28,11,971,5783,11,0,11,181,1,0,3,5,9,28,3,0,2,0,20,0,6,0,1,0,1,12,52,31,58,0,4,18,69,76,42,0,0,14,24
4,30,95,93,3,2,3,44,16,10,7,2112,2,2140,19,1,8,67,290,228,0,18,12,63,28,126,1689,2860,31,41,28,1273,2,6,220,0,0,0,4,0,0,0,0,0,0,0,3,0,13,0,0,0,1,1,1,0,0,0,0,1,32,3,18,0,0,0,2,0,0,0
17,0,2,6,3,4718,1591,44,3628,1,100,11,19,2,5003,51,0,4,0,5,6,2,1,7,8,0,8,7,12,2621,11,2,11791,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
101,12,19,90,33,4,29,511,97,109,113,44,20,1,103,9,22,170,11,78,7,260,40,183,454,0,77,116,940,6567,971,6,0,8917,884,4,0,0,17,0,0,3,3,2,5,1,0,0,0,7,0,0,0,0,0,0,0,5,1,18,0,0,1,18,23,3,0,0,2,0
203,110,370,286,91,38,147,1488,532,171,571,7815,98,698,812,15,400,4236,703,4837,68,7815,144,9742,982,106,1376,5549,3680,2154,5783,220,24,884,32133,5,1,20,43,1,0,1,15,7,7,6,1,0,1,9,0,27,8,0,2,0,20,23,161,45,5,9,120,50,29,14,1,0,6,12
1,1,4,4,0,0,1,1,8,2,7,0,0,0,6,0,0,0,0,0,1,2,1,4,24,0,1,3,18,14,11,0,0,4,5,10542,4,280,177,54,2,203,8988,1843,161,627,54,29,5,11801,6,13,604,23,82,16,257,33,457,343,2,496,383,860,11179,4995,4,5,492,451
1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,1,4,1,0,6,8,0,0,0,0,0,0,1,4,3760,123,1237,5,1,3,9,7,428,2,30,1,141,3,11,89,183,18,80,0,12,1922,81,411,1616,611,9356,19,13,16,28,0,2,97
2,11,159,9,1,0,0,2,6,1,3,1,1,0,2,0,16,78,0,4,0,1,5,117,6,0,58,203,9,0,11,0,0,0,20,280,123,23227,354,30,1,153,2976,706,38,403,44,12,15,853,1,84,3306,39,142,10,947,178,14582,167,3,11337,13532,1719,303,680,19,2,25,228
10,4,57,107,18,2,6,59,22,17,21,7,10,16,31,0,9,41,9,27,2,14,15,25,245,20,130,317,101,77,181,4,0,17,43,177,1237,354,876,55,2,31,417,116,936,103,48,32,420,261,8,116,231,13,88,18,98,638,384,1835,1551,1128,7566,760,1113,890,49,2,230,237
0,0,0,0,249,0,2,4,6,8,68,0,32,0,2,2,0,0,0,0,78,0,1,2,40,0,0,1,74,10,1,0,0,0,1,54,5,30,55,21102,3,803,216,246,334,4845,1,10524,0,151,115,0,8,1,1,23287,8,52,48,10444,3,9,85,5801,186,41,0,0,13,22
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,9661,5520,6,1300,13,19,55,13,4,182,2284,0,1,3,1,1,0,2,1,9,0,5,9,10,315,0,1,2092,3,161
0,1,3,2,28,0,7,5,8,8,28,0,17,0,4,0,0,1,0,0,8,0,0,5,62,0,0,2,38,10,3,0,0,3,1,203,3,153,31,803,5520,99189,3072,27058,249,28186,141,14961,14,1893,6412,7,24,15,4,932,54,15,188,1222,1,95,149,4235,1147,140,3,1648,49,365
0,0,15,6,18,1,7,10,23,12,41,1,7,0,2,0,12,6,0,0,7,5,5,38,58,0,3,26,45,25,5,0,0,3,15,8988,9,2976,417,216,6,3072,163770,8574,394,26659,85,146,15,18643,19,63,1807,38,192,108,2731,130,5619,1620,2,1943,2036,34105,4468,29447,13,18,394,1110
0,0,3,2,10,0,8,9,11,9,33,0,6,0,6,0,1,1,0,0,4,2,1,6,52,0,0,5,50,15,9,0,0,2,7,1843,7,706,116,246,1300,27058,8574,71225,140,15453,537,827,44,30473,291,10,378,54,57,207,158,19,666,478,2,758,452,2585,3629,467,14,3382,121,1099
0,1,3,10,21,0,2,5,5,14,16,0,11,1,7,0,0,1,1,1,3,3,50,3,81,1,1,4,42,22,28,0,0,5,7,161,428,38,936,334,13,249,394,140,6286,291,8,3984,51,263,1274,48,54,3,14,171,49,2448,104,9251,314,112,1611,927,977,552,6,0,193,183
0,0,3,1,48,1,8,8,6,17,57,0,30,0,3,3,4,1,0,0,17,1,3,11,100,0,0,5,76,8,3,0,0,1,6,627,2,403,103,4845,19,28186,26659,15453,291,134288,13,13365,2,4730,89,5,103,2,13,10532,169,30,520,3592,1,201,388,18288,1197,392,0,28,121,378
0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,3,9,0,0,0,3,0,0,1,54,30,44,48,1,55,141,85,537,8,13,52201,4,4410,467,1,10,580,14745,2262,9,107,12,226,15,136,6924,1735,41,444,88,1464,753,9,7323
0,0,0,0,15,0,7,2,7,8,17,0,346,0,1,3,0,0,0,1,3,0,0,4,23,0,0,3,24,0,2,0,0,0,0,29,1,12,32,10524,13,14961,146,827,3984,13365,4,78794,0,369,2363,2,6,1,0,26321,9,18,28,5100,2,9,43,2358,155,17,0,9,10,56
0,0,3,7,0,0,0,0,0,0,0,1,0,20,0,0,0,1,3,6,0,0,1,1,0,8,14,51,0,0,0,13,0,0,1,5,141,15,420,0,4,14,15,44,51,2,4410,0,17640,47,3,10,46,450,74,0,9,89,31,31,2303,1371,5399,5,30,12,1160,55,1,277
3,0,3,8,10,0,8,10,12,7,17,0,5,0,10,2,1,1,0,0,2,2,2,9,48,0,2,3,42,21,20,0,0,7,9,11801,3,853,261,151,182,1893,18643,30473,263,4730,467,369,47,90813,19,15,1076,82,126,173,280,43,953,705,5,1270,703,1809,16383,1503,18,2588,375,2445
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,6,11,1,8,115,2284,6412,19,291,1274,89,1,2363,3,19,8107,0,3,0,0,112,1,19,3,313,9,3,86,118,70,5,0,89,3,40
0,0,14,26,2,0,2,11,1,1,5,1,1,0,1,0,307,4,0,1,0,35,87,480,35,0,4,101,32,3,6,0,0,0,27,13,89,84,116,0,0,7,63,10,48,5,10,2,10,15,0,22609,114,7,24,0,3163,5757,11569,2105,16,74,3036,1437,95,696,3,0,15,299
0,4,14,10,1,0,0,1,0,1,0,0,0,0,0,0,0,20,0,2,0,1,2,20,3,0,21,41,4,0,0,1,0,0,8,604,183,3306,231,8,1,24,1807,378,54,103,580,6,46,1076,3,114,13491,404,10244,3,627,138,9624,207,16,6018,6510,643,817,1055,21,2,59,3710
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,0,1,1,0,0,0,23,18,39,13,1,3,15,38,54,3,2,14745,1,450,82,0,7,404,8785,4955,1,20,8,84,5,126,5115,779,11,63,38,285,46,3,1167
0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,8,0,0,11,14,0,0,0,1,0,0,2,82,80,142,88,1,1,4,192,57,14,13,2262,0,74,126,0,24,10244,4955,15279,0,139,40,777,34,79,6029,2197,62,165,205,70,11,11,2435
0,0,0,1,19,0,5,3,3,6,22,0,55,0,2,2,0,0,0,0,6,0,0,0,22,0,0,2,19,3,1,0,0,0,0,16,0,10,18,23287,1,932,108,207,171,10532,9,26321,0,173,112,0,3,1,0,12169,4,4,21,3074,0,6,14,2016,145,21,0,6,12,24
0,1,18,12,1,0,2,4,2,2,0,0,0,0,0,0,92,7,0,0,0,24,32,254,29,0,4,81,33,4,12,0,0,0,20,257,12,947,98,8,0,54,2731,158,49,169,107,9,9,280,1,3163,627,20,139,4,54644,1037,29444,822,1,275,1919,9051,1756,27674,4,0,168,6061
0,3,13,4,2,0,0,5,5,3,3,0,1,0,1,0,198,3,0,2,0,140,435,288,63,3,11,123,73,4,52,0,0,5,23,33,1922,178,638,52,2,15,130,19,2448,30,12,18,89,43,19,5757,138,8,40,4,1037,7983,1585,5913,603,184,6116,974,215,1032,11,1,55,317
0,5,155,65,2,0,1,34,8,2,10,3,1,1,8,0,798,46,0,7,1,133,125,2244,88,1,41,666,120,8,31,0,0,1,161,457,81,14582,384,48,1,188,5619,666,104,520,226,28,31,953,3,11569,9624,84,777,21,29444,1585,70753,1579,8,2172,22905,8454,1083,6596,14,4,129,4970
7,1,5,50,228,3,47,66,85,120,304,0,123,2,47,9,30,5,0,0,81,15,57,59,733,1,9,22,445,114,58,1,1,18,45,343,411,167,1835,10444,9,1222,1620,478,9251,3592,15,5100,31,705,313,2105,207,5,34,3074,822,5913,1579,68080,240,223,3507,25950,2420,1521,8,10,430,693
0,5,1,16,0,0,0,0,0,0,0,3,0,64,0,0,0,1,7,15,0,0,0,0,0,38,51,130,0,0,0,32,0,0,5,2,1616,3,1551,3,0,1,2,2,314,1,136,2,2303,5,9,16,16,126,79,0,1,603,8,240,5839,820,6436,11,7,2,105,1,0,19
2,4,39,21,0,0,0,1,0,0,0,6,0,7,0,0,2,49,3,34,0,1,3,21,4,7,88,191,0,2,4,3,0,0,9,496,611,11337,1128,9,5,95,1943,758,112,201,6924,9,1371,1270,3,74,6018,5115,6029,6,275,184,2172,223,820,86957,18668,587,706,812,2347,31,54,1654
2,43,446,113,1,0,2,20,7,4,9,23,3,32,16,0,165,260,14,115,2,45,28,836,57,24,350,948,36,13,18,18,0,1,120,383,9356,13532,7566,85,9,149,2036,452,1611,388,1735,43,5399,703,86,3036,6510,779,2197,14,1919,6116,22905,3507,6436,18668,109282,2933,879,1111,1631,29,95,3117
14,0,14,28,90,1,42,68,68,60,164,0,51,0,43,0,42,6,1,0,39,27,9,124,348,0,5,55,327,86,69,0,1,18,50,860,19,1719,760,5801,10,4235,34105,2585,927,18288,41,2358,5,1809,118,1437,643,11,62,2016,9051,974,8454,25950,11,587,2933,118106,5069,11523,5,23,1646,3508
6,0,3,24,15,0,15,43,49,18,58,0,9,0,31,5,5,0,0,0,9,7,7,14,220,0,3,13,120,75,76,0,1,23,29,11179,13,303,1113,186,315,1147,4468,3629,977,1197,444,155,30,16383,70,95,817,63,165,145,1756,215,1083,2420,7,706,879,5069,116494,11400,16,3410,13995,5947
4,0,7,7,2,0,1,6,5,1,6,0,0,0,11,0,15,1,0,0,0,15,8,50,41,0,2,18,50,24,42,0,0,3,14,4995,16,680,890,41,0,140,29447,467,552,392,88,17,12,1503,5,696,1055,38,205,21,27674,1032,6596,1521,2,812,1111,11523,11400,86749,7,6,888,5018
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,4,10,0,0,0,2,0,0,1,4,28,19,49,0,1,3,13,14,6,0,1464,0,1160,18,0,3,21,285,70,0,4,11,14,8,105,2347,1631,5,16,7,1201,13,0,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2092,1648,18,3382,0,28,753,9,55,2588,89,0,2,46,11,6,0,1,4,10,1,31,29,23,3410,6,13,5350,8,1735
2,0,0,2,2,0,1,5,3,2,4,0,0,0,7,0,1,0,0,1,0,0,3,1,27,0,0,3,13,20,14,0,0,2,6,492,2,25,230,13,3,49,394,121,193,121,9,10,1,375,3,15,59,3,11,12,168,55,129,430,0,54,95,1646,13995,888,0,8,3646,2124
2,1,12,4,3,0,3,11,12,4,7,0,10,0,9,0,50,10,0,1,2,11,11,104,50,0,3,32,26,23,24,0,0,0,12,451,97,228,237,22,161,365,1110,1099,183,378,7323,56,277,2445,40,299,3710,1167,2435,24,6061,317,4970,693,19,1654,3117,3508,5947,5018,175,1735,2124,37980
