37,47,378,93,2,19,113,133,285,94,78,76590,26,5641,598,3,1,1264,11838,2364,16,73,89,327,44,234,7496,2380,80,553,81,876,285,23,6944,0,4,8,3,1,0,0,3,0,1,0,4,0,39,1,0,1,4,8,12,0,0,3,4,8,5,80,150,2,1,2,11,0,0,3
17,3,6,58,9639,60,8542,176,513,526,10054,26,74273,3,520,4611,0,1,0,2,18989,0,9,3,2580,1,9,18,2918,232,8,0,77,14,181,4,0,3,21,243,1,33,59,23,34,499,0,2617,1,41,4,0,1,0,0,1351,0,0,0,323,0,2,4,93,12,2,0,1,0,11
1,670,41,777,0,0,5,24,22,497,3,5641,3,21182,25,3,10,16,278,64,0,9,820,10,47,5596,768,5384,17,16,5,1376,14,0,216,0,11,1,34,0,0,0,0,0,2,0,17,0,442,1,0,0,3,46,23,1,0,3,0,4,62,190,441,0,0,1,64,0,0,0
11624,2,1060,334,83,163,2121,9808,27584,425,4430,598,520,25,94780,125,4,941,60,241,625,259,23,1609,678,0,460,339,1315,18987,2814,6,5043,216,2044,21,3,65,45,10,0,13,316,29,29,37,0,3,0,47,0,12,22,0,1,12,22,15,28,320,0,18,111,277,44,73,0,1,12,25
4,5,1,15,101,3301,4633,90,1193,879,209,3,4611,3,125,17914,0,4,0,1,101,2,21,4,902,2,2,61,117,26,5,0,147,4,12,1,0,0,1,6,0,1,11,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,15,0,1,5,5,1,1,0,0,0,0
6,24,12,2241,0,0,1,6,1,26,1,1,0,10,4,0,15041,34,0,0,0,3937,8145,10288,2701,3,35,7760,985,9,131,0,0,7,102,3,0,44,12,0,0,0,5,0,0,0,0,0,0,0,0,72,12,1,0,1,90,201,450,9,0,15,138,20,0,19,0,0,2,13
496,83,5012,326,3,3,40,402,270,71,48,1264,1,16,941,4,34,22242,880,11230,3,1062,122,14147,165,3,7450,7002,382,775,1848,8,17,69,6534,1,11,214,65,1,0,0,12,2,2,1,0,0,5,2,0,7,97,5,20,0,21,18,33,20,0,427,894,18,2,11,6,0,3,13
26,8,125,22,0,1,5,29,28,20,1,11838,0,278,60,0,0,880,11752,5730,1,21,18,112,2,50,5388,1414,9,74,56,281,9,3,531,0,1,3,2,0,0,0,1,0,0,0,0,0,7,0,0,0,2,1,6,0,0,0,2,0,1,47,95,0,0,0,8,0,0,1
100,35,347,63,0,0,7,53,60,36,6,2364,2,64,241,1,0,11230,5730,10555,1,139,26,779,19,36,7383,1947,52,257,320,68,18,39,2651,0,2,21,7,0,0,0,1,0,0,0,1,0,5,1,0,0,8,4,24,0,4,5,3,0,5,114,231,3,1,1,7,0,0,2
31,0,5,39,21370,8,1026,156,388,81,8636,16,18989,0,625,101,0,3,1,1,9184,3,2,3,2025,0,3,9,3840,392,11,0,40,9,234,4,0,1,11,135,0,25,101,30,29,190,0,345,0,17,2,0,1,0,0,325,1,0,1,496,0,1,1,123,11,2,0,0,2,4
200,4,907,1127,2,0,10,309,42,76,28,73,0,9,259,2,3937,1062,21,139,3,56847,1333,29040,458,4,162,1336,5622,1231,20361,1,8,667,9181,7,2,72,49,1,0,0,24,3,6,2,1,0,0,6,0,398,27,0,13,1,922,578,1119,114,0,28,165,193,25,341,1,0,19,110
13,3127,101,2307,3,0,0,89,11,3191,5,89,9,820,23,21,8145,122,18,26,2,1333,17558,3162,9405,1334,221,9280,1411,79,674,27,0,61,292,1,0,50,64,0,0,1,9,2,5,2,1,0,11,1,0,84,14,2,3,3,133,268,279,44,1,48,248,43,6,53,2,0,4,12
901,31,17116,4845,3,5,106,2010,650,93,192,327,3,10,1609,4,10288,14147,112,779,3,29040,3162,72965,471,4,1967,13464,5035,1111,7505,1,20,141,8603,20,5,1729,144,2,0,4,90,17,15,4,2,0,3,25,0,424,450,2,16,0,320,638,4419,81,0,213,3284,192,15,94,0,0,7,144
145,90,109,4393,6977,12,501,1978,602,15556,1569,44,2580,47,678,902,2701,165,2,19,2025,458,9405,471,76358,59,274,3823,20436,955,1857,9,17,546,613,97,2,81,358,537,0,92,1557,193,305,592,1,84,2,275,5,150,37,3,7,547,218,155,119,3306,0,60,195,1872,178,399,0,2,84,158
0,3113,2,1178,0,0,0,0,2,590,0,234,1,5596,0,2,3,3,50,36,0,4,1334,4,59,10715,302,7507,5,1,4,65,0,1,22,0,2,1,79,0,0,0,0,0,4,0,8,0,219,0,0,0,0,24,11,0,0,3,0,1,67,110,245,1,0,0,44,0,0,1
193,191,16930,448,10,2,54,970,226,204,92,7496,9,768,460,2,35,7450,5388,7383,3,162,221,1967,274,302,105083,22206,564,244,354,1529,30,20,2231,7,54,202,93,1,0,1,9,1,10,0,15,0,121,1,0,6,80,86,254,0,3,41,31,9,53,2258,4322,7,3,12,79,0,1,31
159,8228,10866,12346,21,2,23,590,101,3066,33,2380,18,5384,339,61,7760,7002,1414,1947,9,1336,9280,13464,3823,7507,22206,114089,3323,367,723,1628,29,78,4538,32,112,2360,854,8,0,7,154,32,25,16,40,2,380,54,1,128,846,217,487,7,70,293,804,116,134,4614,11697,125,19,69,192,0,2,177
351,24,1275,2330,8905,4,816,18676,830,2656,8600,80,2918,17,1315,117,985,382,9,52,3840,5622,1411,5035,20436,5,564,3323,98041,2499,15142,7,38,1472,2980,135,2,182,343,304,0,108,1420,211,207,566,4,59,0,272,4,232,95,2,13,342,523,233,453,3048,0,88,269,2123,258,805,1,0,89,258
17514,3,229,433,134,56,787,4399,2543,581,2510,553,232,16,18987,26,9,775,74,257,392,1231,79,1111,955,1,244,367,2499,105761,7632,3,5857,5499,4547,14,0,33,51,6,0,10,161,14,28,12,1,1,1,25,0,41,11,1,0,2,58,18,34,232,0,13,42,281,30,108,0,0,22,30
6524,9,796,1854,22,3,66,12415,465,1800,172,81,8,5,2814,5,131,1848,56,320,11,20361,674,7505,1857,4,354,723,15142,7632,89899,0,15,787,6407,43,0,80,259,7,0,8,292,28,127,18,0,1,0,61,1,326,58,1,9,1,633,307,393,606,0,49,150,1071,100,603,0,0,64,204
0,24,40,24,0,0,1,16,4,35,2,876,0,1376,6,0,0,8,281,68,0,1,27,1,9,65,1529,1628,7,3,0,1024,1,0,83,0,3,1,4,0,0,0,0,0,0,0,1,0,31,0,0,1,4,12,9,0,0,0,0,1,8,56,101,0,0,0,10,0,0,0
24,0,12,5,4,1692,2945,71,3531,5,170,285,77,14,5043,147,0,17,9,18,40,8,0,20,17,0,30,29,38,5857,15,1,16696,10,1041,0,0,2,2,0,0,0,11,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,0,2,5,2,0,0,0,0,0
85,1,10,117,22,1,44,897,74,209,172,23,14,0,216,4,7,69,3,39,9,667,61,141,546,1,20,78,1472,5499,787,0,10,5440,1492,3,0,5,14,4,0,1,51,3,8,4,0,0,1,5,0,26,3,0,0,0,52,29,26,65,0,4,7,110,11,51,0,0,7,12
251,44,1070,413,52,109,409,1415,689,281,1209,6944,181,216,2044,12,102,6534,531,2651,234,9181,292,8603,613,22,2231,4538,2980,4547,6407,83,1041,1492,44188,6,0,135,43,6,0,3,105,11,17,7,0,0,2,15,0,46,54,3,9,4,87,69,214,133,3,101,346,142,14,70,0,0,13,32
4,0,19,15,13,1,2,43,9,7,11,0,4,0,21,1,3,1,0,0,4,7,1,20,97,0,7,32,135,14,43,0,0,3,6,13852,4,208,87,69,11,129,10031,1816,178,675,44,52,24,13212,32,43,327,41,375,90,173,57,195,584,5,1423,257,1065,19604,6019,13,26,282,473
0,2,27,4,0,0,0,1,0,0,1,4,0,11,3,0,0,11,1,2,0,2,0,5,2,2,54,112,2,0,0,3,0,0,0,4,5063,81,425,0,0,0,9,0,440,1,11,1,592,2,7,50,57,20,72,0,5,2853,33,175,2599,296,8440,8,4,12,17,0,2,76
24,6,1511,96,2,0,9,157,30,17,16,8,3,1,65,0,44,214,3,21,1,72,50,1729,81,1,202,2360,182,33,80,1,2,5,135,208,81,19591,497,9,0,67,1585,272,36,141,25,2,53,337,4,78,5807,34,448,4,804,692,6651,147,2,11472,9316,1668,104,662,40,3,15,550
17,13,277,76,18,1,10,140,30,27,43,3,21,34,45,1,12,65,2,7,11,49,64,144,358,79,93,854,343,51,259,4,2,14,43,87,425,497,444,142,0,61,1106,115,770,140,11,16,859,149,14,944,480,23,82,61,231,1022,2304,2380,628,564,6999,838,124,399,23,0,58,195
1,0,0,11,1749,0,14,54,16,68,234,1,243,0,10,6,0,1,0,0,135,1,0,2,537,0,1,8,304,6,7,0,0,4,6,69,0,9,142,20667,2,105,294,105,455,5763,0,5156,1,175,164,9,4,0,3,23191,5,11,8,8676,0,6,25,6769,254,46,0,1,29,155
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,5926,2474,5,1800,4,16,11,20,1,357,3125,0,0,0,1,4,1,1,1,10,1,0,0,2,57,1,0,2756,0,63
0,0,4,4,20,0,12,52,17,6,66,0,33,0,13,1,0,0,0,0,25,0,1,4,92,0,1,7,108,10,8,0,0,1,3,129,0,67,61,105,2474,121658,1042,41550,89,27668,43,10043,4,2534,5934,5,20,1,8,934,12,4,26,669,0,89,30,771,489,26,3,1365,14,322
21,1,96,127,108,0,116,906,305,159,403,3,59,0,316,11,5,12,1,1,101,24,9,90,1557,0,9,154,1420,161,292,0,11,51,105,10031,9,1585,1106,294,5,1042,152641,4888,1054,15518,44,62,29,11176,107,70,1415,38,511,170,860,105,1617,4786,1,2545,875,19229,3795,21262,23,19,401,1341
4,0,15,12,29,0,25,144,46,13,85,0,23,0,29,1,0,2,0,0,30,3,2,17,193,0,1,32,211,14,28,0,4,3,11,1816,0,272,115,105,1800,41550,4888,91135,123,7034,152,1572,15,41072,2597,11,67,5,41,990,31,14,123,827,0,541,83,1033,2109,153,11,5842,29,807
7,1,8,12,39,0,2,71,12,29,33,1,34,2,29,0,0,2,0,0,29,6,5,15,305,4,10,25,207,28,127,0,0,8,17,178,440,36,770,455,4,89,1054,123,5462,176,2,1191,457,239,1189,138,46,10,45,364,84,2704,87,11769,238,152,1588,1384,290,767,3,1,113,165
1,0,6,17,290,0,46,144,87,54,406,0,499,0,37,4,0,1,0,0,190,2,2,4,592,0,0,16,566,12,18,0,0,4,7,675,1,141,140,5763,16,27668,15518,7034,176,104072,10,13904,2,4490,266,8,38,1,18,8315,30,10,54,2210,0,76,81,10838,2276,106,0,65,112,1203
0,1,2,2,0,0,0,1,0,0,2,4,0,17,0,0,0,0,0,1,0,1,1,2,1,8,15,40,4,1,0,1,0,0,0,44,11,25,11,0,11,43,44,152,2,10,59496,1,4677,217,1,5,406,8672,3560,7,64,13,147,8,136,1077,426,24,316,155,957,160,5,8035
0,0,1,2,467,0,3,14,2,18,53,0,2617,0,3,0,0,0,0,0,345,0,0,0,84,0,0,2,59,1,1,0,0,0,0,52,1,2,16,5156,20,10043,62,1572,1191,13904,1,79764,0,1194,3688,1,2,0,0,24513,3,4,2,1668,0,2,9,970,423,7,1,30,6,326
0,8,18,52,0,0,0,0,0,4,0,39,1,442,0,0,0,5,7,5,0,0,11,3,2,219,121,380,0,1,0,31,0,1,2,24,592,53,859,1,1,4,29,15,457,2,4677,0,22784,28,9,11,31,439,170,0,6,471,11,151,5416,383,6298,7,19,33,1464,9,0,147
4,0,39,15,36,0,10,150,53,18,90,1,41,1,47,0,0,2,0,1,17,6,1,25,275,0,1,54,272,25,61,0,1,5,15,13212,2,337,149,175,357,2534,11176,41072,239,4490,217,1194,28,125602,101,32,235,23,208,901,106,33,223,1183,1,1175,215,1513,16292,1150,26,5048,104,2001
0,0,0,1,7,0,0,1,1,6,5,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,4,0,1,0,0,0,0,32,7,4,14,164,3125,5934,107,2597,1189,266,1,3688,9,101,14949,0,3,0,2,234,2,80,3,1274,4,6,58,67,13,6,0,129,4,13
10,0,55,79,0,0,1,19,3,3,3,1,0,0,12,0,72,7,0,0,0,398,84,424,150,0,6,128,232,41,326,1,1,26,46,43,50,78,944,9,0,5,70,11,138,8,5,1,11,32,0,30057,150,1,20,0,2708,9917,12812,5157,3,59,6665,2420,106,1131,0,1,60,432
6,5,634,35,3,0,1,55,17,3,8,4,1,3,22,0,12,97,2,8,1,27,14,450,37,0,80,846,95,11,58,4,1,3,54,327,57,5807,480,4,0,20,1415,67,46,38,406,2,31,235,3,150,23971,416,11084,4,1635,640,13821,157,19,3604,7687,584,201,2721,12,2,19,4738
0,0,6,4,0,0,0,2,0,1,0,8,0,46,0,0,1,5,1,4,0,0,2,2,3,24,86,217,2,1,1,12,0,0,3,41,20,34,23,0,0,1,38,5,10,1,8672,0,439,23,0,1,416,8794,9068,0,22,19,64,5,137,4348,1723,8,22,75,1180,5,2,510
0,6,87,18,0,0,0,10,3,1,0,12,0,23,1,0,0,20,6,24,0,13,3,16,7,11,254,487,13,0,9,9,0,0,9,375,72,448,82,3,1,8,511,41,45,18,3560,0,170,208,2,20,11084,9068,27490,0,286,76,870,37,265,11633,3581,115,183,865,312,2,22,4203
0,1,3,7,645,0,17,52,12,91,253,0,1351,1,12,4,1,0,0,0,325,1,3,0,547,0,0,7,342,2,1,0,0,0,4,90,0,4,61,23191,4,934,170,990,364,8315,7,24513,0,901,234,0,4,0,0,12847,3,0,3,4898,0,9,11,3002,542,23,0,21,28,335
5,0,30,117,1,0,1,35,8,9,4,0,0,0,22,0,90,21,0,4,1,922,133,320,218,0,3,70,523,58,633,0,0,52,87,173,5,804,231,5,1,12,860,31,84,30,64,3,6,106,2,2708,1635,22,286,3,77419,1400,35370,660,0,414,1260,6899,1435,32200,0,2,130,7645
4,2,98,150,4,0,0,31,3,4,3,3,0,3,15,0,201,18,0,5,0,578,268,638,155,3,41,293,233,18,307,0,0,29,69,57,2853,692,1022,11,1,4,105,14,2704,10,13,4,471,33,80,9917,640,19,76,0,1400,17429,6588,6056,607,335,13745,965,65,763,14,1,36,393
14,1,365,242,4,1,6,116,6,5,10,4,0,0,28,1,450,33,2,3,1,1119,279,4419,119,0,31,804,453,34,393,0,0,26,214,195,33,6651,2304,8,1,26,1617,123,87,54,147,2,11,223,3,12812,13821,64,870,3,35370,6588,95140,814,4,2036,17461,4604,1153,7400,9,3,77,10098
53,3,42,207,749,0,163,1006,324,346,1129,8,323,4,320,15,9,20,0,0,496,114,44,81,3306,1,9,116,3048,232,606,1,15,65,133,584,175,147,2380,8676,10,669,4786,827,11769,2210,8,1668,151,1183,1274,5157,157,5,37,4898,660,6056,814,75404,82,177,1705,18438,1522,2488,3,10,507,942
0,0,1,14,0,0,0,0,0,2,0,5,0,62,0,0,0,0,1,5,0,0,1,0,0,67,53,134,0,0,0,8,0,0,3,5,2599,2,628,0,1,0,1,0,238,0,136,0,5416,1,4,3,19,137,265,0,0,607,4,82,4817,433,5566,2,4,1,52,1,0,64
6,56,1226,98,1,0,0,65,17,31,8,80,2,190,18,1,15,427,47,114,1,28,48,213,60,110,2258,4614,88,13,49,56,0,4,101,1423,296,11472,564,6,0,89,2545,541,152,76,1077,2,383,1175,6,59,3604,4348,11633,9,414,335,2036,177,433,70766,20843,547,432,1556,2524,8,31,1574
28,125,3485,401,7,1,17,255,60,57,35,150,4,441,111,5,138,894,95,231,1,165,248,3284,195,245,4322,11697,269,42,150,101,2,7,346,257,8440,9316,6999,25,0,30,875,83,1588,81,426,9,6298,215,58,6665,7687,1723,3581,11,1260,13745,17461,1705,5566,20843,110946,2631,243,1076,1331,8,56,3570
66,0,86,115,310,1,78,818,196,118,353,2,93,0,277,5,20,18,0,3,123,193,43,192,1872,1,7,125,2123,281,1071,0,5,110,142,1065,8,1668,838,6769,2,771,19229,1033,1384,10838,24,970,7,1513,67,2420,584,8,115,3002,6899,965,4604,18438,2,547,2631,96303,3143,9208,4,11,992,2828
11,0,8,10,18,0,5,78,18,7,23,1,12,0,44,1,0,2,0,1,11,25,6,15,178,0,3,19,258,30,100,0,2,11,14,19604,4,104,124,254,57,489,3795,2109,290,2276,316,423,19,16292,13,106,201,22,183,542,1435,65,1153,1522,4,432,243,3143,114321,7720,8,4663,6304,4140
23,1,55,68,4,0,8,126,42,40,17,2,2,1,73,1,19,11,0,1,2,341,53,94,399,0,12,69,805,108,603,0,0,51,70,6019,12,662,399,46,1,26,21262,153,767,106,155,7,33,1150,6,1131,2721,75,865,23,32200,763,7400,2488,1,1556,1076,9208,7720,96925,15,4,451,11091
0,3,12,15,0,0,0,1,0,1,0,11,0,64,0,0,0,6,8,7,0,1,2,0,0,44,79,192,1,0,0,10,0,0,0,13,17,40,23,0,0,3,23,11,3,0,957,1,1464,26,0,0,12,1180,312,0,0,14,9,3,52,2524,1331,4,8,15,1038,2,0,80
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,3,0,1,2756,1365,19,5842,1,65,160,30,9,5048,129,1,2,5,2,21,2,1,3,10,1,8,8,11,4663,4,2,8700,1,880
4,0,3,4,3,0,1,21,4,7,2,0,0,0,12,0,2,3,0,0,2,19,4,7,84,0,1,2,89,22,64,0,0,7,13,282,2,15,58,29,0,14,401,29,113,112,5,6,0,104,4,60,19,2,22,28,130,36,77,507,0,31,56,992,6304,451,0,1,6353,1179
8,2,99,21,9,0,4,54,12,12,18,3,11,0,25,0,13,13,1,2,4,110,12,144,158,1,31,177,258,30,204,0,0,12,32,473,76,550,195,155,63,322,1341,807,165,1203,8035,326,147,2001,13,432,4738,510,4203,335,7645,393,10098,942,64,1574,3570,2828,4140,11091,80,880,1179,50086
