2,53,71,798,0,0,2,29,4,8,3,10,0,7,6,0,22951,131,4,16,1,4945,6203,7750,2603,1,57,8199,841,5,259,5,0,4,170,2,2,3,161,1,0,1,3,1,0,0,0,0,0,0,0,86,5,0,1,0,88,112,424,23,0,4,92,34,3,26,0,0,2,5
399,860,3631,669,0,0,23,94,266,17,33,919,2,42,306,0,131,27010,137,6625,0,2072,178,11479,149,3,4568,8642,188,908,1518,35,3,332,6388,1,14,124,13,0,0,1,1,1,2,0,1,1,2,1,0,19,111,1,12,0,29,9,192,12,5,79,512,15,3,17,1,0,0,41
9,13,112,7,0,2,2,4,21,0,3,9482,0,330,10,0,4,137,5591,3190,0,15,2,62,1,42,4094,500,5,54,15,145,2,5,857,0,2,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,4,0,8,8,16,0,0,0,2,0,0,1
43,183,341,206,0,1,6,15,31,4,4,5055,1,106,57,0,16,6625,3190,14059,2,192,25,638,16,55,7316,3127,26,170,155,92,1,130,4390,0,5,12,2,0,0,0,2,0,0,0,1,0,3,0,0,0,13,0,5,0,6,0,23,0,5,44,133,3,0,0,1,0,0,9
12,7,7,176,11776,2,1149,202,107,175,10052,0,23532,1,102,35,1,0,0,2,16984,2,16,5,4566,0,6,8,5370,136,2,1,0,41,90,0,0,0,1,1125,0,19,3,6,3,73,0,1036,0,5,0,0,0,0,0,1525,0,1,0,69,0,0,1,39,10,0,0,0,0,10
313,49,538,431,0,2,19,551,92,28,51,112,0,7,154,0,4945,2072,15,192,2,84407,2147,22962,417,0,171,1318,8297,2154,26295,4,1,1441,10972,11,1,18,22,2,0,1,15,7,1,1,0,0,0,8,0,148,11,0,1,0,412,268,397,142,1,4,110,242,40,217,0,0,21,30
14,3364,272,425,8,0,4,173,16,2080,25,19,19,39,13,8,6203,178,2,25,16,2147,17503,5358,6369,525,156,4688,1226,30,1500,11,0,34,355,14,4,61,284,5,0,2,20,12,6,3,3,3,2,8,0,268,7,0,5,0,232,796,990,161,1,9,1183,151,20,101,1,0,9,34
837,486,16437,1637,1,4,77,1312,767,29,250,305,10,64,638,5,7750,11479,62,638,5,22962,5358,125235,740,0,1637,17471,5439,1021,6020,40,5,354,9793,7,13,224,800,4,0,6,31,22,8,1,2,0,1,13,0,562,86,1,13,0,485,485,4972,164,0,40,2409,253,17,146,0,1,10,113
40,155,218,3961,4798,3,168,1735,184,10838,389,16,2411,20,146,314,2603,149,1,16,4566,417,6369,740,90966,9,114,2013,20032,309,688,8,2,424,530,29,0,11,95,97,1,72,198,107,78,18,1,30,0,53,2,7,5,0,0,25,25,43,50,1581,0,2,52,1407,91,57,0,2,49,130
0,3312,2,790,0,0,1,1,1,121,1,569,1,6148,1,0,1,3,42,55,0,0,525,0,9,12013,285,5369,1,1,2,93,1,0,47,0,29,2,147,0,0,0,0,0,15,0,12,0,442,0,0,0,3,1,4,0,1,14,0,0,781,116,581,0,0,0,19,0,0,10
281,874,20673,1133,0,7,51,333,509,88,82,11431,2,1367,374,6,57,4568,4094,7316,6,171,156,1637,114,285,137523,20581,261,571,302,3705,5,144,4136,2,43,81,31,2,0,0,6,2,1,0,14,1,95,0,0,3,136,1,23,0,9,8,78,7,133,467,1233,6,1,6,18,0,2,66
154,5598,17845,3753,2,3,66,611,320,346,107,2003,10,5120,223,3,8199,8642,500,3127,8,1318,4688,17471,2013,5369,20581,155565,2171,396,403,8334,7,183,7454,9,99,424,84,2,0,2,26,18,16,3,31,1,189,23,0,114,271,4,77,0,96,148,1527,59,253,664,4188,111,15,47,30,0,2,146
305,51,1707,985,4808,7,942,18977,668,1419,9370,22,1555,47,468,97,841,188,5,26,5370,8297,1226,5439,20032,1,261,2171,79685,728,4878,32,10,1826,2218,41,1,11,106,334,0,65,318,97,60,32,2,19,0,70,0,35,6,0,2,66,64,60,171,1514,0,6,127,1539,129,127,0,0,51,132
34731,22,1039,108,44,427,1243,2157,4240,77,1764,899,132,58,19717,26,5,908,54,170,136,2154,30,1021,309,1,571,396,728,168670,9471,22,4259,15557,2207,3,1,3,6,11,0,6,24,7,4,0,0,0,0,6,0,1,4,0,0,18,3,3,13,131,0,2,18,153,6,4,0,0,8,9
5986,35,1207,255,0,0,33,11872,461,442,103,56,5,15,1442,6,259,1518,15,155,2,26295,1500,6020,688,2,302,403,4878,9471,111213,6,0,2469,8636,28,1,17,39,5,0,12,41,17,2,6,0,0,0,22,0,71,7,0,1,5,253,141,148,251,0,7,49,531,64,203,0,0,29,60
2,40,206,29,0,0,0,22,8,7,3,1337,1,6699,7,1,5,35,145,92,1,4,11,40,8,93,3705,8334,32,22,6,4774,2,3,325,0,2,2,3,0,0,0,0,0,0,0,1,0,30,0,0,0,1,0,1,0,0,3,2,0,57,13,68,0,0,0,1,0,0,0
0,0,2,1,0,2948,3458,6,3698,0,31,145,4,11,3634,88,0,3,2,1,0,1,0,5,2,1,5,7,10,4259,0,2,13822,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
741,5,120,123,31,0,70,2244,90,191,621,87,28,9,870,3,4,332,5,130,41,1441,34,354,424,0,144,183,1826,15557,2469,3,2,14637,1100,4,0,1,8,13,0,3,36,11,5,3,0,0,0,13,0,2,0,0,1,3,2,2,4,194,0,0,10,179,18,12,0,0,7,14
155,397,853,396,40,89,326,1193,767,118,911,13153,64,751,659,30,170,6388,857,4390,90,10972,355,9793,530,47,4136,7454,2218,2207,8636,325,200,1100,33759,4,8,67,33,18,0,4,39,19,7,1,2,4,5,13,0,16,41,1,3,7,34,17,188,181,2,39,338,206,19,26,0,0,5,27
0,2,7,4,0,0,0,10,2,4,1,0,0,0,2,0,2,1,0,0,0,11,14,7,29,0,2,9,41,3,28,0,0,4,4,19323,7,180,89,28,6,117,10550,1431,64,145,74,6,6,10917,5,4,290,9,142,44,181,123,360,146,2,416,198,666,13024,4046,7,16,259,593
0,6,40,106,0,0,0,1,0,0,0,2,0,4,1,0,2,14,2,5,0,1,4,13,0,29,43,99,1,1,1,2,0,0,8,7,6517,588,2061,4,0,5,29,11,455,5,57,1,407,17,1,76,1308,1,176,1,45,3105,732,57,2546,899,10861,55,8,57,46,0,5,438
6,35,471,366,0,0,0,11,10,1,2,4,0,1,2,0,3,124,1,12,0,18,61,224,11,2,81,424,11,3,17,2,0,1,67,180,588,24774,284,22,1,304,1186,900,19,217,72,2,27,777,6,24,5700,16,361,11,285,197,13982,137,5,8892,9959,1618,221,670,17,10,22,827
4,3,51,336,0,0,2,35,3,15,3,1,1,27,2,0,161,13,1,2,1,22,284,800,95,147,31,84,106,6,39,3,0,8,33,89,2061,284,1485,388,3,62,295,122,1084,40,67,36,558,116,4,484,525,5,121,44,62,1596,534,4798,1850,798,5642,1586,197,214,40,1,69,336
0,0,0,5,2780,0,13,53,8,6,149,0,581,1,6,0,1,0,0,0,1125,2,5,4,97,0,2,2,334,11,5,0,0,13,18,28,4,22,388,23343,1,849,41,252,591,5771,3,1825,1,202,37,13,19,0,1,20651,6,75,33,17108,3,12,66,3480,224,17,0,8,15,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,3,1,5899,7790,2,2687,6,22,22,9,0,242,1580,0,3,0,0,9,0,1,3,7,0,3,2,8,221,2,0,908,0,51
2,2,9,5,5,0,2,27,3,9,1,0,135,0,2,1,1,1,0,0,19,1,2,6,72,0,0,2,65,6,12,0,0,3,4,117,5,304,62,849,7790,104953,1326,36510,174,24352,107,9247,3,3442,7377,0,71,0,17,2117,28,25,189,1149,0,98,112,2986,1137,90,7,3604,55,380
1,3,20,28,0,1,0,70,13,41,8,1,0,0,13,0,3,1,0,2,3,15,20,31,198,0,6,26,318,24,41,0,0,36,39,10550,29,1186,295,41,2,1326,72066,3385,187,6173,37,27,3,9290,10,5,578,6,151,30,428,156,1522,383,2,533,415,18920,2539,13572,4,20,623,1440
3,3,13,11,2,0,2,33,5,8,3,0,24,0,3,0,1,1,0,0,6,7,12,22,107,0,2,18,97,7,17,0,0,11,19,1431,11,900,122,252,2687,36510,3385,78815,73,6514,482,571,19,36809,409,1,317,13,61,697,87,75,513,500,2,352,255,2503,4731,379,5,7849,88,1096
1,3,1,20,1,0,1,25,0,39,3,1,59,3,5,2,0,2,0,0,3,1,6,8,78,15,1,16,60,4,2,0,0,5,7,64,455,19,1084,591,6,174,187,73,14707,55,31,1073,297,69,1305,44,95,3,28,161,14,3130,70,15680,853,129,1177,1082,145,111,17,3,83,130
0,0,0,7,55,0,0,12,1,3,2,0,215,0,1,0,0,0,0,0,73,1,3,1,18,0,0,3,32,0,6,0,0,3,1,145,5,217,40,5771,22,24352,6173,6514,55,79807,19,9886,0,2195,108,1,39,1,2,8969,30,14,145,1424,0,48,56,11076,773,107,0,68,63,741
1,1,6,10,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,2,1,12,14,31,2,0,0,1,0,0,2,74,57,72,67,3,22,107,37,482,31,19,65912,15,5990,369,0,5,370,12034,2380,12,100,44,290,9,639,11599,1123,37,925,164,2313,253,8,10263
0,4,0,0,320,0,4,3,0,21,7,0,4135,0,2,2,0,1,0,0,1036,0,3,0,30,0,1,1,19,0,0,0,0,0,4,6,1,2,36,1825,9,9247,27,571,1073,9886,15,79579,0,236,3365,0,2,0,0,21253,0,15,1,1611,0,4,12,343,211,0,0,29,2,199
0,6,1,26,0,0,0,0,0,1,0,10,0,181,0,0,0,2,9,3,0,0,2,1,0,442,95,189,0,0,0,30,0,0,5,6,407,27,558,1,0,3,3,19,297,0,5990,0,35439,17,1,2,62,25,58,1,7,324,23,18,5565,1684,10366,6,37,19,7208,7,0,304
0,1,18,24,2,0,1,24,1,8,4,0,14,1,5,0,0,1,0,0,5,8,8,13,53,0,0,23,70,6,22,0,0,13,13,10917,17,777,116,202,242,3442,9290,36809,69,2195,369,236,17,93199,90,5,413,8,94,473,100,129,511,305,2,494,269,1717,8003,731,11,3928,162,1246
0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,6,4,37,1580,7377,10,409,1305,108,0,3365,1,90,5866,0,5,0,0,66,0,20,5,660,3,1,12,51,17,0,0,30,0,6
1,1,33,192,0,0,0,7,0,1,0,0,0,1,0,0,86,19,0,0,0,148,268,562,7,0,3,114,35,1,71,0,0,2,16,4,76,24,484,13,0,0,5,1,44,1,5,0,2,5,0,15952,56,0,11,1,3278,9726,10892,2663,5,56,5806,676,49,251,1,0,71,253
6,38,310,299,0,0,0,5,2,1,1,9,1,0,0,1,5,111,0,13,0,11,7,86,5,3,136,271,6,4,7,1,0,0,41,290,1308,5700,525,19,3,71,578,317,95,39,370,2,62,413,5,56,18291,65,7720,5,1030,206,15027,145,43,6990,6890,373,236,1142,37,4,23,4011
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,1,9,1,16,5,0,0,0,6,13,3,1,12034,0,25,8,0,0,65,10172,2091,1,16,3,48,2,35,4013,111,9,25,25,45,0,3,835
1,5,16,48,0,0,0,0,0,0,0,0,1,2,0,0,1,12,0,5,0,1,5,13,0,4,23,77,2,0,1,1,0,1,3,142,176,361,121,1,0,17,151,61,28,2,2380,0,58,94,0,11,7720,2091,13992,1,287,38,1506,21,129,11392,2444,45,116,468,54,4,10,2330
1,1,0,2,786,0,26,11,9,5,82,0,2067,0,3,4,0,0,0,0,1525,0,0,0,25,0,0,0,66,18,5,0,0,3,7,44,1,11,44,20651,9,2117,30,697,161,8969,12,21253,1,473,66,1,5,1,1,11384,2,15,2,4281,0,10,8,398,405,6,0,38,10,403
3,4,33,344,0,0,0,10,2,3,2,2,1,0,0,0,88,29,0,6,0,412,232,485,25,1,9,96,64,3,253,0,0,2,34,181,45,285,62,6,0,28,428,87,14,30,100,0,7,100,0,3278,1030,16,287,2,74321,2011,26035,984,2,265,1260,5676,441,23680,6,0,208,9928
1,2,41,334,0,0,1,5,0,5,2,0,0,8,0,0,112,9,1,0,1,268,796,485,43,14,8,148,60,3,141,3,0,2,17,123,3105,197,1596,75,1,25,156,75,3130,14,44,15,324,129,20,9726,206,3,38,15,2011,12089,5814,7455,1092,198,7753,1671,376,1088,13,2,185,452
3,46,637,717,0,0,5,55,19,18,9,14,1,1,3,0,424,192,4,23,0,397,990,4972,50,0,78,1527,171,13,148,2,0,4,188,360,732,13982,534,33,3,189,1522,513,70,145,290,1,23,511,5,10892,15027,48,1506,2,26035,5814,101918,1140,19,2543,19734,5734,423,6760,32,1,261,9744
16,3,34,109,19,1,34,567,62,193,60,4,175,1,75,3,23,12,0,0,69,142,161,164,1581,0,7,59,1514,131,251,0,1,194,181,146,57,137,4798,17108,7,1149,383,500,15680,1424,9,1611,18,305,660,2663,145,2,21,4281,984,7455,1140,93591,33,104,1878,18357,624,498,0,9,232,729
0,8,2,34,0,0,0,1,0,0,0,16,0,323,0,0,0,5,8,5,0,1,1,0,0,781,133,253,0,0,0,57,0,0,2,2,2546,5,1850,3,0,0,2,2,853,0,639,0,5565,2,3,5,43,35,129,0,2,1092,19,33,12085,404,5114,5,1,5,160,1,1,66
0,32,196,302,0,0,0,3,3,1,0,14,0,46,1,0,4,79,8,44,0,4,9,40,2,116,467,664,6,2,7,13,0,0,39,416,899,8892,798,12,3,98,533,352,129,48,11599,4,1684,494,1,56,6990,4013,11392,10,265,198,2543,104,404,106421,18510,375,373,870,3618,10,17,5126
9,200,1830,1985,0,0,3,52,28,17,3,42,2,155,14,0,92,512,16,133,1,110,1183,2409,52,581,1233,4188,127,18,49,68,0,10,338,198,10861,9959,5642,66,2,112,415,255,1177,56,1123,12,10366,269,12,5806,6890,111,2444,8,1260,7753,19734,1878,5114,18510,125081,2186,180,794,2016,6,37,4556
28,3,38,110,15,0,41,537,63,139,57,0,27,1,66,2,34,15,0,3,39,242,151,253,1407,0,6,111,1539,153,531,0,0,179,206,666,55,1618,1586,3480,8,2986,18920,2503,1082,11076,37,343,6,1717,51,676,373,9,45,398,5676,1671,5734,18357,5,375,2186,75184,2224,5401,1,25,1191,3569
2,1,8,16,3,0,3,28,2,9,1,0,14,0,7,0,3,3,0,0,10,40,20,17,91,0,1,15,129,6,64,0,0,18,19,13024,8,221,197,224,221,1137,2539,4731,145,773,925,211,37,8003,17,49,236,25,116,405,441,376,423,624,1,373,180,2224,132892,7802,25,3467,11952,2622
2,2,29,114,0,0,0,16,1,8,1,1,0,0,2,0,26,17,0,0,0,217,101,146,57,0,6,47,127,4,203,0,0,12,26,4046,57,670,214,17,2,90,13572,379,111,107,164,0,19,731,0,251,1142,25,468,6,23680,1088,6760,498,5,870,794,5401,7802,76098,9,3,1229,9982
0,0,1,4,0,0,0,0,0,0,0,0,0,14,0,0,0,1,2,1,0,0,1,0,0,19,18,30,0,0,0,1,0,0,0,7,46,17,40,0,0,7,4,5,17,0,2313,0,7208,11,0,1,37,45,54,0,6,13,32,0,160,3618,2016,1,25,9,4533,1,0,370
1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,0,10,1,8,908,3604,20,7849,3,68,253,29,7,3928,30,0,4,0,4,38,0,2,1,9,1,10,6,25,3467,3,1,11408,1,346
2,0,1,13,2,0,0,24,2,5,2,0,0,0,2,0,2,0,0,0,0,21,9,10,49,0,2,2,51,8,29,0,0,7,5,259,5,22,69,15,0,55,623,88,83,63,8,2,0,162,0,71,23,3,10,10,208,185,261,232,1,17,37,1191,11952,1229,0,1,7413,1085
5,9,87,110,5,0,1,56,5,8,7,5,16,1,9,0,5,41,1,9,10,30,34,113,130,10,66,146,132,9,60,0,1,14,27,593,438,827,336,300,51,380,1440,1096,130,741,10263,199,304,1246,6,253,4011,835,2330,403,9928,452,9744,729,66,5126,4556,3569,2622,9982,370,346,1085,29206
