44,1,9,63,29553,16,2552,82,692,347,9659,11,26889,1,679,105,0,2,0,1,13403,2,6,6,2257,1,5,23,2215,539,22,0,24,19,299,6,0,2,9,1837,0,12,45,7,30,27,0,1056,0,4,3,1,0,0,0,313,0,1,3,263,0,0,0,193,3,1,0,0,0,4
132,4,675,653,12,2,35,726,197,37,65,148,2,3,199,4,3162,670,20,229,2,67451,614,20741,1440,1,193,1035,3914,654,19818,3,5,859,9813,5,0,59,36,0,0,3,53,2,10,1,0,2,0,3,0,250,7,0,1,1,264,247,379,254,0,13,108,405,12,201,0,0,22,48
8,2222,121,1459,17,0,6,54,22,4387,8,55,17,545,24,28,9069,110,6,40,6,614,13725,2880,12679,561,187,8435,793,48,232,67,3,81,146,3,0,102,19,2,0,1,15,2,5,3,3,0,12,3,0,122,17,0,2,0,49,326,227,75,7,39,355,94,3,35,7,0,5,15
402,40,16156,1928,28,10,219,2146,1099,105,276,496,9,12,810,20,15236,8065,99,1184,6,20741,2880,88717,1363,3,2391,11748,5286,651,9753,16,12,255,8828,11,6,1367,161,4,1,11,138,4,9,8,9,1,0,9,0,1018,134,1,12,2,153,965,4585,197,1,128,2868,345,10,79,2,0,10,90
72,469,122,6706,4007,13,768,1396,782,17595,964,29,2329,172,481,1084,3199,157,4,30,2257,1440,12679,1363,106345,170,194,3686,19786,772,884,27,17,401,401,97,3,97,352,101,1,105,1015,130,195,137,3,81,4,94,13,171,24,1,3,54,107,318,177,2532,0,23,264,2558,102,240,2,1,70,128
0,1254,2,1020,0,2,2,0,8,584,0,980,1,5344,6,3,3,0,33,32,1,1,561,3,170,10401,154,6776,7,10,1,180,4,0,57,0,5,8,15,0,0,0,0,0,3,0,91,0,640,0,0,1,4,39,21,0,0,2,2,0,142,319,504,2,1,1,216,0,1,6
156,263,10113,920,12,8,160,714,669,240,94,4681,14,677,491,10,55,7523,2224,8062,5,193,187,2391,194,154,89006,20953,352,390,819,1238,53,38,3486,12,34,1121,144,1,0,0,54,3,3,1,112,1,177,8,1,20,1153,146,328,0,35,46,144,27,150,3353,6387,31,4,37,133,0,0,181
137,5778,14598,11616,37,10,87,541,323,2999,74,2158,40,4458,320,37,6021,7302,646,3048,23,1035,8435,11748,3686,6776,20953,138387,3022,335,707,2646,31,62,6268,30,79,4629,668,4,0,23,271,23,18,28,461,4,945,17,2,511,1779,383,645,4,115,1355,3200,240,540,6605,18853,352,11,74,624,0,2,495
224,15,998,2111,7149,18,3281,19139,1934,2413,13390,35,1933,11,1062,252,522,266,5,40,2215,3914,793,5286,19786,7,352,3022,72838,2122,9924,3,21,995,1617,116,0,109,241,272,3,105,1071,142,147,108,0,102,2,91,9,143,30,0,5,39,95,241,332,2330,0,25,270,2174,94,330,1,0,82,142
11017,5,234,352,329,616,2650,2533,2978,270,2093,852,643,26,24526,245,6,491,73,307,539,654,48,651,772,10,390,335,2122,104649,11656,19,2565,8734,2869,10,1,17,44,7,0,2,84,9,12,2,0,4,1,7,1,14,5,0,1,1,11,36,20,210,0,10,36,232,16,53,0,0,6,21
6055,5,1408,671,33,19,355,20177,3161,375,653,204,41,10,5187,40,55,1821,62,498,22,19818,232,9753,884,1,819,707,9924,11656,84982,9,39,1797,7782,12,1,63,97,4,0,6,172,9,20,3,0,5,0,21,0,85,18,0,1,1,65,94,101,392,0,23,138,488,22,138,0,0,21,41
1,66,48,70,0,2,5,9,16,95,5,995,2,3556,17,0,2,24,115,102,0,3,67,16,27,180,1238,2646,3,19,9,1342,11,1,186,0,2,9,1,0,0,0,1,0,0,0,62,0,211,0,0,0,4,29,21,0,0,1,1,0,49,142,271,0,1,0,115,0,0,4
27,1,10,6,1,2743,3216,54,3442,7,42,405,60,14,2420,137,0,2,31,21,24,5,3,12,17,4,53,31,21,2565,39,11,9463,0,544,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0
37,1,28,131,68,0,67,388,86,89,100,17,17,0,329,6,9,46,7,22,19,859,81,255,401,0,38,62,995,8734,1797,1,0,7556,1084,2,0,3,17,1,0,1,26,1,2,1,0,2,0,1,0,11,3,0,0,1,16,29,18,68,0,0,4,107,4,27,0,0,4,3
200,116,822,345,110,135,398,590,730,151,697,8666,361,190,1227,46,69,2937,777,3806,299,9813,146,8828,401,57,3486,6268,1617,2869,7782,186,544,1084,35497,3,1,154,29,3,0,3,56,4,7,4,9,7,15,4,0,26,53,6,18,0,12,47,86,88,10,150,450,99,5,12,7,0,3,14
2,0,11,5,6,0,8,32,7,8,11,0,2,2,8,0,0,2,0,0,6,5,3,11,97,0,12,30,116,10,12,0,1,2,3,19860,0,255,69,133,25,828,16709,4423,101,881,104,329,44,16599,166,6,369,24,92,214,61,14,113,324,2,637,245,640,31336,3226,25,21,591,747
1,0,16,1,2,0,0,1,0,1,0,3,0,7,0,0,0,10,0,2,0,0,0,6,3,5,34,79,0,1,1,2,0,0,1,0,3276,42,1152,2,0,2,7,0,908,1,30,0,230,1,11,12,69,6,17,0,3,3079,28,399,1673,156,3793,8,0,8,14,0,0,36
10,17,1915,92,4,0,17,102,50,26,20,28,1,14,31,1,65,481,6,67,2,59,102,1367,97,8,1121,4629,109,17,63,9,0,3,154,255,42,37606,285,40,4,251,3221,256,9,403,94,29,73,213,10,67,5712,27,187,24,309,228,11944,186,10,14464,13733,1559,115,167,55,2,17,568
15,5,97,119,18,0,13,122,45,44,15,6,7,42,51,2,48,47,0,8,9,36,19,161,352,15,144,668,241,44,97,1,0,17,29,69,1152,285,195,64,1,40,578,60,1613,39,66,36,472,49,24,686,252,11,45,11,99,865,579,3811,1096,487,7406,1053,74,384,45,3,84,195
0,0,2,3,2218,0,22,16,12,23,177,0,77,0,12,4,0,0,0,0,1837,0,2,4,101,0,1,4,272,7,4,0,0,1,3,133,2,40,64,28471,1,451,173,163,164,11034,1,3952,0,154,32,10,6,1,1,36063,3,16,8,6791,0,17,23,8804,216,10,0,3,36,142
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,25,0,4,1,1,4253,4939,29,3343,2,18,39,15,2,543,3359,1,2,1,1,10,0,2,21,12,1,1,8,8,334,3,1,2059,0,73
0,0,5,15,28,0,15,41,10,12,32,0,15,0,5,1,1,0,0,0,12,3,1,11,105,0,0,23,105,2,6,0,0,1,3,828,2,251,40,451,4939,79679,3256,21964,116,16979,41,6968,8,3835,10278,3,33,2,8,1525,18,5,72,1377,1,122,84,2426,1762,38,10,2169,73,685
12,1,110,74,111,2,112,460,133,92,145,2,42,0,94,4,5,18,0,4,45,53,15,138,1015,0,54,271,1071,84,172,1,3,26,56,16709,7,3221,578,173,29,3256,187404,4356,820,17813,273,528,78,16170,155,45,2035,59,325,229,789,195,2620,2282,7,2461,1395,20619,4997,13787,57,24,805,2169
3,0,11,11,18,0,10,65,12,12,31,0,5,0,7,1,2,1,0,0,7,2,2,4,130,0,3,23,142,9,9,0,0,1,4,4423,0,256,60,163,3343,21964,4356,92816,115,10552,276,1291,36,43248,1616,1,73,9,7,573,24,11,51,623,0,219,93,1010,5272,111,16,2442,36,1081
0,2,1,35,47,0,12,29,12,78,48,1,41,7,3,9,1,2,0,0,30,10,5,9,195,3,3,18,147,12,20,0,1,2,7,101,908,9,1613,164,2,116,820,115,10176,115,12,3609,70,69,1618,89,21,1,17,129,18,3498,34,21538,361,52,1090,1629,132,485,8,1,106,145
0,0,19,6,48,0,29,25,18,26,48,0,20,0,4,2,2,2,0,0,27,1,3,8,137,0,1,28,108,2,3,0,0,1,4,881,1,403,39,11034,18,16979,17813,10552,115,108559,12,15582,7,6870,253,0,77,1,3,6365,34,8,126,2252,0,222,113,12527,1080,59,1,18,122,622
0,5,21,9,0,0,0,0,1,4,0,49,0,187,1,0,0,9,13,9,0,0,3,9,3,91,112,461,0,0,0,62,0,0,9,104,30,94,66,1,39,41,273,276,12,12,39850,4,2122,124,2,6,1690,10152,3591,2,208,35,675,20,329,6149,1080,43,627,369,1368,264,9,14385
0,0,2,7,510,0,46,30,15,23,132,0,5310,0,18,0,0,0,0,0,1056,2,0,1,81,0,1,4,102,4,5,0,1,2,7,329,0,29,36,3952,15,6968,528,1291,3609,15582,4,82073,0,706,5349,3,6,0,1,34205,4,4,14,5517,0,21,15,1308,458,14,2,10,28,390
0,16,12,43,0,0,0,0,0,15,0,313,0,1692,0,0,0,5,8,14,0,0,12,0,4,640,177,945,2,1,0,211,0,0,15,44,230,73,472,0,2,8,78,36,70,7,2122,0,20997,26,0,10,21,79,42,0,5,196,20,42,3445,483,5376,16,40,35,2467,16,2,348
4,0,4,8,14,0,9,38,9,8,11,0,2,1,7,1,1,0,0,0,4,3,3,9,94,0,8,17,91,7,21,0,0,1,4,16599,1,213,49,154,543,3835,16170,43248,69,6870,124,706,26,129169,239,2,131,11,29,411,19,10,65,426,3,280,99,714,11294,440,12,1595,122,804
0,0,0,2,4,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,1,2,9,1,0,0,0,0,0,166,11,10,24,32,3359,10278,155,1616,1618,253,2,5349,0,239,15887,2,1,0,0,71,4,38,6,803,1,8,11,170,98,17,0,68,4,76
4,0,27,44,3,0,3,35,8,7,3,1,1,2,8,0,218,11,0,2,1,250,122,1018,171,1,20,511,143,14,85,0,0,11,26,6,12,67,686,10,1,3,45,1,89,0,6,3,10,2,2,29485,66,1,5,1,3078,9418,7483,3602,5,66,5903,551,6,208,0,0,10,155
2,7,574,27,0,0,0,26,5,9,5,15,1,6,11,0,12,283,5,65,0,7,17,134,24,4,1153,1779,30,5,18,4,0,3,53,369,69,5712,252,6,2,33,2035,73,21,77,1690,6,21,131,1,66,37931,402,10591,7,1681,90,13865,151,28,9598,8970,421,174,1670,33,4,24,8675
0,5,3,7,0,0,0,0,0,1,0,9,0,33,0,0,0,1,1,19,0,0,0,1,1,39,146,383,0,0,0,29,0,0,6,24,6,27,11,1,1,2,59,9,1,1,10152,0,79,11,0,1,402,9121,5647,0,57,4,147,3,114,4524,465,6,23,82,273,5,2,1074
0,6,46,7,0,0,0,3,2,1,1,8,0,11,1,0,2,26,4,38,0,1,2,12,3,21,328,645,5,1,1,21,0,0,18,92,17,187,45,1,1,8,325,7,17,3,3591,1,42,29,0,5,10591,5647,29787,2,321,29,1048,6,134,7685,1762,48,59,510,57,11,13,5129
0,0,1,4,1182,0,11,8,4,17,43,0,118,0,2,1,0,0,0,0,313,1,0,2,54,0,0,4,39,1,1,0,0,1,0,214,0,24,11,36063,10,1525,229,573,129,6365,2,34205,0,411,71,1,7,0,2,18455,2,3,12,2574,0,12,10,2675,509,16,0,6,35,364
2,0,31,29,2,0,0,8,6,1,1,0,0,1,5,0,48,10,0,0,0,264,49,153,107,0,35,115,95,11,65,0,0,16,12,61,3,309,99,3,0,18,789,24,18,34,208,4,5,19,4,3078,1681,57,321,2,64511,880,22709,311,0,191,1109,10709,44,21124,5,1,140,11591
5,3,75,58,6,0,5,33,10,10,5,3,2,11,9,2,419,15,0,2,1,247,326,965,318,2,46,1355,241,36,94,1,0,29,47,14,3079,228,865,16,2,5,195,11,3498,8,35,4,196,10,38,9418,90,4,29,3,880,15489,2533,7511,688,125,8502,700,37,1011,23,1,67,357
3,3,382,113,5,0,10,109,24,18,18,8,4,1,14,3,814,57,0,11,3,379,227,4585,177,2,144,3200,332,20,101,1,0,18,86,113,28,11944,579,8,21,72,2620,51,34,126,675,14,20,65,6,7483,13865,147,1048,12,22709,2533,117575,921,19,2300,11470,5474,75,5200,23,6,28,10394
31,2,59,273,498,3,250,792,272,428,454,2,211,0,181,29,34,16,1,2,263,254,75,197,2532,0,27,240,2330,210,392,0,0,68,88,324,399,186,3811,6791,12,1377,2282,623,21538,2252,20,5517,42,426,803,3602,151,3,6,2574,311,7511,921,102586,116,117,2292,15481,469,922,9,7,374,690
0,7,1,28,0,0,0,0,0,2,0,63,0,519,1,0,0,2,6,17,0,0,7,1,0,142,150,540,0,0,0,49,0,0,10,2,1673,10,1096,0,1,1,7,0,361,0,329,0,3445,3,1,5,28,114,134,0,0,688,19,116,8683,1027,7344,3,3,10,172,1,0,154
3,51,558,73,3,1,2,30,10,23,3,109,0,298,9,1,9,351,51,317,0,13,39,128,23,319,3353,6605,25,10,23,142,3,0,150,637,156,14464,487,17,1,122,2461,219,52,222,6149,21,483,280,8,66,9598,4524,7685,12,191,125,2300,117,1027,103502,15913,425,305,724,1988,13,43,2395
20,111,3266,370,12,0,24,167,98,74,22,204,4,778,66,5,231,1077,70,493,0,108,355,2868,264,504,6387,18853,270,36,138,271,1,4,450,245,3793,13733,7406,23,8,84,1395,93,1090,113,1080,15,5376,99,11,5903,8970,465,1762,10,1109,8502,11470,2292,7344,15913,121321,2019,172,862,2410,3,36,4640
34,1,104,164,351,2,207,780,252,236,357,6,143,2,168,18,78,21,0,2,193,405,94,345,2558,2,31,352,2174,232,488,0,5,107,99,640,8,1559,1053,8804,8,2426,20619,1010,1629,12527,43,1308,16,714,170,551,421,6,48,2675,10709,700,5474,15481,3,425,2019,92788,1220,4970,11,10,1249,3465
0,0,10,7,10,0,7,28,19,4,6,0,2,1,5,2,0,1,0,0,3,12,3,10,102,1,4,11,94,16,22,1,0,4,5,31336,0,115,74,216,334,1762,4997,5272,132,1080,627,458,40,11294,98,6,174,23,59,509,44,37,75,469,3,305,172,1220,178244,2300,19,5846,9851,1730
3,0,34,49,3,0,5,38,16,7,5,1,2,3,20,1,27,12,0,0,1,201,35,79,240,1,37,74,330,53,138,0,0,27,12,3226,8,167,384,10,3,38,13787,111,485,59,369,14,35,440,17,208,1670,82,510,16,21124,1011,5200,922,10,724,862,4970,2300,72659,28,0,546,14493
0,10,2,13,0,0,0,0,1,4,0,71,0,400,0,0,0,2,8,6,0,0,7,2,2,216,133,624,1,0,0,115,0,0,7,25,14,55,45,0,1,10,57,16,8,1,1368,2,2467,12,0,0,33,273,57,0,5,23,23,9,172,1988,2410,11,19,28,1733,1,2,446
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,3,3,2059,2169,24,2442,1,18,264,10,16,1595,68,0,4,5,11,6,1,1,6,7,1,13,3,10,5846,0,1,8247,2,582
0,0,2,10,4,0,4,23,10,4,1,0,0,0,10,0,1,3,0,0,0,22,5,10,70,1,0,2,82,6,21,0,0,4,3,591,0,17,84,36,0,73,805,36,106,122,9,28,2,122,4,10,24,2,13,35,140,67,28,374,0,43,36,1249,9851,546,2,2,12717,706
2,2,108,14,10,0,13,44,20,19,7,6,3,14,14,0,10,45,3,20,4,48,15,90,128,6,181,495,142,21,41,4,0,3,14,747,36,568,195,142,73,685,2169,1081,145,622,14385,390,348,804,76,155,8675,1074,5129,364,11591,357,10394,690,154,2395,4640,3465,1730,14493,446,582,706,37209
