1673,81,8760,9402,1,8,130,1672,778,79,192,570,3,37,3180,8,9873,9179,97,688,3,25347,4717,112903,450,4,1542,17634,4204,1980,6936,42,12,731,9245,3,15,394,180,0,2,3,29,18,0,15,3,0,0,15,0,64,230,2,31,0,70,630,846,15,0,92,874,58,5,6,1,0,0,93
56,44,73,2801,2421,4,202,672,277,12818,803,37,754,179,278,284,950,400,7,65,1237,445,8545,450,39242,43,504,3841,14014,337,930,72,11,473,532,4,0,18,208,10,0,3,24,16,215,22,2,4,3,23,10,0,10,1,8,11,2,28,14,918,1,21,63,61,19,0,0,0,5,21
0,1646,2,584,0,1,1,1,7,369,0,395,0,4845,2,0,2,18,126,165,0,4,745,4,43,7862,488,3512,7,37,2,124,3,2,99,0,11,1,125,0,0,0,0,0,5,0,81,0,339,1,0,0,0,33,16,0,0,6,1,13,290,210,127,0,1,0,69,0,0,5
418,628,9043,1687,4,30,130,338,875,158,119,17264,6,3537,1621,3,49,5720,8328,15015,5,162,750,1542,504,488,88649,30138,434,1090,253,4787,74,137,3239,12,113,191,166,0,1,3,20,5,6,2,143,0,218,13,1,8,294,199,587,0,7,18,50,24,324,2996,2340,19,22,25,187,1,6,157
199,4103,12965,14785,5,12,121,1364,361,1074,354,1723,10,7336,583,11,5042,14488,1027,2922,2,1700,12144,17634,3841,3512,30138,164212,4690,632,412,4305,24,208,7178,19,138,1242,377,0,0,12,75,60,18,34,156,3,173,47,2,52,1358,256,840,0,60,308,644,104,257,4060,4848,86,18,47,182,0,4,330
371,21,954,3120,7948,13,875,21254,1094,2089,14846,48,1522,51,1876,60,916,427,8,60,1845,9544,1173,4204,14014,7,434,4690,67403,1547,7248,38,19,4289,2198,4,2,25,294,25,0,6,31,18,210,45,1,5,0,38,5,2,23,3,6,28,2,100,32,1406,3,17,71,105,45,1,2,1,5,28
13769,19,377,329,216,838,1368,3797,2848,567,4492,1698,1015,134,18132,11,1,1526,349,789,689,447,58,1980,337,37,1090,632,1547,116682,3881,80,2198,5192,2674,1,2,12,31,3,0,1,7,3,22,0,1,4,2,1,0,1,16,3,15,4,1,7,5,31,1,50,45,15,1,2,3,0,0,8
4432,12,307,1473,2,1,21,12352,172,2610,122,255,4,8,1923,0,130,1148,63,550,0,17290,550,6936,930,2,253,412,7248,3881,59834,10,3,2027,3854,0,0,8,57,1,0,0,4,3,8,2,1,0,0,2,0,0,12,1,2,0,0,41,17,2,1,12,27,6,2,2,0,0,0,3
5,62,151,70,0,5,6,19,30,45,10,2041,1,7579,40,0,2,58,490,124,0,12,101,42,72,124,4787,4305,38,80,10,2834,10,5,245,0,7,1,33,0,0,0,0,0,1,0,46,0,101,0,0,1,6,53,40,0,2,3,1,6,167,371,218,1,0,0,80,0,1,6
8,0,14,4,3,7141,2720,17,4455,11,90,232,24,46,5921,18,0,13,31,19,10,1,0,12,11,3,74,24,19,2198,3,10,16298,0,365,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0
118,10,37,252,31,1,64,5146,68,388,987,343,64,2,223,2,7,223,36,243,87,906,82,731,473,2,137,208,4289,5192,2027,5,0,7584,1455,0,1,2,23,0,0,0,6,2,7,2,0,0,1,2,0,1,4,0,2,1,0,17,2,9,0,12,16,8,1,1,0,0,0,0
129,381,554,1386,98,229,223,1099,516,388,1525,10179,408,606,769,26,118,2816,1206,4340,304,8807,797,9245,532,99,3239,7178,2198,2674,3854,245,365,1455,28545,0,17,209,55,2,0,2,13,7,22,7,12,3,5,9,0,12,248,11,78,2,7,37,99,36,11,325,581,21,7,10,10,1,0,37
0,0,2,9,2,0,1,0,0,0,0,0,1,0,1,0,0,3,0,4,2,0,0,3,4,0,12,19,4,1,0,0,0,0,0,6704,14,132,315,14,2,12,6948,221,371,211,136,9,11,11073,3,11,412,94,432,5,89,35,162,786,5,798,180,616,14391,3221,4,2,239,407
0,3,8,13,0,0,0,2,2,1,0,2,0,26,0,0,0,26,7,31,0,0,3,15,0,11,113,138,2,2,0,7,0,1,17,14,5028,161,615,0,0,0,18,5,82,5,71,0,386,17,1,20,517,61,302,0,13,1203,73,27,3134,855,8979,8,16,19,136,2,0,144
1,11,549,276,0,1,7,18,19,2,4,20,0,5,20,0,9,467,5,48,0,11,39,394,18,1,191,1242,25,12,8,1,0,2,209,132,161,24747,812,19,6,295,2044,1332,20,1259,54,44,21,993,8,50,4337,43,276,2,926,726,8947,333,13,14491,10078,2860,383,92,33,8,19,561
3,12,52,400,11,2,5,48,16,32,68,33,4,297,31,2,14,39,12,62,18,57,26,180,208,125,166,377,294,31,57,33,1,23,55,315,615,812,1399,75,3,39,1948,212,366,127,205,21,1033,462,12,994,1955,148,799,7,624,531,4464,1465,1780,2791,10636,1829,645,707,208,6,124,715
0,0,0,4,4,0,1,1,1,1,14,0,19,0,1,0,0,0,0,1,11,0,0,0,10,0,0,0,25,3,1,0,0,0,2,14,0,19,75,16791,1,154,7,113,329,6830,0,2663,0,93,6,1,6,0,1,20163,2,13,3,4663,1,6,26,2050,90,0,0,1,9,35
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,3,1,15489,12712,8,4975,3,14,329,5,12,1079,3231,0,0,19,3,0,0,0,0,9,2,16,1,13,703,0,3,5763,1,497
0,0,3,4,1,0,1,0,1,0,2,0,2,0,0,0,0,3,0,1,0,1,0,3,3,0,3,12,6,1,0,0,0,0,2,12,0,295,39,154,12712,82593,605,37428,47,15156,239,10318,11,2292,5609,4,93,13,5,120,26,24,50,264,4,204,101,986,906,19,1,3192,7,600
1,0,34,57,1,0,6,8,4,3,13,2,0,3,5,0,0,10,0,5,0,1,4,29,24,0,20,75,31,7,4,0,0,6,13,6948,18,2044,1948,7,8,605,93649,3233,2150,15150,164,43,14,7282,18,26,2008,169,1059,4,1079,259,1964,2598,4,2121,864,18881,2038,9013,19,6,176,838
0,0,20,10,1,0,4,4,1,0,6,1,0,2,1,0,0,16,0,1,1,0,5,18,16,0,5,60,18,3,3,0,0,2,7,221,5,1332,212,113,4975,37428,3233,125334,188,17041,956,342,32,41040,701,4,562,116,120,47,110,67,252,771,14,1251,305,1670,6806,52,25,15945,9,1841
2,2,2,187,37,2,10,11,16,83,74,2,5,14,23,3,0,4,1,0,13,1,3,0,215,5,6,18,210,22,8,1,1,7,22,371,82,20,366,329,3,47,2150,188,6122,96,35,14840,162,534,1255,12,63,11,56,1099,72,1813,38,9661,420,151,881,1067,873,669,30,3,178,244
0,0,17,16,9,0,3,5,2,5,25,1,406,0,1,0,2,7,0,0,13,0,1,15,22,0,2,34,45,0,2,0,0,2,7,211,5,1259,127,6830,14,15156,15150,17041,96,154179,21,15615,7,5484,85,6,474,11,52,20284,166,90,404,1923,4,668,417,11276,755,100,2,23,39,343
0,8,5,26,0,0,0,0,3,3,0,33,0,244,0,0,0,11,27,18,0,1,4,3,2,81,143,156,1,1,1,46,2,0,12,136,71,54,205,0,329,239,164,956,35,21,80627,1,6947,467,4,12,326,13062,2839,0,165,60,203,13,1489,8759,773,55,888,354,2761,842,28,10190
0,0,1,2,2,0,3,0,0,2,14,1,3120,0,4,0,0,1,0,0,48,0,0,0,4,0,0,3,5,4,0,0,0,0,3,9,0,44,21,2663,5,10318,43,342,14840,15615,1,85364,1,52,996,0,14,0,3,29108,10,11,9,2277,0,32,26,761,34,4,0,1,3,11
0,28,0,53,0,0,0,0,1,9,0,91,0,956,0,0,0,4,28,8,0,0,29,0,3,339,218,173,0,2,0,101,0,1,5,11,386,21,1033,0,12,11,14,32,162,7,6947,1,29321,14,3,3,7,398,53,0,0,250,8,9,4928,867,3337,4,25,13,4582,36,1,239
0,0,14,28,3,0,1,4,3,2,13,2,1,2,3,0,0,17,1,2,1,0,1,15,23,1,13,47,38,1,2,0,1,2,9,11073,17,993,462,93,1079,2292,7282,41040,534,5484,467,52,14,145804,44,12,977,138,468,44,136,106,260,1704,9,1893,387,1686,24528,396,30,7755,351,2832
0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0,1,2,5,0,0,0,0,0,0,3,1,8,12,6,3231,5609,18,701,1255,85,4,996,3,44,9941,0,5,1,3,1,0,4,2,225,2,4,21,27,25,0,0,30,2,27
0,1,29,66,0,0,0,0,0,0,0,0,0,1,1,0,0,14,1,4,0,1,38,64,0,0,8,52,2,1,0,1,0,1,12,11,20,50,994,1,0,4,26,4,12,6,12,0,3,12,0,15833,333,9,99,0,4711,12088,6579,2333,8,162,5824,1234,19,465,14,1,20,443
6,26,561,204,0,0,6,17,8,1,4,25,0,8,25,0,13,661,10,73,0,9,32,230,10,0,294,1358,23,16,12,6,0,4,248,412,517,4337,1955,6,0,93,2008,562,63,474,326,14,7,977,5,333,36162,292,9359,2,1667,965,16503,363,21,5616,10522,1327,371,1310,13,3,43,5110
0,4,9,32,0,0,2,0,1,0,0,17,0,133,0,0,0,15,40,26,0,0,7,2,1,33,199,256,3,3,1,53,0,0,11,94,61,43,148,0,19,13,169,116,11,11,13062,0,398,138,1,9,292,28604,9147,0,80,36,131,10,593,8238,793,57,173,218,303,42,15,1258
1,10,63,66,0,0,0,1,1,2,0,35,0,53,5,0,1,172,45,148,0,4,11,31,8,16,587,840,6,15,2,40,0,2,78,432,302,276,799,1,3,5,1059,120,56,52,2839,3,53,468,3,99,9359,9147,34893,0,423,138,1231,52,496,11740,2675,252,436,1272,88,12,50,3807
0,0,0,1,11,0,4,0,0,3,27,0,1298,1,2,0,0,0,0,0,51,0,1,0,11,0,0,0,28,4,0,0,0,1,2,5,0,2,7,20163,0,120,4,47,1099,20284,0,29108,0,44,1,0,2,0,0,12912,0,1,2,2096,0,3,4,1221,35,0,0,0,1,13
0,1,28,100,0,0,0,4,3,0,0,0,0,2,0,0,0,11,1,5,0,4,70,70,2,0,7,60,2,1,0,2,1,0,7,89,13,926,624,2,0,26,1079,110,72,166,165,10,0,136,0,4711,1667,80,423,0,95442,5002,29692,560,6,326,1375,7374,475,21966,3,0,692,8837
1,3,164,777,0,0,1,19,1,3,5,4,0,10,2,0,30,26,1,7,0,92,294,630,28,6,18,308,100,7,41,3,0,17,37,35,1203,726,531,13,0,24,259,67,1813,90,60,11,250,106,4,12088,965,36,138,1,5002,9878,9609,1783,569,418,11755,1067,104,1329,47,2,64,806
3,2,304,647,1,0,2,20,15,2,5,12,0,3,13,0,25,115,3,14,0,24,297,846,14,1,50,644,32,5,17,1,0,2,99,162,73,8947,4464,3,0,50,1964,252,38,404,203,9,8,260,2,6579,16503,131,1231,2,29692,9609,77737,956,14,1574,15069,8351,280,3402,6,3,159,4844
3,3,19,139,277,0,42,66,47,81,911,2,69,16,23,1,0,29,2,2,252,0,18,15,918,13,24,104,1406,31,2,6,1,9,36,786,27,333,1465,4663,9,264,2598,771,9661,1923,13,2277,9,1704,225,2333,363,10,52,2096,560,1783,956,43762,18,274,1383,11399,2585,1595,11,9,518,895
0,21,1,57,0,0,0,0,1,4,0,98,0,875,0,0,0,8,45,19,0,0,20,0,1,290,324,257,3,1,1,167,0,0,11,5,3134,13,1780,1,2,4,4,14,420,4,1489,0,4928,9,2,8,21,593,496,0,6,569,14,18,10045,2205,8046,7,13,17,358,6,2,186
6,27,178,361,0,0,3,9,13,17,4,200,0,622,14,1,4,476,298,745,0,9,72,92,21,210,2996,4060,17,50,12,371,4,12,325,798,855,14491,2791,6,16,204,2121,1251,151,668,8759,32,867,1893,4,162,5616,8238,11740,3,326,418,1574,274,2205,118137,19135,953,761,831,3289,49,74,2452
19,44,1026,1287,1,0,10,32,36,11,15,146,1,436,53,0,37,1067,197,532,1,28,154,874,63,127,2340,4848,71,45,27,218,4,16,581,180,8979,10078,10636,26,1,101,864,305,881,417,773,26,3337,387,21,5824,10522,793,2675,4,1375,11755,15069,1383,8046,19135,130343,2587,306,515,3988,9,63,3291
1,0,38,70,7,0,11,12,11,5,34,1,5,1,10,0,5,19,1,4,14,6,11,58,61,0,19,86,105,15,6,1,0,8,21,616,8,2860,1829,2050,13,986,18881,1670,1067,11276,55,761,4,1686,27,1234,1327,57,252,1221,7374,1067,8351,11399,7,953,2587,86693,2411,7034,3,7,1207,2948
0,2,3,18,3,0,3,6,6,1,19,0,1,4,3,0,0,6,1,8,1,2,3,5,19,1,22,18,45,1,2,0,0,1,7,14391,16,383,645,90,703,906,2038,6806,873,755,888,34,25,24528,25,19,371,173,436,35,475,104,280,2585,13,761,306,2411,171300,3247,23,5205,6471,4889
0,0,10,21,0,0,0,1,1,1,0,0,0,2,0,0,1,8,1,3,0,4,6,6,0,0,25,47,1,2,2,0,0,1,10,3221,19,92,707,0,0,19,9013,52,669,100,354,4,13,396,0,465,1310,218,1272,0,21966,1329,3402,1595,17,831,515,7034,3247,57778,10,1,1217,6715
1,5,1,13,0,0,1,0,0,1,0,25,0,169,0,0,0,3,29,21,0,0,0,1,0,69,187,182,2,3,0,80,0,0,10,4,136,33,208,0,3,1,19,25,30,2,2761,0,4582,30,0,14,13,303,88,0,3,47,6,11,358,3289,3988,3,23,10,4547,17,0,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,8,6,1,5763,3192,6,15945,3,23,842,1,36,7755,30,1,3,42,12,0,0,2,3,9,6,49,9,7,5205,1,17,29176,0,1015
0,0,1,4,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,6,4,5,0,0,1,0,0,0,239,0,19,124,9,1,7,176,9,178,39,28,3,1,351,2,20,43,15,50,1,692,64,159,518,2,74,63,1207,6471,1217,0,0,2661,2377
1,4,106,76,0,0,3,2,3,1,7,8,0,13,7,0,3,108,4,37,2,5,17,93,21,5,157,330,28,8,3,6,0,0,37,407,144,561,715,35,497,600,838,1841,244,343,10190,11,239,2832,27,443,5110,1258,3807,13,8837,806,4844,895,186,2452,3291,2948,4889,6715,161,1015,2377,41002
