15,1,14,28,14026,23,1211,72,1186,608,12178,49,27950,0,807,567,1,5,1,5,8926,21,15,14,2309,0,14,20,2928,680,24,0,49,17,243,3,0,0,33,169,0,63,53,50,81,145,0,316,0,6,11,0,0,0,0,78,0,0,0,347,0,2,3,432,11,2,0,0,1,8
89,9,1164,309,2,5,41,930,226,50,145,64,9,6,427,6,5156,1243,14,144,21,67230,801,29041,305,2,321,1738,6286,992,18386,1,10,675,4979,20,0,24,5,0,0,3,38,23,1,6,0,1,0,26,1,388,16,0,0,1,327,183,414,164,0,9,102,302,57,279,0,0,11,98
32,2116,259,623,32,4,28,215,76,4142,26,95,22,563,125,69,5694,364,101,174,15,801,14219,2275,6613,633,581,7387,1482,165,598,35,2,68,277,3,3,66,17,0,0,2,24,5,5,1,0,2,2,8,1,473,16,1,9,0,88,166,575,57,4,49,319,83,13,65,1,0,5,30
400,57,15702,1561,10,10,278,2724,1293,184,456,153,9,7,1869,14,14220,12879,142,754,14,29041,2275,67536,703,4,3644,21635,6462,1056,9485,5,12,342,5622,15,4,315,24,0,0,8,65,20,6,1,1,1,0,16,1,1355,31,4,3,1,307,374,3277,128,0,59,1064,289,43,187,0,0,3,112
293,299,189,2676,4511,49,919,1845,1707,13888,1994,70,1047,188,1250,990,1489,251,48,113,2309,305,6613,703,85391,174,313,2739,18324,1726,1905,8,27,553,652,103,4,31,275,231,1,209,956,403,250,419,11,113,0,291,36,134,13,1,4,170,104,99,174,2175,3,26,106,2458,412,440,0,3,44,230
0,2135,1,544,3,0,2,2,3,273,0,838,1,5954,4,6,4,4,263,105,0,2,633,4,174,9154,484,5082,14,6,7,64,1,1,30,0,12,1,75,0,0,0,0,1,1,0,6,0,52,2,0,0,2,5,19,0,0,7,0,1,38,108,316,1,1,1,9,0,0,9
207,469,17337,720,16,7,346,1515,1235,326,402,9736,13,1330,1308,14,75,8287,10262,14737,14,321,581,3644,313,484,109438,29926,854,475,865,2000,45,69,2308,15,49,530,143,0,0,3,42,15,11,1,23,0,76,21,0,29,186,30,246,0,22,54,200,32,81,1218,2544,32,14,34,15,0,1,136
212,3524,11907,3310,24,13,182,1934,812,1793,274,3314,34,5001,1090,104,8308,10544,3364,6414,20,1738,7387,21635,2739,5082,29926,107673,4393,676,1153,2510,44,144,4925,25,147,1981,339,0,0,5,166,42,25,12,33,0,122,78,6,429,476,57,339,1,156,522,2032,113,130,2060,6824,188,37,161,30,0,8,340
496,36,1801,1238,9416,14,1819,21775,2813,1735,9058,59,1200,19,2659,319,2244,674,35,141,2928,6286,1482,6462,18324,14,854,4393,85635,3185,9101,10,52,1264,1921,91,3,50,97,159,0,111,617,202,107,159,12,67,1,206,13,230,20,0,7,45,167,133,365,1407,0,21,136,1585,408,575,1,1,59,192
9192,3,300,307,205,1148,4254,3621,7601,656,2504,740,508,18,22142,1185,42,998,93,457,680,992,165,1056,1726,6,475,676,3185,127285,11964,12,5969,7361,4674,17,1,12,29,2,1,15,119,31,18,9,1,3,0,49,0,12,6,0,1,3,17,11,35,206,0,10,34,322,70,113,0,0,14,28
4039,21,1157,614,12,9,111,17718,1223,695,278,160,15,10,5856,17,530,2808,112,556,24,18386,598,9485,1905,7,865,1153,9101,11964,61724,4,10,3164,6632,44,2,35,21,3,0,8,130,38,27,16,1,1,0,59,1,117,9,0,0,2,125,66,126,282,0,10,73,569,146,355,0,0,18,124
1,30,58,49,2,3,4,15,19,14,4,1835,0,2751,31,0,2,12,356,90,0,1,35,5,8,64,2000,2510,10,12,4,2570,15,2,78,0,5,0,20,0,0,0,1,0,0,0,3,0,34,0,0,1,5,8,4,0,0,4,2,1,9,41,141,0,0,0,2,0,0,1
11,1,7,7,4,4471,4227,45,6432,7,109,789,97,13,4267,83,0,12,29,33,49,10,2,12,27,1,45,44,52,5969,10,15,14895,5,1529,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,1,0,0,0,0
206,3,50,98,27,2,57,591,142,171,182,39,11,5,662,35,15,190,15,69,17,675,68,342,553,1,69,144,1264,7361,3164,2,5,7668,1699,2,0,3,1,0,1,3,29,12,9,6,0,0,0,11,0,9,0,0,0,0,4,3,11,89,0,2,15,100,31,46,1,0,9,11
314,67,744,238,71,478,623,893,1857,215,881,7614,272,93,4168,116,188,2729,584,3166,243,4979,277,5622,652,30,2308,4925,1921,4674,6632,78,1529,1699,32917,10,6,78,14,0,0,9,52,18,7,6,0,0,2,18,2,24,9,2,11,2,27,27,100,121,2,67,224,134,26,66,2,0,7,32
1,0,4,43,3,0,9,21,21,11,12,0,2,1,17,0,8,3,0,0,3,20,3,15,103,0,15,25,91,17,44,0,0,2,10,9775,19,125,111,26,0,379,5312,589,162,393,30,27,1,10768,110,29,107,12,77,30,172,63,196,278,1,222,306,872,13245,5868,1,4,225,547
0,1,19,2,0,0,0,0,0,1,0,10,0,58,0,0,1,12,2,5,0,0,3,4,4,12,49,147,3,1,2,5,0,0,6,19,3935,96,831,1,0,2,44,12,261,3,81,2,631,20,34,146,300,37,341,0,27,2952,149,328,2324,1027,7359,27,29,51,43,0,9,226
1,13,928,68,0,0,8,33,16,12,9,12,2,8,20,0,52,296,9,72,0,24,66,315,31,1,530,1981,50,12,35,0,0,3,78,125,96,16425,264,4,3,230,2837,1076,45,395,21,9,0,704,15,119,3783,35,266,7,565,171,15402,97,4,12789,13571,1438,214,703,6,0,26,720
3,8,85,361,34,0,24,25,43,32,65,34,13,279,20,2,3,42,10,14,33,5,17,24,275,75,143,339,97,29,21,20,0,1,14,111,831,264,884,67,2,138,570,240,834,148,70,65,624,271,103,77,166,19,110,66,47,757,292,2302,1328,533,2907,952,375,360,47,0,48,192
0,0,1,15,376,0,32,3,24,30,200,0,88,0,5,6,0,0,0,0,169,0,0,0,231,0,0,0,159,2,3,0,1,0,0,26,1,4,67,9662,2,522,64,402,178,2651,12,8059,0,188,157,3,2,0,1,10491,1,4,11,8546,1,6,8,6786,157,10,0,1,11,105
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,5764,3263,10,3797,6,15,82,15,1,480,2466,0,1,2,2,11,0,1,2,15,0,2,1,16,230,5,0,2353,0,106
1,0,6,24,41,0,40,19,54,18,132,0,86,1,16,2,7,0,0,0,63,3,2,8,209,0,3,5,111,15,8,0,0,3,9,379,2,230,138,522,3263,71289,1740,32891,200,26325,289,13640,8,4090,6065,10,40,24,19,1849,11,25,95,1098,2,179,87,4360,960,110,12,1242,22,566
16,3,46,215,42,1,100,156,231,81,167,6,20,1,108,8,22,23,2,7,53,38,24,65,956,0,42,166,617,119,130,1,1,29,52,5312,44,2837,570,64,10,1740,121584,7285,779,21739,109,143,2,15489,125,170,982,51,259,97,941,151,4169,2175,2,1447,1635,27231,4978,20532,9,19,408,1884
6,0,24,80,33,1,47,48,79,21,120,1,36,0,29,1,13,7,1,3,50,23,5,20,403,1,15,42,202,31,38,0,1,12,18,589,12,1076,240,402,3797,32891,7285,93211,285,12195,1702,2247,57,42825,1789,63,213,128,104,1132,72,69,529,1085,21,1121,491,3767,6959,870,70,5885,59,2589
7,1,4,113,46,1,13,27,24,46,150,1,37,12,22,4,2,6,0,1,81,1,5,6,250,1,11,25,107,18,27,0,1,9,7,162,261,45,834,178,6,200,779,285,6246,193,32,1098,107,349,1945,79,74,2,82,283,41,1257,112,13175,220,238,1500,1748,645,604,10,4,123,255
2,0,4,33,69,1,48,19,60,49,313,0,65,0,17,5,0,1,0,1,145,6,1,1,419,0,1,12,159,9,16,0,0,6,6,393,3,395,148,2651,15,26325,21739,12195,193,96821,120,14571,5,2800,350,16,55,14,23,6410,28,19,315,1438,2,194,143,11848,1948,149,9,50,100,886
0,0,0,2,2,0,1,4,1,1,1,11,2,24,0,0,2,0,3,4,0,0,0,1,11,6,23,33,12,1,1,3,0,0,0,30,81,21,70,12,82,289,109,1702,32,120,43073,90,4974,1728,25,4,379,10988,1738,41,63,49,168,42,661,5483,1398,117,1048,138,1774,529,5,5396
0,0,0,7,240,0,17,6,7,17,114,0,1531,0,3,7,1,0,0,0,316,1,2,1,113,0,0,0,67,3,1,0,1,0,0,27,2,9,65,8059,15,13640,143,2247,1098,14571,90,79142,3,871,3797,3,2,13,4,23754,3,16,13,5516,0,36,49,3772,441,19,2,29,9,379
0,11,1,5,1,0,0,0,0,1,0,54,0,605,1,0,0,2,16,10,0,0,2,0,0,52,76,122,1,0,0,34,0,0,2,1,631,0,624,0,1,8,2,57,107,5,4974,3,23995,64,5,0,18,376,110,3,2,272,7,77,3094,546,10628,7,35,8,1997,13,0,198
5,0,25,97,15,0,19,50,51,29,35,1,15,1,37,2,8,11,1,3,6,26,8,16,291,2,21,78,206,49,59,0,0,11,18,10768,20,704,271,188,480,4090,15489,42825,349,2800,1728,871,64,130286,1405,42,295,150,192,582,221,125,501,942,17,1123,855,2823,12050,3958,66,3902,228,3788
0,0,0,10,7,0,4,4,2,3,9,0,17,0,2,0,0,0,0,0,11,1,1,1,36,0,0,6,13,0,1,0,0,0,2,110,34,15,103,157,2466,6065,125,1789,1945,350,25,3797,5,1405,11449,8,13,2,11,238,3,129,25,1136,10,33,294,374,175,20,1,8,6,79
1,0,58,151,1,0,2,42,12,11,4,1,0,0,14,1,789,23,1,1,0,388,473,1355,134,0,29,429,230,12,117,1,0,9,24,29,146,119,77,3,0,10,170,63,79,16,4,3,0,42,8,22876,85,2,29,2,3142,7221,12901,3963,4,125,10536,3003,84,587,0,0,18,394
0,7,74,11,0,0,0,8,2,3,0,7,0,12,4,0,11,33,10,45,0,16,16,31,13,2,186,476,20,6,9,5,0,0,9,107,300,3783,166,2,1,40,982,213,74,55,379,2,18,295,13,85,14318,252,5995,1,1221,190,13132,118,24,5870,6117,356,157,1339,14,0,12,3311
0,1,2,1,0,0,0,1,0,2,0,5,0,31,0,0,0,1,5,7,0,0,1,4,1,5,30,57,0,0,0,8,0,0,2,12,37,35,19,0,2,24,51,128,2,14,10988,13,376,150,2,2,252,10420,2251,2,24,16,85,12,100,8089,1588,20,77,58,879,15,2,835
0,5,21,6,0,0,1,2,0,1,0,28,0,77,0,0,3,10,44,45,0,0,9,3,4,19,246,339,7,1,0,4,0,0,11,77,341,266,110,1,2,19,259,104,82,23,1738,4,110,192,11,29,5995,2251,16655,9,222,126,1071,97,161,8793,5272,72,129,369,141,8,3,2798
0,0,1,4,231,1,15,6,17,24,162,1,517,0,4,5,0,0,0,0,78,1,0,1,170,0,0,1,45,3,2,0,0,0,2,30,0,7,66,10491,11,1849,97,1132,283,6410,41,23754,3,582,238,2,1,2,9,6089,2,3,4,3926,0,15,13,2792,319,19,6,24,13,229
2,1,38,33,0,0,1,15,6,3,1,1,2,1,6,2,352,12,0,5,0,327,88,307,104,0,22,156,167,17,125,0,0,4,27,172,27,565,47,1,0,11,941,72,41,28,63,3,2,221,3,3142,1221,24,222,2,57167,283,25119,1257,0,315,1322,4285,508,20557,2,0,101,7879
2,5,88,104,2,0,3,20,12,10,8,4,0,24,17,2,481,32,1,11,0,183,166,374,99,7,54,522,133,11,66,4,0,3,27,63,2952,171,757,4,1,25,151,69,1257,19,49,16,272,125,129,7221,190,16,126,3,283,11214,2558,4671,607,446,8172,932,194,530,12,1,42,252
10,10,381,358,2,0,9,86,26,11,7,3,0,5,42,2,1257,169,5,38,0,414,575,3277,174,0,200,2032,365,35,126,2,1,11,100,196,149,15402,292,11,2,95,4169,529,112,315,168,13,7,501,25,12901,13132,85,1071,4,25119,2558,82296,1023,4,4303,17377,9513,465,6498,7,1,57,6332
34,2,44,713,235,3,244,285,374,302,754,7,98,5,202,12,107,33,2,12,347,164,57,128,2175,1,32,113,1407,206,282,1,2,89,121,278,328,97,2302,8546,15,1098,2175,1085,13175,1438,42,5516,77,942,1136,3963,118,12,97,3926,1257,4671,1023,84276,164,308,3144,19623,1378,1393,14,14,234,746
0,5,0,8,0,0,0,0,0,2,0,26,0,191,0,0,1,0,16,6,0,0,4,0,3,38,81,130,0,0,0,9,0,0,2,1,2324,4,1328,1,0,2,2,21,220,2,661,0,3094,17,10,4,24,100,161,0,0,607,4,164,6493,555,7706,4,9,6,242,2,3,84
4,30,195,30,0,0,2,15,12,13,3,138,0,283,7,0,9,161,162,267,2,9,49,59,26,108,1218,2060,21,10,10,41,0,2,67,222,1027,12789,533,6,2,179,1447,1121,238,194,5483,36,546,1123,33,125,5870,8089,8793,15,315,446,4303,308,555,104387,29051,487,320,748,2190,32,19,2488
5,82,1355,213,2,0,18,83,62,39,12,297,1,1030,76,3,199,631,288,442,3,102,319,1064,106,316,2544,6824,136,34,73,141,1,15,224,306,7359,13571,2907,8,1,87,1635,491,1500,143,1398,49,10628,855,294,10536,6117,1588,5272,13,1322,8172,17377,3144,7706,29051,108913,2648,526,1439,3495,10,56,4528
61,0,63,574,239,4,231,396,422,248,860,6,115,0,269,30,229,53,4,7,432,302,83,289,2458,1,32,188,1585,322,569,0,3,100,134,872,27,1438,952,6786,16,4360,27231,3767,1748,11848,117,3772,7,2823,374,3003,356,20,72,2792,4285,932,9513,19623,4,487,2648,100980,4656,11742,8,29,810,3688
13,2,20,194,11,0,29,106,69,42,52,0,11,1,61,2,21,14,0,4,11,57,13,43,412,1,14,37,408,70,146,0,2,31,26,13245,29,214,375,157,230,960,4978,6959,645,1948,1048,441,35,12050,175,84,157,77,129,319,508,194,465,1378,9,320,526,4656,108927,8380,44,4535,7740,5806
22,1,52,261,4,0,10,134,54,46,16,4,3,1,69,2,201,35,4,12,2,279,65,187,440,1,34,161,575,113,355,0,1,46,66,5868,51,703,360,10,5,110,20532,870,604,149,138,19,8,3958,20,587,1339,58,369,19,20557,530,6498,1393,6,748,1439,11742,8380,84384,4,6,1012,8680
0,2,2,1,0,0,1,0,0,0,0,7,0,64,1,0,0,0,2,2,0,0,1,0,0,9,15,30,1,0,0,2,0,1,2,1,43,6,47,0,0,12,9,70,10,9,1774,2,1997,66,1,0,14,879,141,6,2,12,7,14,242,2190,3495,8,44,4,1605,11,0,314
0,0,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2353,1242,19,5885,4,50,529,29,13,3902,8,0,0,15,8,24,0,1,1,14,2,32,10,29,4535,6,11,11671,1,676
0,0,2,25,1,0,3,13,10,12,2,0,0,0,13,0,2,1,0,2,1,11,5,3,44,0,1,8,59,14,18,0,0,9,7,225,9,26,48,11,0,22,408,59,123,100,5,9,0,228,6,18,12,2,3,13,101,42,57,234,3,19,56,810,7740,1012,0,1,4847,1067
2,3,72,70,11,0,26,49,38,18,27,9,7,30,24,1,72,36,16,21,8,98,30,112,230,9,136,340,192,28,124,1,0,11,32,547,226,720,192,105,106,566,1884,2589,255,886,5396,379,198,3788,79,394,3311,835,2798,229,7879,252,6332,746,84,2488,4528,3688,5806,8680,314,676,1067,45004
