20,1952,160,487,456,2,23,126,40,3296,66,129,27,401,64,65,5175,262,14,116,7,1519,7573,1501,10935,627,351,4359,536,147,635,53,0,43,321,1,1,9,46,1,0,0,5,1,2,3,1,0,8,7,0,121,6,7,8,0,74,46,132,85,3,22,113,45,12,34,1,0,7,6
1377,209,20558,2278,54,13,300,5325,1577,164,862,177,18,9,2146,30,11117,9989,14,640,10,35016,1501,73586,1265,4,2915,29918,6436,3079,11410,11,14,281,8865,5,16,424,502,0,0,1,74,13,7,13,1,0,0,12,1,896,193,4,73,1,253,438,2428,248,1,131,2267,203,26,95,0,1,3,62
313,1420,420,2081,8251,29,772,4277,1055,9220,1740,109,1827,230,1132,1154,2560,756,2,245,2415,592,10935,1265,50979,367,914,9291,16307,2495,2127,54,25,1050,1075,31,2,23,151,80,1,53,516,176,75,142,6,10,12,181,5,126,11,0,13,11,89,62,93,2446,5,30,191,1675,292,344,2,10,54,88
1,1539,7,792,26,3,5,0,23,242,5,968,1,6625,13,12,10,51,65,383,0,4,627,4,367,10500,854,5850,3,46,3,297,8,1,270,1,4,2,38,0,0,1,2,0,5,0,40,0,252,0,0,1,4,29,35,0,0,1,0,3,47,98,237,2,3,1,41,1,0,7
1049,1216,13311,1433,98,27,556,1975,2424,415,807,16127,33,1691,2563,39,62,12104,4992,13358,16,303,351,2915,914,854,128874,45269,735,2262,1445,5493,59,171,4676,5,34,63,226,1,0,1,28,12,4,2,98,0,225,21,1,9,286,330,1377,0,17,10,51,46,142,2279,2222,22,22,39,110,2,3,183
327,4276,21835,2943,441,10,218,2099,708,1150,551,3696,49,7564,805,131,5173,17596,655,9300,24,3895,4359,29918,9291,5850,45269,119888,4595,1145,1445,4783,24,192,11850,6,50,752,657,6,1,4,96,28,13,12,145,2,477,23,0,351,484,406,1108,3,131,175,1372,330,212,2129,4834,147,52,94,147,4,8,176
377,36,1593,718,10958,28,1548,29863,1718,1016,14666,44,2160,8,1379,206,1980,471,6,91,5861,7732,536,6436,16307,3,735,4595,76183,2674,13641,8,30,1640,2345,29,3,29,143,240,4,53,360,117,73,158,2,49,0,164,4,157,20,3,13,21,131,63,112,2028,0,22,158,1292,242,426,0,8,60,62
6777,44,636,596,323,2011,3825,5227,5332,1027,2414,928,666,173,20057,272,54,2286,114,829,170,1963,147,3079,2495,46,2262,1145,2674,100724,12731,80,4136,10768,2054,15,1,10,98,18,2,14,252,60,14,33,3,3,1,67,2,78,16,3,24,2,62,42,31,1018,2,54,87,697,133,147,0,2,41,30
2092,36,1288,1429,63,3,72,15796,595,1107,262,127,13,13,3227,31,721,2339,7,478,4,24091,635,11410,2127,3,1445,1445,13641,12731,54187,9,13,2306,4544,26,2,15,170,4,1,7,120,30,24,14,3,1,0,76,0,300,15,2,10,0,268,126,117,922,0,35,128,762,162,364,0,1,48,71
5,57,31,73,1,6,15,14,39,28,3,3407,2,4703,12,1,1,48,301,343,1,2,53,11,54,297,5493,4783,8,80,9,3918,13,1,492,0,4,0,27,0,0,0,0,1,1,0,39,0,196,0,0,0,2,50,36,0,0,3,2,2,45,106,222,0,4,0,38,0,0,6
15,0,20,9,6,8080,6560,62,6008,6,181,145,69,43,2918,142,0,18,9,16,4,2,0,14,25,8,59,24,30,4136,13,13,11276,2,230,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,22,0,1,0,4,2,0,0,0,0,0
39,14,41,145,81,4,52,435,79,374,223,52,18,4,181,47,18,230,9,163,9,695,43,281,1050,1,171,192,1640,10768,2306,1,2,11255,1729,8,2,0,15,2,1,2,84,19,5,4,0,1,0,33,0,23,3,1,1,0,34,11,7,345,1,14,25,195,43,56,0,0,5,8
56,327,1209,620,140,97,364,828,673,356,747,7617,192,678,656,54,419,4007,804,6370,51,9231,321,8865,1075,270,4676,11850,2345,2054,4544,492,230,1729,34299,8,5,102,131,5,1,2,78,17,6,17,6,4,30,34,0,83,97,29,192,0,67,40,215,329,12,363,555,205,41,91,11,1,8,36
0,0,0,5,7,1,5,19,7,2,2,0,0,1,6,0,2,2,0,3,0,15,1,5,31,1,5,6,29,15,26,0,0,8,8,6790,7,37,83,18,2,59,5303,529,117,133,93,9,8,9655,6,12,153,71,306,4,109,32,90,395,8,424,181,776,11367,3013,9,32,179,332
0,0,15,5,0,0,1,0,0,0,0,5,0,21,0,0,2,18,1,7,0,1,1,16,2,4,34,50,3,1,2,4,0,2,5,7,3101,318,392,4,1,5,31,17,420,8,69,2,343,27,17,96,780,115,1186,0,35,2050,194,1405,1690,1761,7443,51,33,61,35,2,11,236
6,5,493,34,0,0,1,19,3,1,4,7,0,2,5,0,29,193,0,13,0,27,9,424,23,2,63,752,29,10,15,0,0,0,102,37,318,20058,828,15,1,146,2970,522,58,434,18,3,10,454,5,68,6710,46,1610,1,737,156,10978,241,7,11057,17269,1621,157,378,18,9,12,265
14,13,225,48,43,1,23,85,29,10,38,42,6,147,29,3,51,159,7,77,2,69,46,502,151,38,226,657,143,98,170,27,0,15,131,83,392,828,424,19,4,24,583,149,818,67,124,6,569,282,8,376,1140,232,1705,4,276,529,952,2068,840,2965,5583,697,392,677,37,9,73,401
1,0,2,4,920,0,27,22,24,8,83,0,74,0,9,2,1,0,0,0,166,3,1,0,80,0,1,6,240,18,4,0,0,2,5,18,4,15,19,18508,6,318,116,217,240,7318,3,6563,0,104,280,4,14,2,7,28656,0,24,13,5782,1,28,108,7395,100,25,2,7,9,30
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,0,1,1,2,1,1,4,6,9677,4173,39,3385,25,47,11,34,1,974,2268,0,5,6,6,3,0,0,0,31,0,10,6,30,176,8,2,5128,0,39
0,0,1,2,26,0,14,11,11,6,38,0,9,1,7,0,0,0,0,1,14,2,0,1,53,1,1,4,53,14,7,0,0,2,2,59,5,146,24,318,4173,77731,3497,25317,134,27265,121,8218,31,3466,5520,11,100,20,73,507,71,11,121,624,0,318,327,2517,1327,111,20,3978,14,248
22,1,26,46,73,2,102,141,167,8,106,4,10,2,114,3,22,24,0,6,21,29,5,74,516,2,28,96,360,252,120,0,6,84,78,5303,31,2970,583,116,39,3497,142223,12448,503,24926,188,101,49,27614,101,79,3035,247,2573,35,2728,99,5375,2556,17,7998,3702,22836,5796,26029,65,116,330,1141
4,0,2,15,43,2,29,34,32,9,49,3,5,2,32,0,2,11,2,5,8,14,1,13,176,0,12,28,117,60,30,1,0,19,17,529,17,522,149,217,3385,25317,12448,81512,254,17643,851,1127,188,34084,807,29,479,199,670,305,265,30,570,1214,21,2782,1018,3425,5403,1162,94,6156,55,1209
1,0,4,5,26,1,13,22,17,1,24,2,6,8,5,2,2,4,0,2,10,6,2,7,75,5,4,13,73,14,24,1,1,5,6,117,420,58,818,240,25,134,503,254,7005,234,24,587,96,407,824,45,158,23,229,97,48,1845,71,12244,208,350,1293,1157,654,741,7,9,130,148
1,0,7,4,118,1,43,36,42,6,87,0,28,1,28,3,2,5,0,0,26,2,3,13,142,0,2,12,158,33,14,0,1,4,17,133,8,434,67,7318,47,27265,24926,17643,234,158411,62,13184,10,5267,500,50,285,37,217,15586,249,28,474,2255,0,838,1232,13792,1563,276,8,160,74,612
1,1,8,10,0,0,0,1,0,2,0,32,0,163,1,0,0,11,4,22,0,0,1,1,6,40,98,145,2,3,3,39,0,0,6,93,69,18,124,3,11,121,188,851,24,62,47552,24,6947,997,3,6,271,12028,3159,5,78,23,165,55,255,10901,2738,80,946,425,5401,368,38,6690
1,0,0,1,112,0,14,3,10,0,54,0,815,0,5,0,0,1,0,0,454,0,0,0,10,0,0,2,49,3,1,0,0,1,4,9,2,3,6,6563,34,8218,101,1127,587,13184,24,56089,4,430,4082,0,9,5,8,22632,3,1,7,2488,2,23,52,1593,226,15,4,53,3,105
0,15,4,55,4,0,0,0,0,8,0,209,0,1462,0,0,0,10,16,65,0,1,8,0,12,252,225,477,0,1,0,196,1,0,30,8,343,10,569,0,1,31,49,188,96,10,6947,4,28443,188,3,3,29,543,244,3,6,122,9,103,3649,1039,6812,14,158,50,3431,85,7,625
12,0,3,8,30,0,25,62,41,5,22,0,3,2,45,0,4,8,0,6,3,18,7,12,181,0,21,23,164,67,76,0,0,33,34,9655,27,454,282,104,974,3466,27614,34084,407,5267,997,430,188,103775,142,28,678,326,1240,90,285,57,594,1531,28,3536,1054,3127,18844,4153,97,2744,173,2118
0,0,0,0,3,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,1,5,0,1,0,4,2,0,0,0,0,0,6,17,5,8,280,2268,5520,101,807,824,500,3,4082,3,142,9045,0,7,1,5,324,4,20,4,621,4,20,104,275,71,14,0,112,4,18
6,0,32,371,6,1,3,62,9,2,12,0,1,0,20,2,561,11,0,3,1,508,121,896,126,1,9,351,157,78,300,0,0,23,83,12,96,68,376,4,0,11,79,29,45,50,6,0,3,28,0,21670,108,4,54,0,8413,4467,9547,4674,5,67,4770,1541,76,772,1,0,29,203
0,5,361,20,2,0,2,17,3,1,9,15,1,3,4,0,14,409,1,39,0,19,6,193,11,4,286,484,20,16,15,2,0,3,97,153,780,6710,1140,14,5,100,3035,479,158,285,271,9,29,678,7,108,13105,408,7866,5,1207,211,11301,505,28,3672,12697,1594,370,2333,24,4,42,2318
0,2,5,2,1,0,0,0,0,2,0,43,0,65,1,0,1,35,18,145,0,2,7,4,0,29,330,406,3,3,2,50,0,1,29,71,115,46,232,2,6,20,247,199,23,37,12028,5,543,326,1,4,408,16550,9037,4,80,34,178,63,387,11313,3634,86,309,446,965,80,32,1592
6,13,178,26,1,0,1,10,6,3,3,55,0,32,10,0,7,570,16,477,0,9,8,73,13,35,1377,1108,13,24,10,36,0,1,192,306,1186,1610,1705,7,6,73,2573,670,229,217,3159,8,244,1240,5,54,7866,9037,26923,4,517,217,1897,464,1006,19085,16823,911,851,2395,297,39,72,5090
0,0,1,0,337,0,6,4,7,3,20,0,382,0,1,0,0,1,0,1,324,0,0,1,11,0,0,3,21,2,0,0,0,0,0,4,0,1,4,28656,3,507,35,305,97,15586,5,22632,3,90,324,0,5,4,4,11629,0,1,1,1211,3,6,22,4375,64,4,0,13,1,34
9,1,27,115,3,0,2,43,8,2,7,3,1,1,14,0,217,9,0,2,0,296,74,253,89,0,17,131,131,62,268,0,1,34,67,109,35,737,276,0,0,71,2728,265,48,249,78,3,6,285,4,8413,1207,80,517,0,75656,912,39227,931,7,633,1893,11006,820,25580,2,3,263,6210
3,1,26,56,7,0,3,23,5,4,7,1,0,8,8,0,242,9,1,4,0,326,46,438,62,1,10,175,63,42,126,3,0,11,40,32,2050,156,529,24,0,11,99,30,1845,28,23,1,122,57,20,4467,211,34,217,1,912,6194,2068,8547,379,311,4354,459,164,648,18,0,69,145
5,2,231,501,4,1,6,98,13,4,15,2,0,1,12,0,1017,74,0,12,2,689,132,2428,93,0,51,1372,112,31,117,2,0,7,215,90,194,10978,952,13,0,121,5375,570,71,474,165,7,9,594,4,9547,11301,178,1897,1,39227,2068,77239,2016,18,3591,23262,10354,635,7424,16,9,100,5350
95,5,84,176,572,7,369,766,552,61,587,5,88,5,518,14,195,49,1,8,170,256,85,248,2446,3,46,330,2028,1018,922,2,22,345,329,395,1405,241,2068,5782,31,624,2556,1214,12244,2255,55,2488,103,1531,621,4674,505,63,464,1211,931,8547,2016,63378,270,719,8445,30567,2302,3019,15,30,623,679
0,3,2,10,0,0,0,1,1,2,0,29,0,182,1,0,0,8,10,48,0,0,3,1,5,47,142,212,0,2,0,45,0,1,12,8,1690,7,840,1,0,0,17,21,208,0,255,2,3649,28,4,5,28,387,1006,3,7,379,18,270,5181,1466,4116,19,29,43,136,6,9,203
12,39,416,60,2,0,1,21,16,11,6,155,0,160,16,0,15,1043,53,795,0,17,22,131,30,98,2279,2129,22,54,35,106,1,14,363,424,1761,11057,2965,28,10,318,7998,2782,350,838,10901,23,1039,3536,20,67,3672,11313,19085,6,633,311,3591,719,1466,97318,52520,2330,1270,2090,2615,79,117,2047
15,46,1713,227,20,0,16,132,33,17,37,199,1,438,38,3,308,1080,72,710,5,306,113,2267,191,237,2222,4834,158,87,128,222,0,25,555,181,7443,17269,5583,108,6,327,3702,1018,1293,1232,2738,52,6812,1054,104,4770,12697,3634,16823,22,1893,4354,23262,8445,4116,52520,122637,4539,881,1589,4070,57,161,4977
71,2,45,100,366,1,226,516,357,27,332,7,48,2,338,12,117,34,0,6,89,166,45,203,1675,2,22,147,1292,697,762,0,4,195,205,776,51,1621,697,7395,30,2517,22836,3425,1157,13792,80,1593,14,3127,275,1541,1594,86,911,4375,11006,459,10354,30567,19,2330,4539,88001,4157,17529,14,56,1669,2468
14,0,13,28,20,1,30,82,50,5,35,1,3,7,55,5,23,9,0,10,3,53,12,26,292,3,22,52,242,133,162,4,2,43,41,11367,33,157,392,100,176,1327,5796,5403,654,1563,946,226,158,18844,71,76,370,309,851,64,820,164,635,2302,29,1270,881,4157,123208,8637,78,4002,9789,3866
11,1,34,60,8,0,12,118,41,6,20,2,3,2,60,0,94,33,1,7,3,191,34,95,344,1,39,94,426,147,364,0,0,56,91,3013,61,378,677,25,8,111,26029,1162,741,276,425,15,50,4153,14,772,2333,446,2395,4,25580,648,7424,3019,43,2090,1589,17529,8637,74070,36,18,1402,3661
0,3,3,2,0,0,0,0,0,2,0,28,0,120,0,0,0,5,5,23,0,0,1,0,2,41,110,147,0,0,0,38,0,0,11,9,35,18,37,2,2,20,65,94,7,8,5401,4,3431,97,0,1,24,965,297,0,2,18,16,15,136,2615,4070,14,78,36,2742,27,6,211
0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1,2,4,8,2,1,0,0,0,1,32,2,9,9,7,5128,3978,116,6156,9,160,368,53,85,2744,112,0,4,80,39,13,3,0,9,30,6,79,57,56,4002,18,27,10332,4,521
3,0,3,6,2,0,1,21,12,2,2,0,0,0,12,1,12,6,0,0,2,16,7,3,54,0,3,8,60,41,48,0,0,5,8,179,11,12,73,9,0,14,330,55,130,74,38,3,7,173,4,29,42,32,72,1,263,69,100,623,9,117,161,1669,9789,1402,6,4,5296,1032
6,7,40,16,8,0,11,37,13,4,3,15,1,18,17,0,20,87,2,55,0,39,6,62,88,7,183,176,62,30,71,6,0,8,36,332,236,265,401,30,39,248,1141,1209,148,612,6690,105,625,2118,18,203,2318,1592,5090,34,6210,145,5350,679,203,2047,4977,2468,3866,3661,211,521,1032,34879
