262,7380,10044,7360,9,3,20,355,178,684,120,1852,10,5394,329,36,3335,8317,914,5378,4,613,8750,14504,1243,9322,28954,118610,1394,521,793,6374,0,118,6319,6,127,869,708,5,0,3,14,13,18,11,18,4,239,10,2,39,205,145,232,2,12,597,411,31,128,960,1690,38,8,23,44,0,0,93
608,21,1165,2223,5898,9,625,15974,1629,969,7996,21,1439,7,1465,84,2469,119,4,59,4393,9044,1522,5650,20189,10,420,1394,96025,2362,10386,3,6,1895,2947,16,2,16,194,107,0,60,227,144,76,224,0,36,0,113,7,15,9,0,2,47,41,37,74,566,1,8,33,780,147,33,0,2,19,46
23542,7,700,505,152,1040,4370,2138,8338,343,3065,950,420,54,18220,335,11,926,67,480,377,329,115,756,1287,7,822,521,2362,140574,4951,22,4919,5089,3981,5,0,9,48,5,0,13,55,34,7,17,0,1,0,23,2,1,2,0,1,3,2,5,6,97,0,5,16,186,46,6,0,1,2,12
4955,14,1355,905,4,2,11,12287,212,291,199,30,4,6,665,2,330,1652,9,428,1,15773,924,7358,1235,1,883,793,10386,4951,81005,0,1,1504,8879,0,1,18,46,0,0,1,1,4,1,1,0,0,0,4,0,7,5,0,0,0,38,39,28,18,0,6,30,81,15,20,0,0,3,12
0,49,10,87,0,0,0,1,4,6,0,1632,0,5841,1,0,0,23,308,320,0,2,25,7,9,330,2014,6374,3,22,0,4667,0,1,380,0,2,0,46,0,0,0,0,0,0,0,2,0,40,0,0,0,1,18,11,0,0,0,0,0,17,37,23,0,0,0,9,0,0,0
1,0,3,0,1,7628,2664,7,7793,0,28,4,4,3,3660,96,1,0,0,0,3,1,0,2,3,0,3,0,6,4919,1,0,14981,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
212,5,72,299,36,1,24,503,87,218,483,15,13,0,298,13,4,124,2,93,20,251,71,195,778,4,119,118,1895,5089,1504,1,0,6666,1193,1,0,3,24,2,0,5,25,15,3,5,0,1,0,5,0,1,0,0,1,0,3,4,3,41,1,1,1,84,25,4,0,0,7,7
199,107,1457,630,62,99,227,520,601,201,875,8900,128,606,713,59,303,5234,1366,5976,131,9684,655,9961,880,72,3491,6319,2947,3981,8879,380,54,1193,39199,3,9,133,68,3,0,4,28,22,3,7,1,3,4,17,0,23,21,3,16,1,15,94,151,54,2,49,176,115,24,10,1,0,0,13
0,0,4,4,0,0,0,1,5,1,2,0,1,0,4,1,0,1,0,1,0,3,1,2,19,1,1,6,16,5,0,0,0,1,3,10462,14,174,280,18,2,38,7932,536,161,406,37,6,2,10539,3,26,315,91,520,9,217,71,249,372,5,539,443,1147,13550,3524,1,8,47,498
0,4,70,4,0,0,0,0,0,1,0,1,0,3,1,0,1,26,0,2,0,0,1,19,2,11,13,127,2,0,1,2,0,0,9,14,2394,622,424,0,0,0,19,8,367,3,11,4,509,12,7,63,403,51,564,2,16,3440,78,184,2459,1199,8681,33,25,48,17,0,1,125
6,2,846,28,1,0,0,12,5,0,3,1,0,0,8,0,27,209,0,23,0,13,31,429,5,1,159,869,16,9,18,0,0,3,133,174,622,20171,952,5,3,79,993,740,29,150,39,1,17,509,4,82,4597,68,873,1,536,1343,8423,70,5,10712,8348,1194,251,302,9,4,15,792
8,8,106,319,6,0,2,22,22,11,18,26,2,154,25,0,48,52,18,58,4,31,38,367,180,397,326,708,194,48,46,46,0,24,68,280,424,952,971,49,2,69,659,432,991,183,53,20,708,468,29,2128,734,154,1363,30,807,652,3319,3838,1664,2839,5894,3671,1034,868,40,5,145,413
0,0,0,13,237,0,17,6,15,24,186,0,83,1,8,3,0,0,0,0,534,0,2,1,499,0,1,5,107,5,0,0,0,2,3,18,0,5,49,19149,4,840,72,281,127,6254,3,4777,0,119,137,0,1,0,2,20158,1,3,6,4174,1,1,8,5803,125,1,0,5,1,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,7701,9098,13,3766,0,66,21,16,4,316,2318,0,1,1,0,8,2,0,3,8,0,3,0,16,76,0,1,3977,0,22
1,0,0,11,34,0,10,11,18,5,70,0,25,0,8,0,1,0,0,0,29,0,1,1,221,0,0,3,60,13,1,0,0,5,4,38,0,79,69,840,9098,78828,1711,27628,218,33881,63,9962,7,1040,5719,2,17,4,15,1037,7,7,78,1045,2,69,16,2486,355,43,2,3323,8,140
16,0,13,79,13,0,17,43,53,11,40,0,1,0,41,0,1,3,1,1,5,3,7,25,274,0,3,14,227,55,1,0,0,25,28,7932,19,993,659,72,13,1711,82997,8868,319,22858,33,40,9,13925,71,40,798,73,545,39,411,148,1475,1830,1,1164,747,17182,3007,9158,1,35,109,847
4,0,7,49,14,0,9,21,33,6,52,0,5,0,26,2,1,0,0,1,10,2,3,4,258,0,4,13,144,34,4,0,0,15,22,536,8,740,432,281,3766,27628,8868,103740,282,22561,692,770,116,28450,1375,16,300,109,329,323,114,99,700,1679,4,1012,431,4048,3230,727,18,10058,33,1199
0,1,0,61,56,0,11,13,5,70,95,0,16,1,3,5,0,2,0,2,48,0,7,0,424,4,5,18,76,7,1,0,0,3,3,161,367,29,991,127,0,218,319,282,4173,283,7,892,67,267,1434,32,25,7,39,119,83,1961,31,10178,242,108,553,1780,566,333,1,4,85,150
1,3,0,35,119,0,32,30,31,45,364,1,61,0,23,1,0,1,0,0,194,0,5,3,1049,0,0,11,224,17,1,0,0,5,7,406,3,150,183,6254,66,33881,22858,22561,283,158042,53,13846,10,3298,373,8,43,24,32,11777,31,33,245,3047,0,133,83,10450,1779,126,1,118,33,843
0,0,1,5,0,0,0,0,1,0,0,2,0,8,0,0,0,1,2,4,0,0,0,0,2,35,13,18,0,0,0,2,0,0,1,37,11,39,53,3,21,63,33,692,7,53,46452,15,13112,1003,1,1,349,11837,2239,3,55,6,188,18,269,5828,793,32,954,113,2903,783,5,8983
0,2,0,4,35,0,4,4,2,10,65,0,776,1,2,1,0,0,0,0,191,0,1,0,166,0,0,4,36,1,0,0,0,1,3,6,4,1,20,4777,16,9962,40,770,892,13846,15,74023,1,306,4518,0,2,3,5,28944,1,11,1,1788,3,5,14,2869,117,3,1,43,1,86
0,16,2,39,0,0,0,0,0,3,0,48,0,355,0,0,0,1,13,21,0,0,3,2,0,575,61,239,0,0,0,40,0,0,4,2,509,17,708,0,4,7,9,116,67,10,13112,1,27954,132,3,2,28,1291,194,1,3,89,11,22,8048,2541,8020,12,114,7,6091,100,0,836
7,0,13,28,3,0,6,15,14,9,13,0,1,0,15,0,1,3,0,4,8,4,3,9,112,1,3,10,113,23,4,0,0,5,17,10539,12,509,468,119,316,1040,13925,28450,267,3298,1003,306,132,95956,155,42,480,224,598,139,148,118,535,1097,8,1046,609,2690,15625,1035,31,7107,46,2914
0,0,0,0,7,0,2,2,2,5,15,0,5,0,0,0,0,0,0,0,12,0,2,0,36,1,0,2,7,2,0,0,0,0,0,3,7,4,29,137,2318,5719,71,1375,1434,373,1,4518,3,155,13274,2,6,1,6,142,1,44,4,611,9,15,53,177,23,3,0,107,2,15
0,0,34,22,0,0,0,1,0,0,0,1,0,0,0,0,46,4,0,1,0,39,81,524,4,0,2,39,15,1,7,0,0,1,23,26,63,82,2128,0,0,2,40,16,32,8,1,0,2,42,2,13939,106,2,25,0,2870,8745,9352,3643,7,50,2574,3653,39,388,0,0,3,118
0,0,109,10,0,0,1,2,1,0,0,0,0,0,0,0,7,37,0,19,0,1,9,44,2,1,109,205,9,2,5,1,0,0,21,315,403,4597,734,1,1,17,798,300,25,43,349,2,28,480,6,106,13758,462,6216,1,1718,282,8447,70,34,4150,7838,692,270,1847,5,3,23,2668
0,5,2,6,0,0,0,0,0,0,0,11,0,40,0,0,0,2,10,22,0,0,2,1,1,121,62,145,0,0,0,18,0,0,3,91,51,68,154,0,1,4,73,109,7,24,11837,3,1291,224,1,2,462,15580,10606,1,67,12,169,5,663,8349,1845,45,237,206,561,55,9,2091
0,1,21,46,0,0,0,1,0,0,0,3,0,9,0,0,0,20,4,41,0,2,4,6,0,17,177,232,2,1,0,11,0,1,16,520,564,873,1363,2,0,15,545,329,39,32,2239,5,194,598,6,25,6216,10606,26975,4,500,123,1272,44,556,13904,7880,293,555,1215,105,29,21,4993
0,0,0,8,53,0,8,5,3,18,86,0,361,0,2,1,0,0,0,0,345,0,2,1,220,2,0,2,47,3,0,0,0,0,1,9,2,1,30,20158,8,1037,39,323,119,11777,3,28944,1,139,142,0,1,1,4,15242,2,2,3,1762,1,1,4,2589,79,5,0,11,0,52
1,0,20,35,0,0,0,2,0,1,0,0,0,0,0,0,46,0,0,0,0,86,77,286,8,0,2,12,41,2,38,0,0,3,15,217,16,536,807,1,2,7,411,114,83,31,55,1,3,148,1,2870,1718,67,500,2,34056,1534,20213,852,8,447,899,6774,409,16115,0,3,119,3642
7,2,469,27,1,0,0,7,3,0,2,0,0,0,6,0,276,63,0,4,0,120,86,1678,16,3,34,597,37,5,39,0,0,4,94,71,3440,1343,652,3,0,7,148,99,1961,33,6,11,89,118,44,8745,282,12,123,2,1534,7402,6902,6161,298,326,7325,1429,136,637,2,2,26,205
3,1,305,73,0,0,0,14,2,0,3,2,0,0,4,0,427,31,0,3,0,180,330,4333,23,0,28,411,74,6,28,0,0,3,151,249,78,8423,3319,6,3,78,1475,700,31,245,188,1,11,535,4,9352,8447,169,1272,3,20213,6902,73414,1330,14,3054,10029,7823,424,4374,2,8,118,6131
18,0,10,160,205,1,45,67,75,126,459,0,41,2,56,4,3,3,0,1,255,10,22,41,1433,1,6,31,566,97,18,0,0,41,54,372,184,70,3838,4174,8,1045,1830,1679,10178,3047,18,1788,22,1097,611,3643,70,5,44,1762,852,6161,1330,50753,90,115,1241,21124,2127,540,3,21,254,533
0,4,0,18,0,0,0,0,1,0,0,14,0,110,0,0,0,0,7,12,0,0,0,0,2,194,52,128,1,0,0,17,0,1,2,5,2459,5,1664,1,0,2,1,4,242,0,269,3,8048,8,9,7,34,663,556,1,8,298,14,90,21954,2248,5917,12,14,9,148,6,2,138
2,6,152,98,0,0,1,2,3,0,5,15,0,83,6,0,5,83,29,124,0,4,9,55,1,214,587,960,8,5,6,37,0,1,49,539,1199,10712,2839,1,3,69,1164,1012,108,133,5828,5,2541,1046,15,50,4150,8349,13904,1,447,326,3054,115,2248,98581,25517,854,658,765,1932,46,32,2697
13,10,990,125,0,0,1,14,5,3,5,23,0,39,8,0,43,268,17,133,0,24,48,463,12,123,584,1690,33,16,30,23,0,1,176,443,8681,8348,5894,8,0,16,747,431,553,83,793,14,8020,609,53,2574,7838,1845,7880,4,899,7325,10029,1241,5917,25517,107663,1749,516,1092,2937,19,51,4279
32,0,23,210,107,0,38,75,78,51,307,0,27,1,89,4,31,3,0,0,127,82,76,136,1089,0,4,38,780,186,81,0,1,84,115,1147,33,1194,3671,5803,16,2486,17182,4048,1780,10450,32,2869,12,2690,177,3653,692,45,293,2589,6774,1429,7823,21124,12,854,1749,101506,4670,8720,2,52,1166,3675
10,0,2,58,4,0,8,19,16,8,8,0,3,0,29,1,1,2,0,1,4,7,1,12,147,3,3,8,147,46,15,0,0,25,24,13550,25,251,1034,125,76,355,3007,3230,566,1779,954,117,114,15625,23,39,270,237,555,79,409,136,424,2127,14,658,516,4670,139507,2478,32,4131,3114,4847
2,1,20,17,0,0,0,1,0,2,2,0,1,0,3,0,6,1,0,4,0,19,25,13,10,0,8,23,33,6,20,0,0,4,10,3524,48,302,868,1,0,43,9158,727,333,126,113,3,7,1035,3,388,1847,206,1215,5,16115,637,4374,540,9,765,1092,8720,2478,46860,1,6,240,4042
0,0,1,1,0,0,0,0,0,0,0,4,0,11,0,0,0,0,3,2,0,0,0,0,0,52,17,44,0,0,0,9,0,0,1,1,17,9,40,0,1,2,1,18,1,1,2903,1,6091,31,0,0,5,561,105,0,0,2,2,3,148,1932,2937,2,32,1,2278,7,0,206
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,8,0,4,5,5,3977,3323,35,10058,4,118,783,43,100,7107,107,0,3,55,29,11,3,2,8,21,6,46,19,52,4131,6,7,7300,0,802
1,0,0,11,1,0,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,2,2,1,10,0,1,0,19,2,3,0,0,7,0,47,1,15,145,1,0,8,109,33,85,33,5,1,0,46,2,3,23,9,21,0,119,26,118,254,2,32,51,1166,3114,240,0,0,4678,1415
2,2,38,23,1,0,5,11,9,0,12,1,0,2,13,0,4,13,0,9,0,2,8,35,50,5,34,93,46,12,12,0,0,7,13,498,125,792,413,71,22,140,847,1199,150,843,8983,86,836,2914,15,118,2668,2091,4993,52,3642,205,6131,533,138,2697,4279,3675,4847,4042,206,802,1415,35229
