11864,34,1089,531,217,114,1230,7537,19522,505,3119,849,271,63,76253,46,36,2684,216,487,402,1170,60,1745,2479,13,764,1327,3606,16337,5700,52,1984,251,4372,17,0,2,190,12,0,24,50,33,22,20,0,6,0,39,0,1,1,0,3,9,0,2,4,102,2,4,20,68,46,4,0,0,1,15
3,1,3,6,322,3337,3213,15,481,685,133,4,2713,0,46,10088,0,8,2,1,194,2,3,8,359,0,0,27,94,11,5,1,136,0,10,0,0,0,3,14,0,3,2,0,1,11,0,5,0,1,2,0,0,0,0,7,0,0,0,17,0,0,0,9,0,0,0,0,0,0
8,14,50,32,0,0,9,32,13,10,11,8,0,5,36,0,9763,99,1,6,0,2361,2747,2819,1320,2,13,2149,622,29,371,1,1,9,465,0,2,8,7,1,0,0,1,0,0,0,1,0,0,0,0,305,3,1,1,0,15,29,179,13,1,1,56,6,4,4,1,0,1,7
820,764,10950,154,11,13,117,262,1084,139,79,2585,11,69,2684,8,99,19374,1283,8667,9,2170,616,11385,408,24,6333,14013,964,2116,2925,92,110,69,4934,2,4,91,168,0,0,0,2,5,1,1,3,0,7,7,0,4,61,4,16,0,3,14,53,6,4,63,372,2,4,3,2,0,0,12
23,143,288,106,0,19,41,15,141,44,11,9771,1,413,216,2,1,1283,7016,7335,5,37,69,76,64,249,11610,3836,26,164,64,844,186,6,747,1,8,1,36,1,0,0,0,1,0,0,10,0,106,0,0,0,5,17,9,1,0,0,2,0,67,89,204,0,0,0,8,0,0,5
94,192,757,110,1,17,61,19,201,40,8,4736,3,171,487,1,6,8667,7335,18835,3,135,96,456,65,111,20496,5623,82,397,221,352,191,15,3227,0,3,4,67,0,0,0,0,1,0,0,9,0,38,1,0,0,9,8,15,0,0,2,5,1,21,79,200,0,0,1,5,0,0,3
6,0,11,7,11803,11,4185,43,1080,179,8145,12,16620,0,402,194,0,9,5,3,9236,3,5,5,1427,0,6,11,1604,147,10,1,28,0,76,1,0,0,6,138,0,18,3,9,5,27,0,350,0,5,4,0,0,0,0,591,0,1,1,57,0,0,1,23,2,0,0,0,0,3
431,17,1529,56,3,1,61,511,530,15,65,120,3,7,1170,2,2361,2170,37,135,3,51712,229,20619,450,3,207,1433,5907,1128,17285,4,8,116,4747,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,7,3,16,0,0,1,13,1,3,2,0,0,0,2
31,1877,231,809,25,2,6,23,28,2282,10,94,4,403,60,3,2747,616,69,96,5,229,8445,849,8648,676,226,7371,466,167,326,64,7,63,407,2,0,8,39,1,0,1,1,1,1,0,3,0,15,3,0,37,4,1,1,0,0,89,14,10,6,16,63,2,3,0,3,0,0,3
497,72,10444,34,6,4,123,793,975,54,204,301,9,11,1745,8,2819,11385,76,456,5,20619,849,47695,608,4,806,10282,3882,1000,6107,13,23,70,3825,2,0,48,40,2,0,1,5,6,0,2,0,0,0,6,0,169,12,1,1,0,83,38,238,13,1,5,208,6,7,22,0,0,8,22
597,255,195,2184,3510,40,2256,3860,2517,10973,2699,101,3163,286,2479,359,1320,408,64,65,1427,450,8648,608,45818,329,264,3086,14490,3750,2727,53,55,490,1304,32,0,5,682,204,0,143,157,192,98,214,3,42,9,163,19,15,5,0,2,36,4,15,11,631,13,8,27,332,199,9,0,5,5,78
2,2414,1,1651,1,2,4,0,11,222,1,649,2,4833,13,0,2,24,249,111,0,3,676,4,329,11108,344,7673,4,13,15,260,11,2,55,0,9,5,221,0,0,0,1,1,0,1,38,0,291,1,0,0,10,22,14,0,0,6,7,1,199,167,546,0,1,0,30,0,0,3
68,568,6042,350,7,35,114,48,452,204,35,6930,11,1998,764,0,13,6333,11610,20496,6,207,226,806,264,344,92692,28270,138,411,258,5523,404,10,2456,3,43,31,309,0,1,0,3,4,1,0,39,0,331,7,0,2,87,53,114,2,9,7,10,1,211,553,1220,3,6,5,25,0,1,32
268,6785,9457,1978,22,32,186,361,793,767,145,3412,31,6488,1327,27,2149,14013,3836,5623,11,1433,7371,10282,3086,7673,28270,128331,1879,920,1117,6383,353,61,4909,17,72,298,1449,2,0,2,21,18,6,2,95,1,640,38,0,27,309,121,227,0,23,90,215,15,413,1021,3397,12,22,17,64,0,1,95
785,11,1086,263,2612,25,4058,20912,3996,275,12735,64,2278,9,3606,94,622,964,26,82,1604,5907,466,3882,14490,4,138,1879,49461,3033,19927,8,63,754,2759,14,1,3,165,88,0,88,58,66,33,87,1,22,1,54,4,10,1,0,0,33,4,3,10,263,0,0,11,175,67,10,0,1,1,28
10087,30,429,1295,109,30,253,1034,986,971,753,585,52,37,16337,11,29,2116,164,397,147,1128,167,1000,3750,13,411,920,3033,96245,9868,34,1080,11101,6621,21,0,2,369,5,0,21,68,41,45,15,0,0,3,54,1,1,2,0,1,5,2,0,2,113,2,1,15,97,95,6,0,0,5,23
5584,23,1245,595,10,2,88,15561,800,573,239,144,11,8,5700,5,371,2925,64,221,10,17285,326,6107,2727,15,258,1117,19927,9868,69052,7,24,562,2387,7,1,3,111,0,0,5,24,10,16,6,0,0,2,11,0,2,3,1,0,0,0,5,4,23,1,2,11,19,14,8,0,0,4,8
3,83,143,80,1,6,17,4,56,27,1,3334,2,5011,52,1,1,92,844,352,1,4,64,13,53,260,5523,6383,8,34,7,5018,84,0,154,0,13,1,29,0,0,0,2,1,0,2,20,0,237,0,0,0,5,22,5,0,1,0,4,2,85,56,161,0,0,0,24,0,0,1
6,11,24,16,6,2796,842,38,1968,9,80,1581,46,148,1984,136,1,110,186,191,28,8,7,23,55,11,404,353,63,1080,24,84,2665,7,1852,0,0,0,7,0,0,0,2,2,2,0,0,0,4,2,0,0,2,0,3,1,0,0,0,4,1,3,8,2,1,0,2,0,0,0
90,3,27,123,0,1,7,56,25,128,23,12,0,6,251,0,9,69,6,15,0,116,63,70,490,2,10,61,754,11101,562,0,7,3835,1290,1,0,0,29,0,0,1,5,7,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,6,9,1,0,0,1,0
628,171,846,340,40,162,367,495,1454,308,289,5195,46,169,4372,10,465,4934,747,3227,76,4747,407,3825,1304,55,2456,4909,2759,6621,2387,154,1852,1290,31591,12,1,17,120,4,0,8,21,12,10,10,2,1,10,21,1,12,7,3,6,0,3,7,40,33,6,34,117,26,23,12,0,0,1,14
5,2,2,6,4,0,8,2,4,5,4,2,0,0,17,0,0,2,1,0,1,0,2,2,32,0,3,17,14,21,7,0,0,1,12,9368,17,439,551,42,1,83,6631,502,812,170,146,7,49,8896,4,42,776,108,198,8,578,156,658,1243,6,499,804,705,15096,5280,19,14,136,1223
0,3,2,3,0,0,0,0,1,0,0,9,0,21,0,0,2,4,8,3,0,0,0,0,0,9,43,72,1,0,1,13,0,0,1,17,8916,127,857,3,0,1,16,17,104,2,162,1,943,25,3,18,701,73,237,0,30,2084,127,137,4670,832,9595,9,38,47,100,0,4,169
0,6,99,5,1,0,1,1,0,0,1,2,0,4,2,0,8,91,1,4,0,1,8,48,5,5,31,298,3,2,3,1,0,0,17,439,127,18004,480,11,6,149,1596,1443,57,107,353,6,154,1711,11,165,8945,540,1078,4,1018,451,11898,257,10,19840,10672,1170,417,578,143,12,29,1341
55,209,97,683,7,1,45,27,70,31,29,41,11,166,190,3,7,168,36,67,6,8,39,40,682,221,309,1449,165,369,111,29,7,29,120,551,857,480,1240,50,1,82,1534,340,329,98,157,12,1433,717,15,21,1253,77,329,9,75,734,613,1676,2449,1119,3822,720,1005,357,69,6,36,396
1,0,0,24,143,0,50,10,32,37,89,0,67,0,12,14,1,0,1,0,138,0,1,2,204,0,0,2,88,5,0,0,0,0,4,42,3,11,50,12670,2,978,224,653,171,6231,8,7886,3,335,191,2,14,0,4,18555,7,22,29,3302,0,20,20,4672,174,7,1,7,4,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,1,2,4866,3364,20,2367,24,27,459,8,33,196,1816,0,6,21,2,1,2,5,3,14,0,20,7,6,420,3,7,1753,0,427
6,0,0,36,27,0,62,13,37,13,83,1,20,0,24,3,0,0,0,0,18,0,1,1,143,0,0,2,88,21,5,0,0,1,8,83,1,149,82,978,3364,47999,3960,26645,131,22811,496,6173,41,1583,3179,6,82,32,26,1026,38,15,209,998,0,137,124,3639,901,78,15,1947,17,523
12,0,11,46,15,0,61,11,53,5,49,1,6,0,50,2,1,2,0,0,3,1,1,5,157,1,3,21,58,68,24,2,2,5,21,6631,16,1596,1534,224,20,3960,116181,11104,2398,24348,127,82,52,19143,86,66,1002,98,161,35,1604,178,3742,5788,5,831,1077,33621,2798,13084,35,55,215,1389
11,0,2,44,10,0,68,19,54,9,62,0,10,0,33,0,0,5,1,1,9,0,1,6,192,1,4,18,66,41,10,1,2,7,12,502,17,1443,340,653,2367,26645,11104,89877,359,12332,1624,415,173,40512,854,25,754,215,197,252,286,85,1596,1683,7,1196,864,3429,6326,380,58,5903,41,2055
6,0,2,49,12,0,11,3,6,16,13,0,5,0,22,1,0,1,0,0,5,0,1,0,98,0,1,6,33,45,16,0,2,2,10,812,104,57,329,171,24,131,2398,359,6090,151,18,2389,75,877,801,24,77,9,13,68,50,909,108,9861,73,92,440,598,1885,758,8,5,89,303
3,0,0,45,39,2,71,8,42,24,103,0,25,0,20,11,0,1,0,0,27,0,0,2,214,1,0,2,87,15,6,2,0,2,10,170,2,107,98,6231,27,22811,24348,12332,151,103386,48,10279,10,2651,237,5,83,14,10,7039,67,19,256,1481,0,103,129,12735,873,114,3,68,29,457
0,3,2,4,0,0,0,0,0,1,0,27,0,102,0,0,1,3,10,9,0,0,3,0,3,38,39,95,1,0,0,20,0,0,2,146,162,353,157,8,459,496,127,1624,18,48,58238,11,6803,1160,8,15,2053,15843,4687,3,122,67,537,61,347,14595,3704,69,1211,179,3967,1610,19,7988
0,0,0,7,27,0,58,0,7,9,18,0,2100,0,6,5,0,0,0,0,350,0,0,0,42,0,0,1,22,0,0,0,0,0,1,7,1,6,12,7886,8,6173,82,415,2389,10279,11,42693,1,115,3078,1,6,2,2,17500,1,48,9,3608,0,6,29,1752,71,4,0,7,1,49
0,30,5,87,0,1,1,0,1,6,0,274,0,1105,0,0,0,7,106,38,0,0,15,0,9,291,331,640,1,3,2,237,4,0,10,49,943,154,1433,3,33,41,52,173,75,10,6803,1,25100,123,2,14,364,670,258,0,23,377,119,102,4179,2957,11956,23,111,39,6361,82,5,379
12,3,10,32,5,0,50,15,38,4,47,1,4,1,39,1,0,7,0,1,5,0,3,6,163,1,7,38,54,54,11,0,2,3,21,8896,25,1711,717,335,196,1583,19143,40512,877,2651,1160,115,123,154906,76,50,1551,268,345,95,613,208,1970,2336,18,1490,1533,1921,17874,2172,55,4791,92,4028
0,0,0,3,5,0,2,0,2,9,5,0,5,0,0,2,0,0,0,0,4,0,0,0,19,0,0,0,4,1,0,0,0,0,1,4,3,11,15,191,1816,3179,86,854,801,237,8,3078,2,76,9516,1,5,1,1,171,1,81,15,928,1,6,37,148,35,6,0,70,1,15
0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,305,4,0,0,0,13,37,169,15,0,2,27,10,1,2,0,0,0,12,42,18,165,21,2,0,6,66,25,24,5,15,1,14,50,1,15574,190,16,33,0,2867,4547,6706,3760,2,77,3307,227,107,1233,4,1,104,452
0,25,27,2,1,0,0,1,2,1,0,6,0,9,1,0,3,61,5,9,0,2,4,12,5,10,87,309,1,2,3,5,2,0,7,776,701,8945,1253,14,6,82,1002,754,77,83,2053,6,364,1551,5,190,29269,2041,15726,3,1198,447,13965,272,85,9629,12357,464,718,1185,184,27,78,6477
0,5,2,2,0,0,0,0,0,0,0,11,0,30,0,0,1,4,17,8,0,0,1,1,0,22,53,121,0,0,1,22,0,0,3,108,73,540,77,0,21,32,98,215,9,14,15843,2,670,268,1,16,2041,15392,9173,1,87,29,448,27,141,19523,3810,33,208,123,571,84,12,1486
0,6,3,8,0,0,1,0,0,0,0,5,0,16,3,0,1,16,9,15,0,0,1,1,2,14,114,227,0,1,0,5,3,0,6,198,237,1078,329,4,2,26,161,197,13,10,4687,2,258,345,1,33,15726,9173,28507,0,177,81,1208,67,129,17997,4648,71,236,228,184,36,24,4035
0,0,0,12,42,0,46,5,18,6,44,0,350,0,9,7,0,0,1,0,591,0,0,0,36,0,2,0,33,5,0,0,1,0,0,8,0,4,9,18555,1,1026,35,252,68,7039,3,17500,0,95,171,0,3,1,0,8281,2,0,5,913,0,5,8,1439,53,2,1,6,0,18
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,15,3,0,0,0,7,0,83,4,0,9,23,4,2,0,1,0,0,3,578,30,1018,75,7,2,38,1604,286,50,67,122,1,23,613,1,2867,1198,87,177,2,63779,754,31307,2022,6,385,2212,5976,1209,27316,12,3,1023,6568
0,1,15,2,1,0,1,0,0,18,5,4,0,4,2,0,29,14,0,2,1,3,89,38,15,6,7,90,3,0,5,0,0,0,7,156,2084,451,734,22,5,15,178,85,909,19,67,48,377,208,81,4547,447,29,81,0,754,9008,2558,7661,370,394,7258,120,342,673,43,3,74,349
0,6,51,3,2,0,1,3,2,0,2,2,0,6,4,0,179,53,2,5,1,16,14,238,11,7,10,215,10,2,4,4,0,0,40,658,127,11898,613,29,3,209,3742,1596,108,256,537,9,119,1970,15,6706,13965,448,1208,5,31307,2558,82215,1706,25,4416,17949,6847,794,7495,56,25,722,5832
26,0,2,129,114,2,180,32,125,63,234,2,49,3,102,17,13,6,0,1,57,0,10,13,631,1,1,15,263,113,23,2,4,6,33,1243,137,257,1676,3302,14,998,5788,1683,9861,1481,61,3608,102,2336,928,3760,272,27,67,913,2022,7661,1706,42379,72,273,1407,13003,3964,2525,15,19,371,1274
0,14,2,87,0,0,2,0,3,6,0,61,0,314,2,0,1,4,67,21,0,0,6,1,13,199,211,413,0,2,1,85,1,0,6,6,4670,10,2449,0,0,0,5,7,73,0,347,0,4179,18,1,2,85,141,129,0,6,370,25,72,4423,341,3518,3,8,9,78,2,2,40
1,52,24,35,0,0,0,0,2,2,0,60,0,142,4,0,1,63,89,79,0,1,16,5,8,167,553,1021,0,1,2,56,3,0,34,499,832,19840,1119,20,20,137,831,1196,92,103,14595,6,2957,1490,6,77,9629,19523,17997,5,385,394,4416,273,341,138748,38678,411,732,469,4389,164,35,4427
3,157,319,108,1,0,5,4,11,11,2,152,0,414,20,0,56,372,204,200,1,13,63,208,27,546,1220,3397,11,15,11,161,8,1,117,804,9595,10672,3822,20,7,124,1077,864,440,129,3704,29,11956,1533,37,3307,12357,3810,4648,8,2212,7258,17949,1407,3518,38678,147642,1283,1076,1155,3115,92,148,6353
14,1,2,73,45,1,122,20,76,24,110,0,21,2,68,9,6,2,0,0,23,1,2,6,332,0,3,12,175,97,19,0,2,6,26,705,9,1170,720,4672,6,3639,33621,3429,598,12735,69,1752,23,1921,148,227,464,33,71,1439,5976,120,6847,13003,3,411,1283,63654,3173,5831,11,26,752,2951
13,1,3,26,7,0,41,13,42,6,45,0,5,1,46,0,4,4,0,0,2,3,3,7,199,1,6,22,67,95,14,0,1,9,23,15096,38,417,1005,174,420,901,2798,6326,1885,873,1211,71,111,17874,35,107,718,208,236,53,1209,342,794,3964,8,732,1076,3173,181876,11391,42,6388,4145,6839
2,1,3,3,1,0,1,0,6,0,2,0,0,0,4,0,4,3,0,1,0,2,0,22,9,0,5,17,10,6,8,0,0,1,12,5280,47,578,357,7,3,78,13084,380,758,114,179,4,39,2172,6,1233,1185,123,228,2,27316,673,7495,2525,9,469,1155,5831,11391,70317,23,5,2643,6124
0,4,4,7,0,1,0,0,0,0,0,11,0,56,0,0,1,2,8,5,0,0,3,0,0,30,25,64,0,0,0,24,2,0,0,19,100,143,69,1,7,15,35,58,8,3,3967,0,6361,55,0,4,184,571,184,1,12,43,56,15,78,4389,3115,11,42,23,2542,28,1,166
0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,14,0,12,6,7,1753,1947,55,5903,5,68,1610,7,82,4791,70,1,27,84,36,6,3,3,25,19,2,164,92,26,6388,5,28,9707,1,1418
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,5,0,1,1,1,5,4,0,0,1,1,136,4,29,36,4,0,17,215,41,89,29,19,1,5,92,1,104,78,12,24,0,1023,74,722,371,2,35,148,752,4145,2643,1,1,1665,1968
4,4,12,9,5,0,13,4,14,1,15,4,2,4,15,0,7,12,5,3,3,2,3,22,78,3,32,95,28,23,8,1,0,0,14,1223,169,1341,396,79,427,523,1389,2055,303,457,7988,49,379,4028,15,452,6477,1486,4035,18,6568,349,5832,1274,40,4427,6353,2951,6839,6124,166,1418,1968,52017
