7,105,53,2070,0,1,0,35,7,93,8,4,0,2,3,10,20343,88,1,11,0,12146,12989,17828,1820,6,22,4116,5937,6,645,0,0,2,265,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,615,1,0,2,0,1,118,64,0,0,9,116,2,0,3,0,0,0,1
313,407,4605,355,0,1,176,1340,875,50,57,1163,2,122,392,6,88,35159,763,13525,0,790,453,10843,49,19,8099,6046,338,184,2216,4,10,26,6851,6,7,682,65,0,0,0,4,1,4,0,2,0,1,3,0,19,54,0,38,0,17,42,162,3,6,207,1415,8,4,8,0,0,1,53
65,31,43,39,0,0,20,62,115,4,3,9821,0,1677,82,1,1,763,9397,9198,0,9,12,43,1,295,4734,556,6,52,52,25,1,16,259,0,3,6,4,0,0,0,1,0,0,0,4,0,10,1,0,0,4,0,18,0,0,3,1,0,18,45,79,1,0,2,0,0,0,2
432,417,1049,758,0,0,141,482,689,48,34,3647,1,419,358,7,11,13525,9198,30304,0,106,154,489,22,126,11079,4077,80,277,415,6,3,78,3002,0,15,155,12,0,0,0,1,1,0,1,2,0,11,5,0,1,58,1,96,0,6,10,18,3,33,612,904,4,6,12,2,0,0,20
3,0,0,20,11259,5,377,26,169,376,6905,2,8945,0,73,29,0,0,0,0,2315,0,1,0,2036,0,0,0,5175,39,0,0,4,1,10,0,0,0,9,104,0,1,1,1,27,6,0,491,0,4,12,0,0,0,0,291,0,0,0,88,0,0,0,4,2,0,0,0,0,3
40,3,90,2374,0,0,3,289,26,23,11,52,0,10,24,0,12146,790,9,106,0,81056,4291,27340,1029,1,30,537,14271,34,21395,0,1,10,3629,0,0,6,9,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,1,88,35,2,0,1,16,2,0,0,0,0,0,1
88,4160,459,1523,12,25,17,224,53,2860,26,33,9,87,61,219,12989,453,12,154,1,4291,16778,9352,10846,837,280,12156,6258,155,1567,0,2,53,458,0,2,136,20,0,0,0,1,0,6,0,4,0,2,2,0,193,7,0,4,1,4,119,47,5,11,19,400,1,1,2,0,0,0,9
54,70,19080,2227,1,5,43,1414,169,54,49,215,0,84,80,4,17828,10843,43,489,0,27340,9352,119819,344,7,455,13216,6474,42,5960,2,1,9,4916,0,1,123,15,0,0,0,2,0,3,0,0,0,0,1,0,995,11,0,8,0,38,731,1037,1,0,20,510,7,0,10,0,0,0,31
612,64,63,2757,3748,32,507,869,594,11048,2108,10,3650,15,736,557,1820,49,1,22,2036,1029,10846,344,64372,36,45,650,60825,1247,647,0,18,261,344,0,0,14,147,265,0,3,13,2,43,3,0,9,0,4,1,11,0,0,1,10,0,6,7,177,0,3,45,16,3,1,0,0,1,5
5,3245,19,2100,0,0,9,16,11,221,1,2165,0,1161,11,17,6,19,295,126,0,1,837,7,36,7893,404,3384,11,9,5,2,0,2,70,0,140,4,70,0,0,0,0,0,4,0,279,0,272,0,0,0,2,4,60,0,0,94,1,0,785,124,616,0,0,3,7,0,1,19
163,468,18527,1159,0,1,124,491,457,92,66,8881,2,4789,205,10,22,8099,4734,11079,0,30,280,455,45,404,111582,45305,246,156,179,929,1,25,746,12,31,520,38,0,0,1,6,3,2,0,14,0,44,10,0,7,90,5,174,0,9,22,46,0,76,764,1926,12,8,15,2,0,1,67
140,8757,8102,5975,0,11,72,503,264,509,57,1714,6,2116,158,96,4116,6046,556,4077,0,537,12156,13216,650,3384,45305,209521,2541,159,563,2880,3,30,3960,28,143,3003,437,0,0,1,25,20,5,2,88,0,99,58,0,254,315,6,418,0,89,662,1199,15,266,1543,9302,35,43,118,6,0,5,253
1925,73,1620,6858,19808,8,786,18542,1373,4813,10149,30,3724,37,1802,119,5937,338,6,80,5175,14271,6258,6474,60825,11,246,2541,111709,4957,9233,1,35,2196,4535,1,1,59,821,111,0,13,87,9,288,6,0,55,0,17,2,40,2,0,3,23,4,74,60,545,0,4,153,88,21,6,0,0,2,12
28477,18,37,1248,18,180,1666,1049,6675,1555,1884,399,145,69,21693,14,6,184,52,277,39,34,155,42,1247,9,156,159,4957,116452,5159,0,7649,7593,7444,0,0,3,104,0,0,1,5,1,52,1,0,12,0,1,0,0,0,0,0,0,0,1,0,17,0,5,13,8,2,1,0,0,0,3
6511,22,573,3697,0,1,40,20540,501,769,50,185,0,37,486,1,645,2216,52,415,0,21395,1567,5960,647,5,179,563,9233,5159,82540,0,3,1219,4472,0,0,16,132,0,0,1,5,0,72,0,0,1,0,3,0,5,3,0,2,0,0,91,20,3,0,5,50,10,1,1,0,0,1,3
0,1,5,2,0,0,0,3,2,0,0,290,0,2302,0,0,0,4,25,6,0,0,0,2,0,2,929,2880,1,0,0,490,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,1,0,0,0,0
18,1,1,7,1,5571,3229,16,4453,16,84,27,37,2,4864,93,0,10,1,3,4,1,2,1,18,0,1,3,35,7649,3,0,15416,0,73,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0
971,2,2,304,2,0,9,225,34,341,76,50,1,13,384,0,2,26,16,78,1,10,53,9,261,2,25,30,2196,7593,1219,1,0,11133,2420,0,0,1,23,0,0,0,2,0,10,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,0,0,0
1240,173,1339,581,7,0,128,357,726,362,493,6488,36,686,2139,6,265,6851,259,3002,10,3629,458,4916,344,70,746,3960,4535,7444,4472,1,73,2420,41673,0,5,85,28,0,0,1,6,2,10,0,0,3,1,0,0,5,8,1,12,0,3,43,44,7,2,68,268,3,0,2,0,0,0,9
0,0,9,1,7,0,0,1,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,12,28,1,0,0,0,0,0,0,4730,26,46,143,36,0,53,8687,355,75,605,94,69,44,9802,2,31,7,1,34,155,35,42,14,1133,2,91,143,1306,11470,3015,9,0,106,149
0,8,3,29,0,0,0,1,0,0,0,3,0,20,0,0,0,7,3,15,0,0,2,1,0,140,31,143,1,0,0,0,0,0,5,26,8043,223,543,0,0,0,20,8,33,1,406,1,511,28,0,5,56,4,187,0,16,2769,77,14,3856,495,8097,27,23,66,16,0,0,190
10,31,747,30,0,0,1,19,21,7,1,16,0,7,8,2,53,682,6,155,0,6,136,123,14,4,520,3003,59,3,16,0,0,1,85,46,223,29806,208,0,1,57,53,122,19,46,171,0,44,84,3,406,2138,15,1149,1,491,642,17574,29,7,25527,15239,857,60,511,21,1,6,1115
110,10,46,40,4,0,42,428,43,15,77,2,12,8,42,1,11,65,4,12,9,9,20,15,147,70,38,437,821,104,132,0,0,23,28,143,543,208,127,13,1,40,1642,129,1420,47,229,4,231,227,20,145,37,2,60,3,104,253,213,3826,934,181,2589,1989,484,604,9,1,115,344
0,0,0,0,1300,0,3,1,0,1,27,0,73,0,0,0,0,0,0,0,104,0,0,0,265,0,0,0,111,0,0,0,0,0,0,36,0,0,13,15352,1,186,9,65,294,1975,0,4113,0,110,73,1,0,0,1,13162,0,0,0,11467,0,0,0,6098,233,5,0,0,15,111
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2866,6190,3,2902,33,17,5,15,0,578,1103,0,0,0,0,6,0,0,0,11,0,0,2,2,523,1,0,3979,0,359
0,0,0,0,58,0,5,3,4,1,16,0,109,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,13,1,1,0,0,0,1,53,0,57,40,186,6190,68245,240,32690,271,19951,43,13577,22,3627,2812,3,0,1,3,1544,3,2,38,2157,0,65,29,1439,3843,7,2,4166,19,1692
5,0,3,1,3,0,20,54,11,2,32,0,5,0,5,0,0,4,1,1,1,0,1,2,13,0,6,25,87,5,5,0,0,2,6,8687,20,53,1642,9,3,240,113754,2322,769,20471,47,28,33,11134,11,151,7,3,34,28,164,28,126,7213,2,92,151,13059,2966,8383,4,4,260,586
0,0,7,3,32,0,4,5,0,0,6,0,51,0,1,0,0,1,0,1,1,0,0,0,2,0,3,20,9,1,0,0,0,0,2,355,8,122,129,65,2902,32690,2322,119682,96,8660,138,1167,69,34033,2444,9,1,1,16,552,10,26,76,1269,1,144,123,1534,9257,26,9,9014,9,2340
29,0,3,21,21,2,48,28,13,28,43,0,196,1,9,26,0,4,0,0,27,2,6,3,43,4,2,5,288,52,72,0,0,10,10,75,33,19,1420,294,33,271,769,96,7698,101,7,2445,9,147,2198,478,2,0,10,1062,260,1836,172,16128,78,28,148,1686,375,773,1,0,125,339
0,0,0,2,34,0,5,8,1,0,5,0,57,0,0,1,0,0,0,1,6,0,0,0,3,0,0,2,6,1,0,0,0,1,0,605,1,46,47,1975,17,19951,20471,8660,101,107560,17,11629,2,1528,126,14,0,0,2,12157,20,4,59,7566,0,30,38,20920,2700,42,1,17,137,689
0,4,4,74,0,0,0,0,0,1,0,7,0,29,0,1,0,2,4,2,0,0,4,0,0,279,14,88,0,0,0,0,0,0,0,94,406,171,229,0,5,43,47,138,7,17,29717,1,12400,233,2,7,58,4956,7746,0,91,289,165,9,2412,8365,2670,229,80,294,1001,1,8,9248
1,0,0,2,456,0,157,2,58,10,320,0,2815,0,27,7,0,0,0,0,491,0,0,0,9,0,0,0,55,12,1,0,5,1,3,69,1,0,4,4113,15,13577,28,1167,2445,11629,1,45059,0,1386,2843,1,0,0,0,10859,0,0,4,5050,0,0,0,392,1366,3,0,15,21,499
0,9,3,72,0,0,0,0,0,2,0,6,0,35,0,0,0,1,10,11,0,0,2,0,0,272,44,99,0,0,0,0,0,0,1,44,511,44,231,0,0,22,33,69,9,2,12400,0,19585,84,3,7,13,104,470,1,11,344,36,6,2630,1592,6707,120,29,57,737,1,1,1246
1,1,12,2,49,0,3,15,1,0,6,0,77,0,2,0,0,3,1,5,4,0,2,1,4,0,10,58,17,1,3,0,0,1,0,9802,28,84,227,110,578,3627,11134,34033,147,1528,233,1386,84,119532,331,29,4,3,46,531,11,40,27,1801,3,187,287,1828,15650,218,9,10269,20,693
0,0,0,0,4,0,3,0,0,1,1,0,23,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,20,73,1103,2812,11,2444,2198,126,2,2843,3,331,7446,0,0,0,1,222,1,1,2,214,0,4,2,39,223,3,0,59,0,145
1,1,32,9,0,0,0,5,1,1,2,0,1,0,0,0,615,19,0,1,0,23,193,995,11,0,7,254,40,0,5,0,0,0,5,31,5,406,145,1,0,3,151,9,478,14,7,1,7,29,0,38743,57,0,78,3,6206,3520,21397,1366,1,155,12671,1106,124,1833,0,0,73,1908
0,1,30,16,0,0,0,0,0,0,0,6,0,3,1,0,1,54,4,58,0,0,7,11,0,2,90,315,2,0,3,0,0,0,8,7,56,2138,37,0,0,0,7,1,2,0,58,0,13,4,0,57,28765,18,11111,0,1070,90,14393,9,6,3757,1051,42,24,723,1,0,4,3620
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,6,0,0,0,0,0,0,1,1,4,15,2,0,0,1,3,1,0,0,4956,0,104,3,0,0,18,2970,5594,0,4,6,10,0,38,1196,64,13,3,22,47,0,0,261
0,6,17,19,0,0,0,2,0,2,0,17,0,30,1,0,2,38,18,96,0,0,4,8,1,60,174,418,3,0,2,0,0,1,12,34,187,1149,60,1,0,3,34,16,10,2,7746,0,470,46,1,78,11111,5594,40524,0,464,118,2473,13,193,15377,2499,233,50,977,206,0,11,2869
0,0,1,0,886,0,19,0,10,3,331,0,922,0,3,7,0,0,0,0,291,0,1,0,10,0,0,0,23,0,0,0,2,0,0,155,0,1,3,13162,6,1544,28,552,1062,12157,0,10859,1,531,222,3,0,0,0,4493,2,0,10,8856,1,2,7,1237,1595,19,0,9,110,680
0,0,45,1,0,0,0,1,0,0,0,0,0,1,0,0,1,17,0,6,0,1,4,38,0,0,9,89,4,0,0,1,0,0,3,35,16,491,104,0,0,3,164,10,260,20,91,0,11,11,1,6206,1070,4,464,2,59376,2948,20328,552,2,395,1220,9138,246,19168,4,0,198,7397
1,2,146,263,0,0,1,10,7,2,1,3,0,11,2,0,118,42,3,10,0,88,119,731,6,94,22,662,74,1,91,0,0,1,43,42,2769,642,253,0,0,2,28,26,1836,4,289,0,344,40,1,3520,90,6,118,0,2948,28447,7584,4657,2572,299,10246,374,61,1391,9,0,27,537
0,6,433,10,0,0,2,23,4,1,4,1,0,4,4,0,64,162,1,18,0,35,47,1037,7,1,46,1199,60,0,20,0,0,0,44,14,77,17574,213,0,0,38,126,76,172,59,165,4,36,27,2,21397,14393,10,2473,10,20328,7584,76382,533,3,1590,10415,5926,97,4452,13,0,81,6760
4,0,4,4,66,3,178,225,57,12,707,0,345,0,22,41,0,3,0,3,88,2,5,1,177,0,0,15,545,17,3,0,3,2,7,1133,14,29,3826,11467,11,2157,7213,1269,16128,7566,9,5050,6,1801,214,1366,9,0,13,8856,552,4657,533,104617,12,28,179,44030,5166,2780,1,8,1120,2488
0,9,3,232,0,0,0,0,0,0,0,11,0,95,0,0,0,6,18,33,0,0,11,0,0,785,76,266,0,0,0,0,0,0,2,2,3856,7,934,0,0,0,2,1,78,0,2412,0,2630,3,0,1,6,38,193,1,2,2572,3,12,7372,341,5539,14,2,12,61,0,0,331
1,56,86,69,0,0,2,8,7,5,2,39,0,56,3,0,9,207,45,612,0,1,19,20,3,124,764,1543,4,5,5,2,1,0,68,91,495,25527,181,0,0,65,92,144,28,30,8365,0,1592,187,4,155,3757,1196,15377,2,395,299,1590,28,341,86820,21787,743,96,664,1552,0,9,2247
21,147,1648,302,1,0,8,47,39,9,4,101,0,193,24,7,116,1415,79,904,0,16,400,510,45,616,1926,9302,153,13,50,7,1,3,268,143,8097,15239,2589,0,2,29,151,123,148,38,2670,0,6707,287,2,12671,1051,64,2499,7,1220,10246,10415,179,5539,21787,189342,686,215,746,1325,0,34,3620
2,1,9,1,6,0,13,51,4,0,10,0,8,0,3,0,2,8,1,4,4,2,1,7,16,0,12,35,88,8,10,0,1,1,3,1306,27,857,1989,6098,2,1439,13059,1534,1686,20920,229,392,120,1828,39,1106,42,13,233,1237,9138,374,5926,44030,14,743,686,110287,3231,3636,28,9,915,2739
1,0,15,0,48,0,6,19,1,1,8,0,84,0,0,0,0,4,0,6,2,0,1,0,3,0,8,43,21,2,1,0,0,0,0,11470,23,60,484,233,523,3843,2966,9257,375,2700,80,1366,29,15650,223,124,24,3,50,1595,246,61,97,5166,2,96,215,3231,153479,6680,2,8882,9560,2368
0,0,26,3,0,0,0,1,1,0,0,2,0,1,0,0,3,8,2,12,0,0,2,10,1,3,15,118,6,1,1,1,0,1,2,3015,66,511,604,5,1,7,8383,26,773,42,294,3,57,218,3,1833,723,22,977,19,19168,1391,4452,2780,12,664,746,3636,6680,71631,10,0,1422,12265
0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,6,0,0,0,0,0,0,0,9,16,21,9,0,0,2,4,9,1,1,1001,0,737,9,0,0,1,47,206,0,4,9,13,1,61,1552,1325,28,2,10,704,0,0,66
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3979,4166,4,9014,0,17,1,15,1,10269,59,0,0,0,0,9,0,0,0,8,0,0,0,9,8882,0,0,20030,0,427
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,2,0,1,0,0,0,0,106,0,6,115,15,0,19,260,9,125,137,8,21,1,20,0,73,4,0,11,110,198,27,81,1120,0,9,34,915,9560,1422,0,0,4042,1418
0,1,68,13,14,0,1,11,0,0,7,4,32,7,1,0,1,53,2,20,3,1,9,31,5,19,67,253,12,3,3,0,0,0,9,149,190,1115,344,111,359,1692,586,2340,339,689,9248,499,1246,693,145,1908,3620,261,2869,680,7397,537,6760,2488,331,2247,3620,2739,2368,12265,66,427,1418,37553
