383,38,1088,3132,13753,12,920,15833,2228,3300,17741,26,954,23,1365,84,1723,544,6,68,4472,5344,1487,5384,15652,23,770,3477,85649,3865,10704,3,31,941,1949,58,0,74,993,938,0,149,496,130,67,243,0,58,0,271,1,69,48,0,4,153,131,117,148,1564,0,14,196,1394,328,113,0,4,16,172
14010,22,352,775,484,482,1481,3346,7933,1530,4020,920,327,83,19274,89,25,2961,116,938,561,817,129,1044,1852,14,1058,843,3865,110774,6361,10,3366,6637,5411,22,0,10,257,17,0,16,163,23,9,16,0,3,1,71,0,15,13,0,1,6,28,14,15,205,0,13,29,318,79,30,0,0,4,30
4104,9,611,2906,10,5,14,9250,434,1984,44,150,3,25,786,1,504,3566,49,542,0,18187,1022,6479,809,2,904,681,10704,6361,43078,9,9,535,5873,15,0,26,250,1,0,2,19,3,15,0,0,0,0,30,0,99,15,0,4,1,155,269,125,70,0,6,37,194,68,121,0,0,2,77
0,9,30,10,0,0,3,4,8,2,1,1207,0,5442,5,0,0,16,83,55,0,1,8,8,1,10,1998,2371,3,10,9,129,1,1,71,0,0,1,2,0,0,0,0,0,0,0,3,0,15,0,0,0,1,0,3,0,0,0,0,0,8,21,32,0,0,0,1,0,0,0
16,1,12,9,6,6070,1744,37,5469,5,140,56,40,7,4499,480,0,15,2,9,30,0,3,16,17,1,19,7,31,3366,9,1,6421,2,132,0,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,2,0,0,0,0,4
66,1,16,132,78,1,11,197,61,272,223,42,7,3,88,2,6,167,10,122,15,359,23,138,329,1,66,134,941,6637,535,1,2,3201,1128,2,0,0,31,3,0,0,24,1,2,0,0,0,0,8,0,3,0,0,0,0,2,4,5,23,0,3,7,50,14,3,0,0,1,2
225,87,729,494,121,37,295,505,980,306,1133,9403,115,432,1236,41,185,5548,948,4462,215,7547,377,9001,497,55,2198,4827,1949,5411,5873,71,132,1128,39657,2,2,56,55,5,0,4,48,7,0,6,1,0,3,15,0,18,56,1,22,2,18,39,106,53,0,54,209,94,23,13,0,0,3,13
1,0,6,6,2,0,3,9,7,3,8,1,0,0,1,0,0,5,0,1,0,5,3,6,47,1,4,16,58,22,15,0,0,2,2,3979,13,114,293,40,0,30,4057,56,314,250,22,10,6,10251,5,57,1418,19,569,29,207,34,362,835,0,581,327,1040,18649,5084,9,0,99,998
0,2,7,6,0,0,0,0,0,0,0,6,0,28,0,0,0,4,0,3,0,0,1,1,0,45,24,37,0,0,0,0,0,0,2,13,2802,231,860,0,0,1,8,3,123,3,18,0,465,15,2,50,411,9,225,0,6,1605,61,106,5030,1650,12437,12,7,4,37,0,0,88
9,2,904,154,3,0,4,28,18,0,6,3,0,1,13,0,25,319,1,21,0,31,49,1346,17,1,106,1333,74,10,26,1,1,0,56,114,231,21717,572,23,0,124,874,366,42,396,41,5,43,396,1,76,6658,6,222,22,127,590,12222,280,3,11410,10223,1253,184,256,48,2,9,438
29,1,40,300,47,4,33,117,167,98,106,7,11,50,94,0,177,49,2,8,24,204,174,1447,896,91,72,216,993,257,250,2,1,31,55,293,860,572,609,23,1,84,2177,206,603,128,115,21,660,743,6,1661,779,13,431,30,949,729,2027,3822,1439,3358,13501,3833,948,886,93,2,70,495
2,0,4,18,1248,0,21,8,18,38,786,0,146,0,10,6,0,1,0,0,1223,0,1,1,109,0,3,14,938,17,1,0,1,3,5,40,0,23,23,23940,0,411,23,176,110,7314,0,2350,1,347,12,4,4,0,2,22890,5,3,11,7527,0,13,18,6621,438,1,0,5,2,160
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5639,5396,3,4901,37,15,14,19,0,558,4913,0,0,0,0,8,0,4,1,37,0,2,7,13,315,0,0,3159,0,52
1,0,7,6,56,0,32,24,31,8,117,0,9,0,7,3,0,4,0,0,38,0,2,3,99,0,1,3,149,16,2,0,0,0,4,30,1,124,84,411,5396,62275,706,19906,150,22075,83,7454,0,4770,7084,2,110,0,9,1529,22,7,82,741,1,184,53,1912,1980,15,0,2831,1,764
12,0,34,55,65,1,78,63,167,12,168,0,21,1,59,0,1,9,0,3,46,12,7,44,243,1,6,71,496,163,19,0,3,24,48,4057,8,874,2177,23,3,706,104498,2976,1732,20488,16,19,3,16300,28,91,2837,20,675,21,753,107,1899,3113,1,970,607,17813,1785,11205,13,12,61,1113
6,0,11,9,28,1,28,27,49,3,80,0,8,0,13,0,1,10,0,2,24,2,1,10,73,0,0,17,130,23,3,0,1,1,7,56,3,366,206,176,4901,19906,2976,82400,184,14922,217,612,10,33590,823,13,679,7,73,632,50,21,394,644,0,923,168,1747,6364,59,9,5068,2,1382
2,1,2,17,56,0,6,4,15,28,43,2,20,9,1,9,1,1,0,0,19,17,6,4,69,7,5,10,67,9,15,0,0,2,0,314,123,42,603,110,37,150,1732,184,3335,169,7,864,136,710,1802,372,82,4,22,297,597,592,166,12533,547,148,1045,2239,1101,1264,6,1,109,431
0,0,14,8,168,2,40,21,42,35,208,1,35,0,8,4,0,3,0,1,77,1,3,15,159,0,2,24,243,16,0,0,1,0,6,250,3,396,128,7314,15,22075,20488,14922,169,128370,12,12925,4,4459,108,8,405,2,55,14975,125,28,455,2210,0,387,177,18949,2322,74,5,77,27,898
0,4,3,7,0,0,0,0,0,1,1,3,0,30,0,0,0,4,1,1,0,1,3,1,0,82,23,24,0,0,0,3,0,0,1,22,18,41,115,0,14,83,16,217,7,12,49793,7,5887,145,0,2,29,13059,1895,5,7,15,17,9,695,7364,582,8,359,11,1299,177,3,9506
0,0,0,4,58,0,15,3,7,5,62,0,366,0,5,1,0,0,0,0,80,0,0,1,27,1,0,2,58,3,0,0,0,0,0,10,0,5,21,2350,19,7454,19,612,864,12925,7,69543,0,518,3200,1,6,1,2,29541,0,12,2,1033,1,10,26,465,407,0,1,28,3,294
0,22,2,40,0,0,0,0,0,4,0,63,0,268,0,0,0,6,16,7,0,1,6,1,1,671,183,194,0,1,0,15,0,0,3,6,465,43,660,1,0,0,3,10,136,4,5887,0,21110,14,1,5,14,168,76,0,0,351,12,75,5462,687,5725,9,3,2,1980,1,0,119
5,0,20,21,30,3,23,46,78,5,80,0,12,1,35,1,1,9,0,0,14,8,2,24,158,0,8,31,271,71,30,0,0,8,15,10251,15,396,743,347,558,4770,16300,33590,710,4459,145,518,14,150249,256,53,2887,26,826,793,119,44,733,2035,2,2039,487,2888,21576,1410,28,5143,25,2494
0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,6,12,4913,7084,28,823,1802,108,0,3200,1,256,9913,0,1,0,1,79,1,37,5,699,5,11,34,41,62,0,1,161,0,32
0,1,51,134,1,0,1,6,2,1,0,0,0,1,2,0,24,17,0,1,0,125,107,404,19,0,6,122,69,15,99,0,0,3,18,57,50,76,1661,4,0,2,91,13,372,8,2,1,5,53,0,26056,198,0,36,4,4840,11017,9694,1855,4,66,4295,1496,172,2027,1,0,69,723
2,10,704,178,3,1,4,27,22,0,10,2,0,3,10,0,11,292,2,38,0,22,29,516,12,6,254,1224,48,13,15,1,0,0,56,1418,411,6658,779,4,0,110,2837,679,82,405,29,6,14,2887,1,198,34748,138,15540,10,1227,536,16209,165,7,11848,7221,665,1096,4082,13,5,41,8588
0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,1,4,0,27,26,28,0,0,0,0,0,0,1,19,9,6,13,0,0,0,20,7,4,2,13059,1,168,26,0,0,138,15778,16002,0,8,2,28,2,59,5256,554,5,26,36,193,1,1,1160
0,0,55,39,1,0,0,2,1,0,2,9,0,17,1,0,2,51,2,29,0,2,2,42,1,40,252,316,4,1,4,3,0,0,22,569,225,222,431,2,0,9,675,73,22,55,1895,2,76,826,1,36,15540,16002,39437,2,190,69,928,33,167,14628,2851,85,595,782,151,0,31,4638
1,0,0,10,149,0,17,6,9,36,111,0,63,0,2,8,0,0,0,0,146,0,5,1,124,0,1,4,153,6,1,0,0,0,2,29,0,22,30,22890,8,1529,21,632,297,14975,5,29541,0,793,79,4,10,0,2,11468,3,1,10,3662,0,14,8,1725,649,1,0,12,9,360
3,0,22,118,0,1,0,4,4,1,1,0,0,0,1,0,38,7,0,2,0,207,20,130,37,0,1,24,131,28,155,0,0,2,18,207,6,127,949,5,0,22,753,50,597,125,7,0,0,119,1,4840,1227,8,190,3,55595,2249,22076,1154,1,79,526,4275,456,20616,1,1,145,5480
3,5,43,215,1,0,0,30,1,5,8,3,0,8,3,0,291,29,1,3,3,442,292,1612,39,25,22,175,117,14,269,0,0,4,39,34,1605,590,729,3,4,7,107,21,592,28,15,12,351,44,37,11017,536,2,69,1,2249,6558,12419,6439,1771,355,12399,519,93,1479,18,0,27,553
3,4,554,449,6,0,4,50,17,1,14,3,4,1,6,0,423,163,0,8,2,318,468,5493,40,0,36,1185,148,15,125,0,0,5,106,362,61,12222,2027,11,1,82,1899,394,166,455,17,2,12,733,5,9694,16209,28,928,10,22076,12419,107927,735,2,1162,18699,7393,516,10496,10,3,53,7415
29,1,28,118,774,2,162,176,263,228,1030,3,189,6,95,19,4,10,0,0,376,27,20,89,1267,9,14,102,1564,205,70,0,2,23,53,835,106,280,3822,7527,37,741,3113,644,12533,2210,9,1033,75,2035,699,1855,165,2,33,3662,1154,6439,735,66822,317,229,1665,27925,2843,1067,11,15,183,921
0,18,0,45,1,0,0,0,0,3,0,31,0,202,0,0,0,0,13,6,0,0,14,2,3,583,109,120,0,0,0,8,0,0,0,0,5030,3,1439,0,0,1,1,0,547,0,695,1,5462,2,5,4,7,59,167,0,1,1771,2,317,5780,910,3918,2,3,2,125,0,1,107
2,13,166,125,3,0,1,7,10,3,4,89,0,146,5,0,2,191,60,194,0,12,17,67,5,426,1408,1406,14,13,6,21,0,3,54,581,1650,11410,3358,13,2,184,970,923,148,387,7364,10,687,2039,11,66,11848,5256,14628,14,79,355,1162,229,910,69973,15893,467,657,324,1364,12,12,2256
15,46,1790,723,4,0,7,77,42,11,20,143,2,289,25,1,136,748,83,242,4,93,404,4554,76,862,1776,5444,196,29,37,32,1,7,209,327,12437,10223,13501,18,7,53,607,168,1045,177,582,26,5725,487,34,4295,7221,554,2851,8,526,12399,18699,1665,3918,15893,151397,1641,462,473,1454,1,22,3844
18,1,52,111,198,3,99,124,269,55,381,2,40,0,99,4,18,22,0,1,96,111,38,218,698,0,7,111,1394,318,194,0,7,50,94,1040,12,1253,3833,6621,13,1912,17813,1747,2239,18949,8,465,9,2888,41,1496,665,5,85,1725,4275,519,7393,27925,2,467,1641,103552,4278,3493,11,24,385,2880
5,0,14,19,27,0,20,45,61,9,67,0,6,0,28,1,2,7,0,1,14,39,5,21,192,0,3,15,328,79,68,0,2,14,23,18649,7,184,948,438,315,1980,1785,6364,1101,2322,359,407,3,21576,62,172,1096,26,595,649,456,93,516,2843,3,657,462,4278,132961,4910,14,4598,2622,4339
1,1,18,57,1,0,2,5,4,1,2,0,0,0,10,0,14,16,0,3,0,141,10,58,41,0,0,36,113,30,121,0,0,3,13,5084,4,256,886,1,0,15,11205,59,1264,74,11,0,2,1410,0,2027,4082,36,782,1,20616,1479,10496,1067,2,324,473,3493,4910,72027,7,2,320,5771
0,5,0,8,0,0,0,0,0,1,0,15,0,41,0,0,0,3,5,3,0,0,1,1,0,112,44,38,0,0,0,1,0,0,0,9,37,48,93,0,0,0,13,9,6,5,1299,1,1980,28,1,1,13,193,151,0,1,18,10,11,125,1364,1454,11,14,7,1347,0,0,168
0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,5,3159,2831,12,5068,1,77,177,28,1,5143,161,0,5,1,0,12,1,0,3,15,0,12,1,24,4598,2,0,6599,0,230
0,0,1,1,1,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,4,1,1,10,0,0,0,16,4,2,0,0,1,3,99,0,9,70,2,0,1,61,2,109,27,3,3,0,25,0,69,41,1,31,9,145,27,53,183,1,12,22,385,2622,320,0,0,1474,1065
5,2,146,46,19,0,12,30,37,4,35,1,3,4,16,1,32,44,0,6,4,89,19,432,102,8,60,275,172,30,77,0,4,2,13,998,88,438,495,160,52,764,1113,1382,431,898,9506,294,119,2494,32,723,8588,1160,4638,360,5480,553,7415,921,107,2256,3844,2880,4339,5771,168,230,1065,35347
