9,34,83,96,0,1,7,4,28,0,7,13427,1,1279,28,1,11,194,10208,6205,0,15,9,75,3,620,8782,1249,9,28,13,993,1,3,398,0,2,3,5,0,0,1,1,1,2,0,21,0,52,2,0,0,3,81,78,0,0,0,3,4,6,365,398,2,2,0,18,0,0,16
65,676,437,854,0,0,26,39,80,4,37,4383,0,203,143,2,84,10727,6205,21946,2,167,90,1344,50,717,8599,5931,40,113,171,291,2,56,2464,1,12,56,10,0,0,0,4,1,1,1,17,0,16,3,0,3,38,65,203,0,2,7,8,4,8,889,722,2,2,1,10,1,0,57
15,0,8,3,17606,0,1346,70,556,111,18396,2,21297,0,388,64,2,6,0,2,16615,6,2,15,2471,0,16,20,5865,453,11,2,8,23,161,1,0,0,5,40,0,15,22,9,42,30,0,21,0,2,3,0,0,0,0,30,0,3,0,71,1,0,1,73,7,1,1,0,0,1
1128,16,427,251,16,0,123,1606,694,43,472,28,5,1,1535,8,4524,810,15,167,6,56221,765,29413,1027,1,167,945,8884,1270,23225,1,6,413,4578,1,1,9,4,0,0,2,13,0,1,5,0,1,0,2,0,11,5,0,3,0,5,3,10,8,0,7,25,26,18,26,0,0,2,11
33,1544,507,690,8,1,20,96,35,3305,36,45,4,108,54,15,6484,307,9,90,2,765,14643,3297,7077,56,381,3893,324,51,859,19,0,18,244,16,0,27,15,17,0,20,70,21,24,30,0,5,1,19,1,247,5,1,4,11,22,14,255,116,3,23,99,151,66,65,0,0,13,38
3511,110,11266,180,6,2,439,2449,2658,64,751,194,13,8,5441,25,11304,8041,75,1344,15,29413,3297,80899,1422,10,2105,16702,4688,1667,15207,39,30,510,8202,14,2,415,14,0,0,9,92,41,5,27,1,0,2,31,0,482,59,1,14,1,22,35,752,51,0,92,1016,88,24,35,0,0,6,91
564,292,269,811,3825,0,1013,3029,1005,11266,2552,21,1944,12,1175,382,5507,186,3,50,2471,1027,7077,1422,70184,5,327,2515,22154,1801,3498,14,7,803,878,129,5,37,111,537,5,344,685,231,469,464,2,234,9,203,30,13,12,0,4,283,21,18,49,1684,1,30,49,1675,508,131,0,7,36,148
3,1620,4,2207,0,0,1,0,3,19,1,815,1,1978,3,0,2,27,620,717,0,1,56,10,5,6464,1538,1744,3,6,1,118,0,0,84,1,21,3,36,0,0,2,3,1,11,2,87,3,398,4,0,4,7,158,97,1,1,12,2,11,89,812,1403,5,2,0,117,0,0,23
471,1727,18841,2707,14,0,326,554,1073,30,351,17026,17,3646,1459,22,288,4399,8782,8599,16,167,381,2105,327,1538,141835,38799,465,437,784,5994,20,94,1506,4,24,173,48,0,0,1,17,11,6,4,89,0,199,12,0,18,187,310,1093,0,1,16,32,33,52,4043,3155,17,6,8,77,1,0,225
535,3735,18580,2297,38,0,394,2022,1210,141,863,1835,22,2714,1705,17,7455,8588,1249,5931,20,945,3893,16702,2515,1744,38799,128643,2854,503,1395,4844,18,133,4083,9,34,1377,90,3,2,15,81,49,19,26,60,2,94,33,0,361,488,159,710,0,14,97,577,94,33,2892,4812,92,29,35,35,1,4,316
542,18,837,248,12824,0,2517,14736,1977,1186,15358,16,693,10,1981,94,1891,181,9,40,5865,8884,324,4688,22154,3,465,2854,97404,2039,12806,17,16,800,1143,113,3,30,55,203,0,154,596,139,142,219,2,79,7,158,11,11,11,1,4,103,14,2,42,799,1,16,57,1118,488,246,0,3,50,125
29434,8,479,78,263,105,1523,3581,4546,500,3139,382,337,64,19844,21,63,364,28,113,453,1270,51,1667,1801,6,437,503,2039,122288,9465,22,459,6149,2046,57,1,14,20,71,0,45,241,77,54,98,0,27,1,79,1,3,4,1,1,25,13,3,18,338,0,10,20,444,168,71,0,0,21,39
11672,32,1671,740,18,0,110,21790,736,1354,505,33,13,9,3959,10,815,717,13,171,11,23225,859,15207,3498,1,784,1395,12806,9465,104200,40,5,1161,3662,86,2,39,36,15,2,46,400,78,46,111,2,7,2,92,2,12,16,0,3,6,47,5,76,250,1,25,54,611,414,321,0,1,64,159
8,58,147,63,0,1,24,36,55,3,28,4400,1,4646,55,0,9,14,993,291,2,1,19,39,14,118,5994,4844,17,22,40,6206,1,3,119,0,8,2,4,0,0,0,1,1,1,0,20,0,85,0,0,2,2,56,44,0,0,1,1,4,15,259,436,0,1,1,19,0,0,6
4,0,23,1,4,2561,4453,31,4296,0,77,24,21,7,840,150,2,2,1,2,8,6,0,30,7,0,20,18,16,459,5,1,6301,2,65,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0
902,4,77,51,32,0,55,710,67,230,258,18,7,0,503,7,23,142,3,56,23,413,18,510,803,0,94,133,800,6149,1161,3,2,3620,482,25,0,7,7,17,0,19,108,44,25,37,1,10,2,33,3,2,1,0,0,5,14,2,12,133,1,4,6,223,87,54,0,1,18,31
235,237,504,288,63,8,329,693,1045,168,861,5083,171,562,1225,8,298,2332,398,2464,161,4578,244,8202,878,84,1506,4083,1143,2046,3662,119,65,482,38262,32,1,57,13,19,0,19,129,35,12,49,4,10,5,25,2,16,38,7,32,7,9,5,35,155,1,159,196,200,98,58,0,1,16,50
15,3,8,9,1,1,11,87,15,41,9,1,1,0,33,1,6,4,0,1,1,1,16,14,129,1,4,9,113,57,86,0,0,25,32,13466,4,498,126,82,4,160,6765,993,326,797,30,50,16,12997,7,23,574,11,229,29,246,41,646,643,6,694,359,1642,11483,3283,7,15,242,372
0,3,3,6,0,0,0,0,0,4,1,8,0,19,0,0,2,1,2,12,0,1,0,2,5,21,24,34,3,1,2,8,0,0,1,4,3635,162,941,4,0,3,17,7,339,4,72,4,802,7,6,217,127,17,268,4,12,2252,52,938,2448,880,8995,107,26,24,12,0,1,164
12,37,1044,31,0,0,2,15,19,4,7,5,0,1,51,0,86,238,3,56,0,9,27,415,37,3,173,1377,30,14,39,2,0,7,57,498,162,28072,399,69,10,549,4733,1922,74,1250,97,32,34,1797,14,181,3577,27,469,23,448,300,14174,444,4,8126,8507,2910,427,917,22,14,21,1081
8,4,13,15,11,0,3,31,3,42,3,10,4,52,15,1,3,4,5,10,5,4,15,14,111,36,48,90,55,20,36,4,0,7,13,126,941,399,396,118,0,88,519,117,1314,206,115,88,564,134,46,659,250,40,600,44,1318,1047,526,2402,618,2300,9767,1302,458,1030,12,2,83,527
8,11,0,28,1108,0,47,63,41,119,68,0,169,1,38,8,1,0,0,0,40,0,17,0,537,0,0,3,203,71,15,0,0,17,19,82,4,69,118,12199,9,853,185,441,842,9432,8,7396,6,231,52,3,15,1,5,12487,15,9,23,3727,0,35,51,11721,501,30,1,16,10,218
0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,4,0,10,0,9,10235,6655,26,4150,7,174,4,82,1,113,3424,0,1,0,1,7,2,0,8,5,0,13,6,26,347,2,0,7822,1,45
12,5,1,24,74,1,33,71,18,68,28,0,11,3,51,5,5,0,1,0,15,2,20,9,344,2,1,15,154,45,46,0,1,19,19,160,3,549,88,853,6655,68332,1856,37467,361,25047,83,7062,26,1400,3197,17,61,13,26,1294,103,17,297,482,3,343,202,1934,1055,157,8,2373,19,582
60,11,28,47,21,0,49,280,83,195,65,0,9,4,135,5,31,8,1,4,22,13,70,92,685,3,17,81,596,241,400,1,0,108,129,6765,17,4733,519,185,26,1856,103152,8277,1205,19374,101,258,68,15452,50,194,1131,24,326,189,2388,201,7801,2148,10,1970,1966,34468,2642,20102,25,30,114,819
15,1,7,8,19,0,17,73,27,52,17,2,10,1,37,2,7,1,1,1,9,0,21,41,231,1,11,49,139,77,78,1,0,44,35,993,7,1922,117,441,4150,37467,8277,102561,267,19778,443,1794,146,31373,942,40,350,55,178,422,335,34,1289,423,14,1674,816,2325,3809,839,36,3745,42,2457
21,9,3,35,51,0,39,63,30,171,44,2,11,10,30,3,1,0,2,1,42,1,24,5,469,11,6,19,142,54,46,1,1,25,12,326,339,74,1314,842,7,361,1205,267,6340,545,86,1714,651,361,689,105,50,7,39,388,136,1496,134,10704,328,160,886,2767,1162,926,11,9,191,319
18,8,2,33,120,0,46,109,41,104,45,1,57,2,49,3,6,1,0,1,30,5,30,27,464,2,4,26,219,98,111,0,1,37,49,797,4,1250,206,9432,174,25047,19374,19778,545,156880,84,12980,34,5276,378,35,121,16,55,6359,322,54,845,891,6,498,517,14390,2683,577,12,228,48,1531
1,3,6,10,0,0,0,2,0,4,0,35,0,168,2,0,0,4,21,17,0,0,0,1,2,87,89,60,2,0,2,20,0,1,4,30,72,97,115,8,4,83,101,443,86,84,57453,51,8906,419,9,7,81,10435,2048,9,3,102,107,57,351,4441,1795,30,304,44,2110,101,4,4420
5,1,1,11,679,0,17,33,10,42,25,2,318,1,18,4,0,1,0,0,21,1,5,0,234,3,0,2,79,27,7,0,0,10,10,50,4,32,88,7396,82,7062,258,1794,1714,12980,51,62231,20,782,6186,0,8,4,7,17794,4,17,15,2862,5,39,65,2268,593,20,0,128,3,554
0,16,4,34,1,0,2,5,3,14,1,180,0,1060,3,0,0,2,52,16,0,0,1,2,9,398,199,94,7,1,2,85,0,2,5,16,802,34,564,6,1,26,68,146,651,34,8906,20,29218,120,19,36,8,206,78,2,14,770,60,649,4607,713,8394,85,95,38,2020,24,4,419
23,1,11,12,10,0,11,95,27,52,14,0,2,1,33,0,12,3,2,3,2,2,19,31,203,4,12,33,158,79,92,0,0,33,25,12997,7,1797,134,231,113,1400,15452,31373,361,5276,419,782,120,89729,72,37,714,51,310,211,229,49,1262,575,8,2150,869,1923,9739,1522,38,974,56,3170
0,0,0,1,8,0,0,3,4,9,3,1,0,0,2,1,1,0,0,0,3,0,1,0,30,0,0,0,11,1,2,0,0,3,2,7,6,14,46,52,3424,3197,50,942,689,378,9,6186,19,72,10876,2,4,1,4,155,2,20,3,152,10,9,31,121,70,5,1,132,0,23
1,0,60,10,0,0,1,5,3,1,2,1,0,2,1,0,226,12,0,3,0,11,247,482,13,4,18,361,11,3,12,2,0,2,16,23,217,181,659,3,0,17,194,40,105,35,7,0,36,37,2,11469,201,1,71,0,5777,7651,13064,4671,27,219,8268,3319,57,488,4,1,10,1022
2,27,451,52,0,0,1,8,6,3,2,3,0,2,4,0,16,101,3,38,0,5,5,59,12,7,187,488,11,4,16,2,0,1,38,574,127,3577,250,15,1,61,1131,350,50,121,81,8,8,714,4,201,14348,154,5305,4,349,180,7061,300,14,2752,6188,355,687,932,4,3,55,1817
1,3,4,14,0,0,0,0,0,1,0,41,0,71,0,0,0,2,81,65,0,0,1,1,0,158,310,159,1,1,0,56,0,0,7,11,17,27,40,1,0,13,24,55,7,16,10435,4,206,51,1,1,154,9605,2381,2,5,5,41,7,284,5712,796,12,53,16,156,8,2,637
0,48,168,97,0,0,1,1,3,1,2,48,0,34,3,0,6,68,78,203,0,3,4,14,4,97,1093,710,4,1,3,44,0,0,32,229,268,469,600,5,1,26,326,178,39,55,2048,7,78,310,4,71,5305,2381,15825,2,86,95,701,147,315,9033,4313,130,465,343,53,10,30,3258
6,4,1,17,1293,0,28,35,16,78,37,0,155,1,13,1,0,1,0,0,30,0,11,1,283,1,0,0,103,25,6,0,1,5,7,29,4,23,44,12487,7,1294,189,422,388,6359,9,17794,2,211,155,0,4,2,2,7413,4,5,7,1335,2,18,23,3761,382,25,1,19,4,208
1,0,6,23,0,0,1,5,3,4,1,0,0,2,8,0,100,1,0,2,0,5,22,22,21,1,1,14,14,13,47,0,0,14,9,246,12,448,1318,15,2,103,2388,335,136,322,3,4,14,229,2,5777,349,5,86,4,35123,958,17834,1405,5,112,667,8921,862,15617,0,7,69,3923
1,2,27,5,0,0,0,5,4,19,3,5,0,18,5,0,9,4,0,7,3,3,14,35,18,12,16,97,2,3,5,1,0,2,5,41,2252,300,1047,9,0,17,201,34,1496,54,102,17,770,49,20,7651,180,5,95,5,958,10549,2095,10225,548,330,6568,1768,138,440,9,0,32,421
10,5,115,23,1,0,1,28,5,9,6,1,1,1,19,1,441,25,3,8,0,10,255,752,49,2,32,577,42,18,76,1,0,12,35,646,52,14174,526,23,8,297,7801,1289,134,845,107,15,60,1262,3,13064,7061,41,701,7,17834,2095,76892,1255,14,2870,11095,9424,1017,7469,24,7,84,7878
82,26,49,115,110,0,142,426,172,457,128,4,30,28,235,8,25,11,4,4,71,8,116,51,1684,11,33,94,799,338,250,4,3,133,155,643,938,444,2402,3727,5,482,2148,423,10704,891,57,2862,649,575,152,4671,300,7,147,1335,1405,10225,1255,65621,390,639,5472,30840,1993,1813,13,12,280,1040
0,5,2,12,0,0,0,1,0,2,0,22,0,94,1,0,1,0,6,8,1,0,3,0,1,89,52,33,1,0,1,15,0,1,1,6,2448,4,618,0,0,3,10,14,328,6,351,5,4607,8,10,27,14,284,315,2,5,548,14,390,3223,1590,6674,52,19,7,106,2,2,99
5,217,1025,511,2,0,6,14,15,9,6,284,2,294,14,0,15,274,365,889,0,7,23,92,30,812,4043,2892,16,10,25,259,0,4,159,694,880,8126,2300,35,13,343,1970,1674,160,498,4441,39,713,2150,9,219,2752,5712,9033,18,112,330,2870,639,1590,81584,27594,682,725,576,1397,29,24,2024
30,215,1809,619,1,0,10,39,52,20,8,397,0,881,71,1,230,382,398,722,1,25,99,1016,49,1403,3155,4812,57,20,54,436,0,6,196,359,8995,8507,9767,51,6,202,1966,816,886,517,1795,65,8394,869,31,8268,6188,796,4313,23,667,6568,11095,5472,6674,27594,91944,3965,492,654,2580,19,25,5634
132,15,40,121,410,0,140,652,169,443,165,5,62,3,288,10,46,9,2,2,73,26,151,88,1675,5,17,92,1118,444,611,0,3,223,200,1642,107,2910,1302,11721,26,1934,34468,2325,2767,14390,30,2268,85,1923,121,3319,355,12,130,3761,8921,1768,9424,30840,52,682,3965,97022,5413,9513,3,25,690,2432
49,2,5,43,34,0,34,284,66,137,32,1,4,1,108,5,12,6,2,2,7,18,66,24,508,2,6,29,488,168,414,1,2,87,98,11483,26,427,458,501,347,1055,2642,3809,1162,2683,304,593,95,9739,70,57,687,53,465,382,862,138,1017,1993,19,725,492,5413,90964,4699,17,3459,6677,4748
33,0,12,45,3,0,15,93,16,34,11,1,0,1,49,1,18,4,0,1,1,26,65,35,131,0,8,35,246,71,321,1,0,54,58,3283,24,917,1030,30,2,157,20102,839,926,577,44,20,38,1522,5,488,932,16,343,25,15617,440,7469,1813,7,576,654,9513,4699,56470,7,8,445,2542
0,2,2,11,0,0,0,0,0,0,0,33,0,116,0,0,0,1,18,10,1,0,0,0,0,117,77,35,0,0,0,19,0,0,0,7,12,22,12,1,0,8,25,36,11,12,2110,0,2020,38,1,4,4,156,53,1,0,9,24,13,106,1397,2580,3,17,7,1190,3,0,106
0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,1,1,3,0,1,0,0,1,1,15,0,14,2,16,7822,2373,30,3745,9,228,101,128,24,974,132,1,3,8,10,19,7,0,7,12,2,29,19,25,3459,8,3,8037,0,650
3,0,1,8,2,0,3,25,6,10,10,0,0,0,12,1,2,1,0,0,0,2,13,6,36,0,0,4,50,21,64,0,0,18,16,242,1,21,83,10,1,19,114,42,191,48,4,3,4,56,0,10,55,2,30,4,69,32,84,280,2,24,25,690,6677,445,0,0,3229,559
18,11,171,39,12,0,9,63,21,35,13,7,2,8,31,2,42,44,16,57,1,11,38,91,148,23,225,316,125,39,159,6,0,31,50,372,164,1081,527,218,45,582,819,2457,319,1531,4420,554,419,3170,23,1022,1817,637,3258,208,3923,421,7878,1040,99,2024,5634,2432,4748,2542,106,650,559,27703
