3,71,61,4600,7,0,0,10,10,30,5,4,1,1,5,0,18860,65,1,9,2,4345,9460,10269,2264,1,97,4979,910,12,136,3,0,10,90,0,3,49,141,0,0,1,9,2,3,1,0,1,1,8,0,292,46,0,3,0,226,307,795,57,0,15,130,63,1,105,0,0,1,15
443,670,3601,971,2,2,12,381,282,61,70,2204,3,75,327,1,65,34329,237,8652,0,1236,173,13979,137,16,5547,3536,300,497,1587,49,4,25,10020,4,92,592,84,0,0,1,19,4,8,3,8,0,7,10,1,19,955,10,241,1,30,67,204,17,10,1870,2184,27,4,55,8,0,2,126
11,8,13,26,0,5,0,12,13,8,6,15948,0,537,8,0,1,237,9469,7878,0,7,7,25,1,75,10528,906,11,20,42,690,0,1,354,0,1,2,2,0,0,0,0,0,3,0,16,0,40,1,0,0,3,26,38,0,1,3,0,0,34,90,141,0,0,0,14,0,0,5
112,67,140,134,1,4,1,68,84,8,15,7081,1,156,73,0,9,8652,7878,22704,2,132,24,568,11,63,16413,2265,54,184,396,211,1,11,4344,0,11,30,6,0,0,0,1,0,3,0,24,0,38,1,0,2,54,42,94,0,1,8,13,2,54,371,355,6,0,8,36,0,0,20
19,1,8,51,13841,18,955,30,1020,59,6202,2,20324,1,188,73,2,0,0,2,9650,3,8,9,1947,0,15,15,2094,866,12,1,17,118,126,0,0,0,12,517,0,15,29,17,38,114,0,348,0,6,6,0,1,0,0,422,0,2,1,421,0,2,7,49,5,2,0,0,2,5
91,17,417,2018,3,6,17,849,152,27,149,125,5,14,90,2,4345,1236,7,132,3,71715,575,22538,704,4,462,1319,10426,534,25604,9,4,236,12525,6,3,59,171,0,1,0,36,15,6,6,1,1,0,29,1,252,47,0,7,0,614,310,746,230,1,44,131,264,27,542,1,1,18,61
16,3048,356,1425,31,1,13,91,53,2402,35,78,29,368,27,10,9460,173,7,24,8,575,18303,3498,9248,823,246,8182,646,75,413,20,1,69,234,0,3,86,98,1,0,1,12,9,4,11,1,3,7,11,2,190,42,2,7,1,109,223,410,77,16,51,201,95,7,75,0,0,3,19
435,142,12018,5430,5,8,41,1487,354,59,288,327,4,17,287,2,10269,13979,25,568,9,22538,3498,78518,689,8,2487,16272,3946,458,4800,26,6,83,11166,3,48,778,575,1,0,5,94,28,14,33,5,1,3,28,2,1942,558,3,47,0,1077,1471,7267,252,3,442,2079,314,14,409,3,0,8,171
146,91,221,5559,6295,59,854,485,2832,16011,1852,16,3750,28,713,745,2264,137,1,11,1947,704,9248,689,96843,55,327,1614,17266,1394,992,10,53,398,538,21,8,68,688,79,0,132,631,404,253,535,2,112,1,303,24,40,34,0,5,105,71,58,119,3153,3,50,145,1178,196,297,0,7,37,104
0,3112,7,773,1,2,0,1,4,621,2,867,6,6892,0,0,1,16,75,63,0,4,823,8,55,13781,391,7977,3,5,6,96,1,1,74,0,123,0,132,0,0,0,1,1,52,1,141,1,801,1,0,0,6,116,94,0,1,60,6,10,887,433,695,0,0,3,138,0,0,18
566,890,13389,2448,14,11,113,1925,996,157,605,18267,15,2524,608,4,97,5547,10528,16413,15,462,246,2487,327,391,142401,28039,1029,566,956,3433,12,48,2277,9,363,701,168,0,0,3,52,16,37,15,171,0,336,44,0,31,1588,241,1592,0,46,96,249,56,709,7097,7944,38,11,137,159,0,1,381
127,7515,15958,11161,17,8,40,619,282,1242,181,2465,25,4530,170,12,4979,3536,906,2265,15,1319,8182,16272,1614,7977,28039,157197,2749,200,512,4005,7,38,5452,10,398,2702,428,2,0,6,199,46,46,87,248,4,604,53,3,448,1938,344,1266,1,173,1044,3291,223,999,6244,10575,288,16,244,231,2,11,524
884,25,1397,2264,7330,72,964,18719,4711,1654,10218,45,1151,12,1750,54,910,300,11,54,2094,10426,646,3946,17266,3,1029,2749,78736,2877,16121,14,79,1827,2906,27,13,137,409,412,5,113,630,351,224,424,1,92,1,303,19,87,72,3,14,167,120,120,356,2771,0,66,246,1138,189,404,1,4,58,110
15073,14,93,319,374,385,2170,2064,7091,290,3260,285,1305,52,20708,84,12,497,20,184,866,534,75,458,1394,5,566,200,2877,126447,8610,14,2581,7061,1479,5,1,15,67,19,1,15,98,57,31,25,0,17,1,40,4,1,14,0,5,3,4,6,28,280,0,26,38,153,21,58,0,0,6,25
6378,27,226,1598,5,15,59,10368,1122,312,480,389,8,48,2146,7,136,1587,42,396,12,25604,413,4800,992,6,956,512,16121,8610,75130,30,25,922,7795,17,6,31,174,3,0,10,130,66,45,18,1,2,4,98,0,52,40,0,17,0,131,80,144,446,0,73,113,562,71,401,0,1,27,43
10,20,44,62,0,0,2,24,26,22,7,2758,0,4489,12,0,3,49,690,211,1,9,20,26,10,96,3433,4005,14,14,30,1874,1,2,215,1,3,4,11,0,0,0,1,0,7,0,41,0,90,0,0,1,13,50,36,0,2,7,4,0,92,161,237,0,0,1,38,0,0,8
12,0,5,16,4,5346,2325,17,4975,12,59,38,82,8,6254,96,0,4,0,1,17,4,1,6,53,1,12,7,79,2581,25,1,12647,5,212,0,0,0,1,0,0,0,5,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,4,15,1,0,1,2,0,0,0,0,1,0
79,1,36,182,77,6,88,718,166,120,698,5,73,2,187,7,10,25,1,11,118,236,69,83,398,1,48,38,1827,7061,922,2,5,20782,1275,0,0,2,16,4,0,2,15,6,4,10,0,1,0,12,0,3,3,0,1,1,7,2,12,65,0,4,3,45,5,28,0,0,2,4
127,170,547,526,51,314,639,580,822,107,596,7569,179,788,324,47,90,10020,354,4344,126,12525,234,11166,538,74,2277,5452,2906,1479,7795,215,212,1275,43030,0,13,98,43,0,0,3,29,19,7,12,4,3,11,13,4,42,92,4,31,2,31,41,195,113,11,208,330,79,5,45,4,0,4,19
0,1,6,2,0,0,0,6,3,0,3,1,0,0,2,1,0,4,0,0,0,6,0,3,21,0,9,10,27,5,17,1,0,0,0,7210,9,32,89,3,4,24,7458,219,64,298,11,16,10,5885,2,3,42,1,34,10,42,17,45,189,1,137,89,227,14186,6093,2,4,558,181
1,9,135,35,0,0,0,3,1,1,1,18,0,96,3,0,3,92,1,11,0,3,3,48,8,123,363,398,13,1,6,3,0,0,13,9,3577,285,843,0,0,1,54,23,572,15,87,1,363,32,1,34,570,24,394,0,25,3425,171,137,2523,1774,8943,18,17,128,44,1,3,260
4,39,1613,234,1,0,6,68,17,9,16,15,0,3,12,0,49,592,2,30,0,59,86,778,68,0,701,2702,137,15,31,4,0,2,98,32,285,26971,574,5,1,73,1318,412,36,556,12,7,8,320,3,52,1794,14,189,3,465,732,9351,219,5,11384,13410,1796,116,254,6,1,21,274
21,11,206,514,15,3,39,56,164,37,93,17,8,92,54,2,141,84,2,6,12,171,98,575,688,132,168,428,409,67,174,11,1,16,43,89,843,574,839,30,0,95,679,317,1231,138,114,17,483,384,16,3314,850,56,384,12,1340,1599,2800,3758,2544,2295,5778,1644,281,1596,57,5,151,382
2,0,1,2,1312,0,15,2,27,9,224,0,377,0,8,1,0,0,0,0,517,0,1,1,79,0,0,2,412,19,3,0,0,4,0,3,0,5,30,13151,3,138,55,120,94,4156,0,5158,3,70,50,0,1,0,0,10973,1,8,6,10927,0,14,10,4399,88,12,0,0,42,86
0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,1,0,3,6753,7095,27,3850,8,66,36,40,7,1276,1665,1,0,3,2,13,2,0,6,35,2,11,3,20,686,10,4,4524,4,205
1,0,4,8,17,1,7,8,62,3,73,0,79,0,11,0,1,1,0,0,15,0,1,5,132,0,3,6,113,15,10,0,0,2,3,24,1,73,95,138,7095,99401,1095,36158,183,17201,38,8435,7,2785,5274,3,13,1,5,1287,7,16,39,869,1,187,35,585,1843,68,2,2051,80,543
13,1,88,58,23,2,35,41,197,41,178,1,13,1,54,3,9,19,0,1,29,36,12,94,631,1,52,199,630,98,130,1,5,15,29,7458,54,1318,679,55,27,1095,155708,7146,947,17731,77,118,33,14923,70,35,604,22,160,67,428,153,1269,3171,10,2316,627,26419,3677,14195,23,12,761,1247
15,0,24,27,16,0,23,32,143,14,104,0,45,0,33,1,2,4,0,0,17,15,9,28,404,1,16,46,351,57,66,0,0,6,19,219,23,412,317,120,3850,36158,7146,79322,431,12059,179,1265,50,43383,764,6,132,14,60,611,45,53,159,1701,4,1429,189,1537,4838,700,31,4593,119,883
8,0,9,28,27,2,14,24,73,61,75,8,11,48,13,0,3,8,3,3,38,6,4,14,253,52,37,46,224,31,45,7,1,4,7,64,572,36,1231,94,8,183,947,431,9928,229,43,830,170,482,1599,26,63,8,96,43,74,1004,76,13753,701,342,1236,1231,276,791,15,4,111,220
2,0,26,35,147,1,24,39,123,39,386,1,228,0,25,0,1,3,0,0,114,6,11,33,535,1,15,87,424,25,18,0,2,10,12,298,15,556,138,4156,66,17201,17731,12059,229,103523,19,11414,13,5571,145,7,109,12,39,4984,59,39,230,4060,0,989,161,16188,2372,267,7,31,848,1512
1,4,13,13,0,0,0,0,0,2,0,27,0,122,0,0,0,8,16,24,0,1,1,5,2,141,171,248,1,0,1,41,0,0,4,11,87,12,114,0,36,38,77,179,43,19,73888,1,8187,135,0,1,325,15811,2389,1,81,37,205,12,810,12911,1102,18,311,259,3932,124,5,9977
0,0,3,10,144,0,17,11,27,12,109,0,2608,0,6,1,1,0,0,0,348,1,3,1,112,1,0,4,92,17,2,0,0,1,3,16,1,7,17,5158,40,8435,118,1265,830,11414,1,46033,0,549,4480,0,2,0,0,13427,1,6,5,4340,1,10,3,361,543,13,0,17,69,309
0,34,7,40,0,0,0,0,0,10,0,132,0,442,0,0,1,7,40,38,0,0,7,3,1,801,336,604,1,1,4,90,0,0,11,10,363,8,483,3,7,7,33,50,170,13,8187,0,28759,55,2,2,51,225,197,0,6,194,39,16,3342,2651,5268,18,81,45,3957,21,1,610
4,0,23,26,6,3,18,31,91,28,34,0,19,2,26,3,8,10,1,1,6,29,11,28,303,1,44,53,303,40,98,0,3,12,13,5885,32,320,384,70,1276,2785,14923,43383,482,5571,135,549,55,113324,95,12,184,11,88,301,95,73,210,1473,9,1323,360,1307,12103,3413,32,3590,343,976
1,0,0,4,0,0,2,3,11,2,12,0,13,0,3,0,0,1,0,0,6,1,2,2,24,0,0,3,19,4,0,0,0,0,4,2,1,3,16,50,1665,5274,70,764,1599,145,0,4480,2,95,7506,0,3,0,0,114,0,6,2,1074,0,6,21,77,113,5,0,37,5,13
0,0,98,192,0,0,0,25,2,1,6,2,0,0,5,0,292,19,0,2,0,252,190,1942,40,0,31,448,87,1,52,1,0,3,42,3,34,52,3314,0,1,3,35,6,26,7,1,0,2,12,0,18533,173,5,16,0,2406,14444,7658,1719,1,121,3652,429,31,498,2,0,43,247
7,58,1627,150,2,0,3,34,23,10,8,13,1,13,8,0,46,955,3,54,1,47,42,558,34,6,1588,1938,72,14,40,13,0,3,92,42,570,1794,850,1,0,13,604,132,63,109,325,2,51,184,3,173,38606,86,9525,1,1366,468,18122,230,31,5825,6428,762,63,2088,44,2,22,9383
0,3,12,11,0,0,0,0,0,1,0,27,0,79,0,0,0,10,26,42,0,0,2,3,0,116,241,344,3,0,0,50,0,0,4,1,24,14,56,0,3,1,22,14,8,12,15811,0,225,11,0,5,86,21446,8370,0,12,7,35,2,231,12416,720,13,12,37,379,0,0,599
4,21,153,64,0,0,0,10,4,2,1,46,0,76,2,0,3,241,38,94,0,7,7,47,5,94,1592,1266,14,5,17,36,0,1,31,34,394,189,384,0,2,5,160,60,96,39,2389,0,197,88,0,16,9525,8370,50447,1,235,146,931,56,508,13342,3840,93,44,686,181,1,13,5383
1,1,0,6,517,0,8,6,13,21,170,0,1439,0,1,0,0,1,0,0,422,0,1,0,105,0,0,1,167,3,0,0,0,1,2,10,0,3,12,10973,13,1287,67,611,43,4984,1,13427,0,301,114,0,1,0,1,10291,4,2,6,3189,0,12,1,677,327,17,1,10,32,190
0,0,78,126,1,0,0,12,9,1,6,3,1,2,2,0,226,30,1,1,0,614,109,1077,71,1,46,173,120,4,131,2,0,7,31,42,25,465,1340,1,2,7,428,45,74,59,81,1,6,95,0,2406,1366,12,235,4,65887,1567,23129,612,7,363,859,6838,109,26781,5,0,350,10804
1,8,239,347,0,1,3,27,7,4,9,8,0,50,7,0,307,67,3,8,2,310,223,1471,58,60,96,1044,120,6,80,7,0,2,41,17,3425,732,1599,8,0,16,153,53,1004,39,37,6,194,73,6,14444,468,7,146,2,1567,22212,6829,6256,661,654,12771,603,47,1034,17,1,82,500
8,8,987,421,1,3,5,99,38,6,31,12,0,7,19,2,795,204,0,13,1,746,410,7267,119,6,249,3291,356,28,144,4,4,12,195,45,171,9351,2800,6,6,39,1269,159,76,230,205,5,39,210,2,7658,18122,35,931,6,23129,6829,97934,1473,16,2952,11445,6483,108,6193,23,0,110,11332
34,6,89,246,412,13,157,195,682,397,1542,2,425,7,159,23,57,17,0,2,421,230,77,252,3153,10,56,223,2771,280,446,0,15,65,113,189,137,219,3758,10927,35,869,3171,1701,13753,4060,12,4340,16,1473,1074,1719,230,2,56,3189,612,6256,1473,79294,68,431,1747,27321,1130,2384,3,14,640,865
1,33,10,102,0,0,1,0,0,9,0,112,0,743,0,0,0,10,34,54,0,1,16,3,3,887,709,999,0,0,0,92,1,0,11,1,2523,5,2544,0,2,1,10,4,701,0,810,1,3342,9,0,1,31,231,508,0,7,661,16,68,16024,934,7361,5,15,24,145,2,0,238
18,156,2196,316,1,0,3,53,20,25,16,166,1,295,18,0,15,1870,90,371,2,44,51,442,50,433,7097,6244,66,26,73,161,0,4,208,137,1774,11384,2295,14,11,187,2316,1429,342,989,12911,10,2651,1323,6,121,5825,12416,13342,12,363,654,2952,431,934,130257,26256,1527,352,1067,3015,15,60,2646
39,192,3954,857,2,1,10,153,51,22,52,217,2,495,40,0,130,2184,141,355,7,131,201,2079,145,695,7944,10575,246,38,113,237,1,3,330,89,8943,13410,5778,10,3,35,627,189,1236,161,1102,3,5268,360,21,3652,6428,720,3840,1,859,12771,11445,1747,7361,26256,132751,1394,163,1555,3031,1,49,3978
37,2,118,99,104,5,55,107,270,54,327,3,26,0,89,6,63,27,0,6,49,264,95,314,1178,0,38,288,1138,153,562,0,2,45,79,227,18,1796,1644,4399,20,585,26419,1537,1231,16188,18,361,18,1307,77,429,762,13,93,677,6838,603,6483,27321,5,1527,1394,113221,1506,7054,11,11,1211,2892
3,0,7,13,8,1,7,17,55,11,28,0,17,1,18,1,1,4,0,0,5,27,7,14,196,0,11,16,189,21,71,0,0,5,5,14186,17,116,281,88,686,1843,3677,4838,276,2372,311,543,81,12103,113,31,63,12,44,327,109,47,108,1130,15,352,163,1506,105827,4874,43,3451,9707,1714
6,1,110,127,1,3,4,46,52,23,16,2,2,3,18,0,105,55,0,8,2,542,75,409,297,3,137,244,404,58,401,1,0,28,45,6093,128,254,1596,12,10,68,14195,700,791,267,259,13,45,3413,5,498,2088,37,686,17,26781,1034,6193,2384,24,1067,1555,7054,4874,85777,27,11,1197,12083
0,1,9,6,0,0,0,0,0,3,0,19,0,89,0,0,0,8,14,36,0,1,0,3,0,138,159,231,1,0,0,38,0,0,4,2,44,6,57,0,4,2,23,31,15,7,3932,0,3957,32,0,2,44,379,181,1,5,17,23,3,145,3015,3031,11,43,27,935,14,0,510
1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,4,0,1,0,0,0,0,4,1,1,5,0,4524,2051,12,4593,4,31,124,17,21,3590,37,0,2,0,1,10,0,1,0,14,2,15,1,11,3451,11,14,5485,0,380
0,0,5,4,1,0,3,7,11,0,6,0,0,0,5,0,1,2,0,0,2,18,3,8,37,0,1,11,58,6,27,0,1,2,4,558,3,21,151,42,4,80,761,119,111,848,5,69,1,343,5,43,22,0,13,32,350,82,110,640,0,60,49,1211,9707,1197,0,0,10207,1032
8,6,192,31,6,1,2,15,35,6,21,8,15,20,17,2,15,126,5,20,5,61,19,171,104,18,381,524,110,25,43,8,0,4,19,181,260,274,382,86,205,543,1247,883,220,1512,9977,309,610,976,13,247,9383,599,5383,190,10804,500,11332,865,238,2646,3978,2892,1714,12083,510,380,1032,45554
