780,2,192,411,6984,283,13362,11671,13071,1446,111866,86,10192,17,5629,397,3,33,7,21,17049,25,10,98,2830,1,63,139,15249,4608,61,3,437,57,1056,4,0,7,214,1402,1,366,78,82,136,918,2,316,0,35,38,5,0,0,0,301,0,0,5,718,0,4,13,427,37,3,0,1,2,10
96,52,184,75,12,25,103,30,536,53,86,65672,73,9552,712,14,21,1565,8762,2770,41,226,32,203,31,1193,13490,2867,109,1279,166,3107,374,79,6774,0,6,6,22,4,0,0,2,2,1,2,24,2,107,1,0,0,7,22,30,0,0,6,3,2,169,201,422,7,0,2,6,0,0,11
12,1,6,13,9776,258,9611,109,2141,322,10192,73,65753,3,1106,5552,0,3,4,15,25756,3,9,8,1692,6,10,35,2057,444,3,3,345,3,313,0,0,2,7,242,1,32,5,3,47,70,0,2468,0,4,39,0,0,1,0,487,0,0,0,91,0,0,2,29,2,0,0,0,0,1
14,234,412,253,3,4,28,53,108,193,17,9552,3,37057,66,13,4,50,881,121,2,6,125,44,84,5335,4564,5530,31,48,9,7445,19,3,367,0,63,3,96,0,0,0,1,1,22,0,183,0,2142,0,1,0,9,38,52,0,0,35,4,11,1966,372,1314,1,2,2,78,0,1,16
13271,11,1995,393,309,1124,4189,12230,19431,258,5629,712,1106,66,67378,355,11,890,61,401,839,474,63,1888,598,5,402,889,2342,7584,1959,16,7202,44,2009,13,4,55,101,37,0,98,103,52,14,62,3,21,0,43,1,11,7,0,4,14,1,15,22,233,0,23,153,275,43,23,0,1,1,8
4,16,14,24,209,1935,6380,76,2089,1482,397,14,5552,13,355,17809,2,12,3,3,245,2,149,12,1191,43,28,326,157,101,3,2,468,12,44,0,0,0,3,13,0,16,1,5,29,42,0,39,1,1,23,0,2,0,1,25,0,0,0,35,0,4,5,18,2,0,0,0,0,1
9,25,112,1452,0,0,2,51,13,6,3,21,0,4,11,2,22208,85,1,20,0,4642,8796,20536,1040,5,41,15562,2058,57,608,2,0,21,489,10,2,47,140,1,0,1,23,1,1,2,1,1,0,2,0,846,10,0,4,1,290,698,1531,40,0,10,159,149,24,397,0,0,8,18
780,326,7879,142,1,3,40,222,357,84,33,1565,3,50,890,12,85,26104,492,10659,2,949,200,13269,186,21,4182,9030,319,1711,1214,39,22,56,3976,1,30,151,48,0,1,1,20,2,2,2,8,0,5,1,0,21,96,3,49,0,7,42,58,19,4,398,1028,14,7,23,1,1,5,31
21,20,84,13,0,3,5,10,42,16,7,8762,4,881,61,3,1,492,12025,3723,3,9,11,68,13,443,7603,2246,11,98,17,1184,19,6,607,1,6,3,12,0,0,0,2,1,1,0,21,0,40,0,0,1,10,19,54,0,1,3,1,0,155,284,445,1,4,0,8,0,0,12
242,117,580,61,2,5,12,39,155,27,21,2770,15,121,401,3,20,10659,3723,18146,3,245,29,768,44,196,9279,3072,112,1096,292,222,48,69,4496,1,9,21,11,2,0,0,3,1,3,0,11,0,19,1,0,4,37,17,89,0,2,9,9,2,35,420,584,4,3,9,1,0,0,27
22,2,3,17,23076,69,1017,445,1083,192,17049,41,25756,2,839,245,0,2,3,3,12112,1,0,10,4004,0,4,8,3656,533,5,0,117,3,207,1,0,0,11,3419,0,29,6,6,27,119,0,718,0,1,11,0,0,0,0,832,0,1,2,101,0,0,1,64,3,1,0,0,0,0
493,5,748,309,1,2,23,568,185,23,25,226,3,6,474,2,4642,949,9,245,1,42214,647,22937,1113,0,105,1096,4819,1423,18062,1,8,193,5699,9,0,42,88,0,0,3,23,1,0,1,0,0,0,2,0,472,8,1,0,0,243,376,668,50,0,13,89,176,20,340,0,0,3,24
40,4211,323,922,1,2,9,53,34,1157,10,32,9,125,63,149,8796,200,11,29,0,647,15929,2964,10098,631,155,9343,1736,100,284,9,0,28,369,5,6,306,104,0,0,2,30,7,2,4,0,0,14,2,0,353,17,2,5,0,117,433,557,20,8,67,842,75,7,83,1,0,4,26
1430,69,25928,952,1,17,123,2774,914,46,98,203,8,44,1888,12,20536,13269,68,768,10,22937,2964,93136,207,0,1192,21325,5294,1405,7447,15,21,181,5187,11,28,1039,319,0,0,6,91,20,0,13,3,1,0,16,0,1595,93,1,12,1,448,752,4162,36,0,113,2420,207,24,336,0,0,3,88
296,378,94,4262,12485,23,560,1553,1179,15706,2830,31,1692,84,598,1191,1040,186,13,44,4004,1113,10098,207,56368,305,145,3306,24049,2405,904,13,19,487,600,52,3,25,801,279,3,484,398,278,225,935,7,264,1,179,41,119,13,1,5,260,24,45,66,1722,1,37,107,1779,201,185,0,1,23,70
0,2157,10,810,0,1,0,3,3,730,1,1193,6,5335,5,43,5,21,443,196,0,0,631,0,305,18792,1118,6329,21,6,4,200,3,0,148,2,51,0,118,0,0,1,2,1,14,0,99,0,854,2,0,1,7,46,104,0,0,24,0,9,801,557,1307,1,0,2,32,0,0,30
181,664,14160,227,0,2,66,258,404,147,63,13490,10,4564,402,28,41,4182,7603,9279,4,105,155,1192,145,1118,102267,34561,175,498,139,8238,33,29,3034,14,72,110,71,0,0,1,20,3,7,2,81,0,154,2,1,10,230,93,640,0,8,32,30,14,376,3020,4026,11,14,13,32,0,3,135
532,5414,21777,4138,5,16,101,1359,788,1479,139,2867,35,5530,889,326,15562,9030,2246,3072,8,1096,9343,21325,3306,6329,34561,198693,6774,1148,686,5115,57,120,8301,53,580,3102,879,1,3,41,274,53,29,41,181,2,430,52,5,620,1098,154,1352,2,97,1178,2389,145,963,7225,17676,199,64,98,67,3,7,537
920,33,689,2253,13254,48,1735,21190,2648,2772,15249,109,2057,31,2342,157,2058,319,11,112,3656,4819,1736,5294,24049,21,175,6774,82890,7759,15135,6,107,2757,4063,165,12,58,683,678,5,637,747,336,207,965,7,291,0,259,53,256,30,1,7,287,105,135,217,2163,3,37,158,2279,392,664,1,2,50,94
10535,19,600,848,347,338,1167,3362,2220,812,4608,1279,444,48,7584,101,57,1711,98,1096,533,1423,100,1405,2405,6,498,1148,7759,111889,15848,26,7569,6091,6837,34,7,40,220,32,1,93,209,88,18,94,2,15,1,58,0,41,14,0,11,12,5,16,40,448,1,38,112,623,97,102,0,1,11,34
2883,15,1458,1354,1,14,45,8314,430,493,61,166,3,9,1959,3,608,1214,17,292,5,18062,284,7447,904,4,139,686,15135,15848,56324,1,26,1200,2861,92,2,44,376,5,0,31,321,75,12,20,3,2,0,51,2,207,7,0,1,3,88,107,148,559,0,19,93,997,169,360,0,1,30,44
8,23,108,11,1,0,1,8,26,18,3,3107,3,7445,16,2,2,39,1184,222,0,1,9,15,13,200,8238,5115,6,26,1,2628,8,1,246,2,4,2,19,0,0,0,0,0,2,0,20,0,94,0,0,0,9,11,29,0,0,2,0,1,300,140,341,0,1,0,13,0,1,6
47,2,29,17,48,9577,5330,103,3387,11,437,374,345,19,7202,468,0,22,19,48,117,8,0,21,19,3,33,57,107,7569,26,8,22974,4,659,0,1,1,0,5,0,3,1,1,1,3,0,5,0,3,0,0,0,0,1,0,0,0,0,10,1,1,4,13,2,0,0,0,0,0
73,1,18,195,7,0,13,195,28,143,57,79,3,3,44,12,21,56,6,69,3,193,28,181,487,0,29,120,2757,6091,1200,1,4,4136,1218,8,1,3,34,0,0,20,34,14,1,11,2,3,0,10,0,14,2,0,0,4,3,3,9,76,0,1,5,109,12,44,0,0,1,8
281,174,1746,306,106,31,220,724,964,200,1056,6774,313,367,2009,44,489,3976,607,4496,207,5699,369,5187,600,148,3034,8301,4063,6837,2861,246,659,1218,29722,10,14,152,84,11,0,33,58,24,6,18,8,9,8,18,3,79,50,8,42,3,23,71,192,93,12,250,806,146,30,60,1,1,4,31
3,1,11,21,0,0,1,15,11,5,4,0,0,0,13,0,10,1,1,1,1,9,5,11,52,2,14,53,165,34,92,2,0,8,10,20916,13,135,351,94,2,346,10065,3735,50,1599,345,43,33,18386,86,49,598,65,486,63,143,81,326,696,2,864,405,2109,16628,6596,8,6,530,1449
1,2,135,78,0,0,0,3,4,0,0,6,0,63,4,0,2,30,6,9,0,0,6,28,3,51,72,580,12,7,2,4,1,1,14,13,3363,227,803,0,0,4,45,11,242,1,78,2,438,11,4,38,745,70,563,0,14,1684,330,264,2335,1950,9132,19,15,30,28,1,1,407
34,17,1251,33,0,1,9,36,38,4,7,6,2,3,55,0,47,151,3,21,0,42,306,1039,25,0,110,3102,58,40,44,2,1,3,152,135,227,42068,183,1,2,441,4001,631,10,361,37,5,23,229,9,98,5475,15,244,4,189,400,22282,109,0,20297,12198,1752,213,274,2,1,26,1058
58,36,150,491,40,0,49,195,225,95,214,22,7,96,101,3,140,48,12,11,11,88,104,319,801,118,71,879,683,220,376,19,0,34,84,351,803,183,322,42,7,481,974,378,383,311,82,66,334,318,15,2529,263,16,108,33,151,1228,2625,4067,784,705,3897,1720,702,825,4,2,81,257
1,0,1,7,3549,3,45,111,74,68,1402,4,242,0,37,13,1,0,0,2,3419,0,0,0,279,0,0,1,678,32,5,0,5,0,11,94,0,1,42,15886,1,574,219,199,366,10515,7,5973,0,232,32,1,2,0,3,32276,0,2,2,6889,0,15,4,7395,463,3,1,2,7,78
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,5,1,0,0,0,0,0,2,0,2,7,1,5988,6048,7,2161,41,43,118,31,9,236,2864,0,1,3,5,10,0,3,1,24,0,9,11,14,199,0,2,3075,0,212
17,0,16,14,76,0,76,233,254,29,366,0,32,0,98,16,1,1,0,0,29,3,2,6,484,1,1,41,637,93,31,0,3,20,33,346,4,441,481,574,6048,98099,3232,30508,669,26841,248,7429,44,3931,8349,11,148,7,45,1515,8,38,179,2132,3,674,199,2304,2122,34,5,4366,35,486
37,0,75,48,11,3,32,137,122,28,78,2,5,1,103,1,23,20,2,3,6,23,30,91,398,2,20,274,747,209,321,0,1,34,58,10065,45,4001,974,219,7,3232,124747,7338,180,22178,268,165,43,11165,49,117,3009,104,925,595,757,218,5028,2075,6,3683,1220,22198,4330,14669,8,18,435,1449
14,0,16,9,20,2,23,113,121,14,82,2,3,1,52,5,1,2,1,1,6,1,7,20,278,1,3,53,336,88,75,0,1,14,24,3735,11,631,378,199,2161,30508,7338,73057,234,10783,998,1017,100,36780,876,16,442,46,170,524,26,26,348,709,4,1177,308,1281,6020,88,18,7947,72,1128
2,0,9,17,127,0,19,25,25,66,136,1,47,22,14,29,1,2,1,3,27,0,2,0,225,14,7,29,207,18,12,2,1,1,6,50,242,10,383,366,41,669,180,234,4724,1046,28,1144,190,154,1503,8,87,12,24,343,4,1840,29,13814,294,242,1023,1005,179,20,5,5,11,78
10,0,11,13,374,6,133,187,281,89,918,2,70,0,62,42,2,2,0,0,119,1,4,13,935,0,2,41,965,94,20,0,3,11,18,1599,1,361,311,10515,43,26841,22178,10783,1046,204172,146,22632,13,4467,402,13,259,17,104,11986,19,31,232,5179,1,643,202,21385,4569,86,7,40,105,828
1,1,11,11,0,0,1,0,0,2,2,24,0,183,3,0,1,8,21,11,0,0,0,3,7,99,81,181,7,2,3,20,0,2,8,345,78,37,82,7,118,248,268,998,28,146,80287,52,8175,1190,10,9,223,9339,2150,39,60,54,100,46,457,12726,3577,77,1743,151,2899,396,33,11007
5,0,1,3,434,2,45,65,102,50,316,2,2468,0,21,39,1,0,0,0,718,0,0,1,264,0,0,2,291,15,2,0,5,3,9,43,2,5,66,5973,31,7429,165,1017,1144,22632,52,66178,1,748,4271,0,6,3,4,26318,0,7,2,2095,0,23,30,683,496,3,2,30,3,210
1,7,8,126,0,0,0,1,2,16,0,107,0,2142,0,1,0,5,40,19,0,0,14,0,1,854,154,430,0,1,0,94,0,0,8,33,438,23,334,0,9,44,43,100,190,13,8175,1,33152,91,10,4,21,365,112,3,0,341,7,137,3239,1983,8891,10,74,9,4878,37,1,302
9,0,3,6,6,0,14,58,61,11,35,1,4,0,43,1,2,1,0,1,1,2,2,16,179,2,2,52,259,58,51,0,3,10,18,18386,11,229,318,232,236,3931,11165,36780,154,4467,1190,748,91,62707,104,13,448,58,338,546,32,35,226,625,4,1048,297,1728,19660,151,23,1565,96,2250
0,0,0,3,28,0,7,4,8,15,38,0,39,1,1,23,0,0,0,0,11,0,0,0,41,0,1,5,53,0,2,0,0,0,3,86,4,9,15,32,2864,8349,49,876,1503,402,10,4271,10,104,12836,0,7,1,3,100,1,45,4,493,7,44,117,67,58,1,0,147,2,28
10,1,86,186,0,0,1,28,8,0,5,0,0,0,11,0,846,21,1,4,0,472,353,1595,119,1,10,620,256,41,207,0,0,14,79,49,38,98,2529,1,0,11,117,16,8,13,9,0,4,13,0,25207,212,3,33,0,4710,7802,13402,1727,3,207,9568,2802,199,1134,0,2,74,1009
3,8,263,39,0,0,1,12,7,5,0,7,0,9,7,2,10,96,10,37,0,8,17,93,13,7,230,1098,30,14,7,9,0,2,50,598,745,5475,263,2,1,148,3009,442,87,259,223,6,21,448,7,212,29488,467,7456,2,914,420,13727,300,28,8119,6420,521,528,1978,21,4,17,4633
0,1,6,6,0,0,0,0,0,0,0,22,1,38,0,0,0,3,19,17,0,1,2,1,1,46,93,154,1,0,0,11,0,0,8,65,70,15,16,0,3,7,104,46,12,17,9339,3,365,58,1,3,467,19625,10205,1,8,19,44,12,239,10869,1465,15,107,36,397,6,2,641
2,11,45,73,0,0,0,2,3,4,0,30,0,52,4,1,4,49,54,89,0,0,5,12,5,104,640,1352,7,11,1,29,1,0,42,486,563,244,108,3,5,45,925,170,24,104,2150,4,112,338,3,33,7456,10205,32913,2,155,59,586,69,395,14588,2621,97,694,609,143,6,25,3607
0,0,0,3,532,1,36,41,58,41,301,0,487,0,14,25,1,0,0,0,832,0,0,1,260,0,0,2,287,12,3,0,0,4,3,63,0,4,33,32276,10,1515,595,524,343,11986,39,26318,3,546,100,0,2,1,2,13634,2,3,6,3980,0,11,3,1954,585,3,0,10,9,140
1,0,29,56,0,0,1,2,2,0,0,0,0,0,1,0,290,7,1,2,0,243,117,448,24,0,8,97,105,5,88,0,0,3,23,143,14,189,151,0,0,8,757,26,4,19,60,0,0,32,1,4710,914,8,155,2,38585,589,16429,1168,1,88,783,2687,353,20673,0,0,58,4689
7,6,244,523,0,0,1,8,12,1,0,6,0,35,15,0,698,42,3,9,1,376,433,752,45,24,32,1178,135,16,107,2,0,3,71,81,1684,400,1228,2,3,38,218,26,1840,31,54,7,341,35,45,7802,420,19,59,3,589,13261,3975,8983,604,492,8266,858,243,1165,9,0,65,483
20,5,453,93,2,0,2,81,19,3,5,3,0,4,22,0,1531,58,1,9,2,668,557,4162,66,0,30,2389,217,40,148,0,0,9,192,326,330,22282,2625,2,1,179,5028,348,29,232,100,2,7,226,4,13402,13727,44,586,6,16429,3975,108779,374,7,3705,12792,10806,798,11768,1,3,152,6190
88,1,56,119,271,5,133,446,479,153,718,2,91,11,233,35,40,19,0,2,101,50,20,36,1722,9,14,145,2163,448,559,1,10,76,93,696,264,109,4067,6889,24,2132,2075,709,13814,5179,46,2095,137,625,493,1727,300,12,69,3980,1168,8983,374,74933,261,710,2431,19570,1829,741,7,12,280,544
1,8,3,119,0,0,0,0,1,16,0,169,0,1966,0,0,0,4,155,35,0,0,8,0,1,801,376,963,3,1,0,300,1,0,12,2,2335,0,784,0,0,3,6,4,294,1,457,0,3239,4,7,3,28,239,395,0,1,604,7,261,11641,1255,7547,4,11,1,29,0,0,55
14,50,625,458,0,0,4,14,17,16,4,201,0,372,23,4,10,398,284,420,0,13,67,113,37,557,3020,7225,37,38,19,140,1,1,250,864,1950,20297,705,15,9,674,3683,1177,242,643,12726,23,1983,1048,44,207,8119,10869,14588,11,88,492,3705,710,1255,150094,40028,1130,724,363,3489,24,30,2543
116,168,3730,790,0,3,10,102,83,45,13,422,2,1314,153,5,159,1028,445,584,1,89,842,2420,107,1307,4026,17676,158,112,93,341,4,5,806,405,9132,12198,3897,4,11,199,1220,308,1023,202,3577,30,8891,297,117,9568,6420,1465,2621,3,783,8266,12792,2431,7547,40028,183169,2314,517,526,3767,8,29,4696
138,1,75,167,127,6,112,518,494,86,427,7,29,1,275,18,149,14,1,4,64,176,75,207,1779,1,11,199,2279,623,997,0,13,109,146,2109,19,1752,1720,7395,14,2304,22198,1281,1005,21385,77,683,10,1728,67,2802,521,15,97,1954,2687,858,10806,19570,4,1130,2314,89355,7229,6393,4,14,2012,4487
16,0,15,41,12,1,7,55,55,13,37,0,2,2,43,2,24,7,4,3,3,20,7,24,201,0,14,64,392,97,169,1,2,12,30,16628,15,213,702,463,199,2122,4330,6020,179,4569,1743,496,74,19660,58,199,528,107,694,585,353,243,798,1829,11,724,517,7229,128242,4327,22,2632,7894,8522
11,0,29,327,0,0,2,35,12,7,3,2,0,2,23,0,397,23,0,9,1,340,83,336,185,2,13,98,664,102,360,0,0,44,60,6596,30,274,825,3,0,34,14669,88,20,86,151,3,9,151,1,1134,1978,36,609,3,20673,1165,11768,741,1,363,526,6393,4327,65817,2,1,662,6754
0,1,1,1,0,0,0,0,0,0,0,6,0,78,0,0,0,1,8,1,0,0,1,0,0,32,32,67,1,0,0,13,0,0,1,8,28,2,4,1,2,5,8,18,5,7,2899,2,4878,23,0,0,21,397,143,0,0,9,1,7,29,3489,3767,4,22,2,3108,7,1,201
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,0,1,6,1,1,2,2,3075,4366,18,7947,5,40,396,30,37,1565,147,2,4,6,6,10,0,0,3,12,0,24,8,14,2632,1,7,9767,3,593
4,0,1,9,0,0,0,5,9,0,2,0,0,1,1,0,8,5,0,0,0,3,4,3,23,0,3,7,50,11,30,1,0,1,4,530,1,26,81,7,0,35,435,72,11,105,33,3,1,96,2,74,17,2,25,9,58,65,152,280,0,30,29,2012,7894,662,1,3,3303,2022
7,4,94,56,4,0,5,25,21,7,10,11,1,16,8,1,18,31,12,27,0,24,26,88,70,30,135,537,94,34,44,6,0,8,31,1449,407,1058,257,78,212,486,1449,1128,78,828,11007,210,302,2250,28,1009,4633,641,3607,140,4689,483,6190,544,55,2543,4696,4487,8522,6754,201,593,2022,46269
