981,4,817,364,5188,45,20140,24827,19847,663,152661,21,12795,9,9301,251,4,164,3,11,7358,195,29,834,1862,0,349,149,10515,3584,300,4,40,137,1914,11,6,44,101,240,5,432,439,186,76,483,0,809,0,95,47,4,1,1,1,128,10,15,49,599,3,8,60,840,46,24,0,7,2,45
88,121,106,194,3,96,190,32,283,208,21,64148,12,7375,249,13,7,1038,10796,6771,2,59,114,147,86,1004,12416,1933,42,943,48,2502,159,36,10974,0,0,11,17,0,0,0,2,1,2,0,19,1,123,3,0,0,3,40,10,0,1,0,7,4,239,234,204,2,1,2,25,0,0,1
24,18,16,68,8750,17,8917,130,946,883,12795,12,71200,24,458,5049,0,8,0,2,11344,5,40,15,2764,24,16,96,3268,537,12,2,13,16,228,5,2,1,23,215,0,205,61,73,35,651,1,8051,0,54,78,0,1,0,0,390,1,1,1,123,3,7,6,300,21,4,0,4,1,19
21,493,38,364,3,5,26,11,31,577,9,7375,24,15342,21,22,12,101,136,112,0,8,364,16,186,5616,1869,4535,34,75,11,2653,9,5,691,0,9,9,41,2,0,0,1,1,4,2,41,2,814,0,2,0,3,83,23,1,1,2,7,6,1424,292,350,0,1,1,98,0,0,7
10357,20,2877,468,213,631,5215,18974,35346,993,9301,249,458,21,108838,159,21,2050,21,204,134,332,176,2957,1871,14,842,856,2186,17101,3540,22,6601,145,1196,12,7,149,63,20,3,85,303,120,18,63,0,42,2,81,10,9,18,1,1,8,31,11,80,419,2,36,158,457,36,59,0,2,2,28
11,38,16,26,166,1965,9436,64,902,1038,251,13,5049,22,159,8487,0,1,0,5,84,6,84,8,759,55,15,121,136,171,6,0,138,7,72,0,0,3,1,1,0,3,7,0,2,5,0,24,1,1,3,0,0,0,0,2,1,0,1,15,1,1,4,10,0,1,0,1,0,0
22,65,49,3673,3,0,3,15,5,22,4,7,0,12,21,0,19460,62,0,2,0,3466,6005,10496,2142,14,144,11472,502,51,459,9,1,18,296,2,5,63,133,2,0,7,27,6,10,11,0,2,0,13,0,739,22,0,2,1,387,257,1588,137,1,15,176,254,18,195,0,0,5,16
1497,141,7216,490,11,1,102,796,515,39,164,1038,8,101,2050,1,62,42342,628,13192,1,1553,110,11209,283,42,13196,6068,399,1369,1723,81,3,166,8303,7,85,691,171,1,0,3,31,19,5,5,10,2,15,17,1,20,260,20,79,0,15,27,188,37,30,1084,1321,36,7,11,17,1,2,46
18,1,39,11,0,3,8,5,13,5,3,10796,0,136,21,0,0,628,11861,6858,0,14,0,18,2,120,5454,82,4,61,9,75,3,1,769,0,0,2,6,0,0,0,0,0,0,0,1,0,18,0,0,0,4,16,4,0,0,0,3,1,43,107,71,1,0,1,8,0,0,0
201,17,251,107,1,2,8,48,45,12,11,6771,2,112,204,5,2,13192,6858,20091,0,114,17,364,20,261,10772,757,38,291,147,120,6,50,3070,2,7,33,43,0,0,0,2,0,0,0,13,0,34,1,0,1,33,55,61,0,2,1,8,2,122,633,413,4,0,1,26,0,1,10
18,1,4,30,21972,5,913,82,204,130,7358,2,11344,0,134,84,0,1,0,0,7319,2,1,4,1274,1,5,6,2202,170,5,1,6,2,103,2,0,3,13,36,0,58,77,27,27,61,1,936,0,12,10,1,0,0,0,37,1,1,1,117,1,1,2,154,8,3,0,1,0,5
316,8,1499,1318,3,3,73,1497,218,55,195,59,5,8,332,6,3466,1553,14,114,2,63254,670,30246,659,9,332,1860,9435,1333,19223,8,1,536,9888,13,1,107,174,5,0,11,64,22,16,24,2,3,2,19,0,243,24,1,2,0,713,147,492,328,5,46,147,590,37,449,1,0,14,30
173,3833,196,987,15,0,31,262,83,3301,29,114,40,364,176,84,6005,110,0,17,1,670,8247,2321,8203,988,173,10432,903,236,401,27,3,48,383,7,4,156,323,4,0,6,23,8,36,12,2,3,5,16,2,205,12,2,3,2,97,89,555,146,28,42,372,139,8,69,3,0,4,13
992,35,19426,1836,28,8,407,3129,1468,53,834,147,15,16,2957,8,10496,11209,18,364,4,30246,2321,113370,859,2,1598,22368,6432,1302,7832,22,3,219,12866,11,39,1725,117,3,2,19,107,49,6,27,3,4,3,53,0,1962,117,4,7,1,791,796,7951,186,3,151,3065,406,22,272,2,1,9,64
814,428,643,2964,4720,19,762,2518,1259,20727,1862,86,2764,186,1871,759,2142,283,2,20,1274,659,8203,859,62846,353,1374,5848,15352,2380,1215,50,30,620,1383,64,13,124,389,309,4,380,819,328,230,472,7,319,7,233,48,118,32,5,5,140,244,94,446,1655,16,66,250,2092,122,381,0,9,14,97
14,2618,13,1195,4,0,5,9,5,1415,0,1004,24,5616,14,55,14,42,120,261,1,9,988,2,353,8256,1261,9269,41,15,12,321,2,3,214,1,3,14,54,3,0,1,2,0,3,2,10,2,162,1,0,1,2,34,21,0,1,0,3,4,533,289,260,5,0,1,59,0,0,4
570,261,11576,1245,48,10,212,565,380,144,349,12416,16,1869,842,15,144,13196,5454,10772,5,332,173,1598,1374,1261,109807,15867,1522,881,245,1802,17,146,6589,15,157,658,596,0,0,3,50,33,11,13,132,0,275,23,1,25,659,507,818,0,42,36,207,69,965,8564,6329,69,16,40,234,1,0,184
382,9555,12496,11289,42,4,128,412,477,1841,149,1933,96,4535,856,121,11472,6068,82,757,6,1860,10432,22368,5848,9269,15867,113872,4389,502,305,3547,5,90,5457,37,524,6872,2140,12,1,38,299,180,21,50,123,9,435,194,4,1202,1107,365,490,4,389,1160,7026,186,1392,6562,13204,416,47,130,275,4,4,256
1202,42,2881,1409,8547,25,1477,20330,1357,2321,10515,42,3268,34,2186,136,502,399,4,38,2202,9435,903,6432,15352,41,1522,4389,66070,3912,4679,31,23,1365,3897,55,7,177,232,203,6,369,703,265,175,485,7,365,2,197,37,164,34,3,8,108,335,121,621,1514,4,51,387,1981,126,505,0,6,18,96
16707,14,397,448,354,1903,4578,3964,4986,732,3584,943,537,75,17101,171,51,1369,61,291,170,1333,236,1302,2380,15,881,502,3912,104148,8970,22,9445,4639,5152,14,1,46,55,16,0,64,154,49,18,44,1,46,0,43,1,9,9,1,0,7,47,15,34,292,2,69,84,343,22,79,0,2,4,19
4019,15,374,642,8,3,100,15161,547,362,300,48,12,11,3540,6,459,1723,9,147,5,19223,401,7832,1215,12,245,305,4679,8970,47816,11,8,1201,7267,13,4,57,81,7,0,14,90,18,19,25,1,2,1,20,2,51,12,1,7,3,215,35,99,271,1,30,44,414,19,198,0,0,3,26
7,49,54,63,2,1,6,6,9,39,4,2502,2,2653,22,0,9,81,75,120,1,8,27,22,50,321,1802,3547,31,22,11,708,4,4,343,0,3,7,16,0,0,0,2,2,0,0,17,0,89,0,0,1,4,58,23,0,2,0,3,2,264,280,244,2,1,1,36,0,0,2
1,0,11,2,4,6070,3936,37,6172,14,40,159,13,9,6601,138,1,3,3,6,6,1,3,3,30,2,17,5,23,9445,8,4,19410,2,288,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,11,2,1,0,0,1,0
497,4,57,103,33,0,54,384,56,135,137,36,16,5,145,7,18,166,1,50,2,536,48,219,620,3,146,90,1365,4639,1201,4,2,4410,2082,1,1,8,18,0,0,4,12,2,2,7,0,0,1,4,1,1,0,0,1,1,10,5,7,28,0,3,13,33,6,12,0,0,2,2
1052,158,1859,652,213,294,724,1654,734,388,1914,10974,228,691,1196,72,296,8303,769,3070,103,9888,383,12866,1383,214,6589,5457,3897,5152,7267,343,288,2082,42348,7,23,391,108,6,1,22,83,34,7,26,11,18,12,34,4,39,66,18,47,4,35,52,310,154,68,467,709,158,18,49,11,0,0,20
4,0,29,26,7,0,6,22,12,13,11,0,5,0,12,0,2,7,0,2,2,13,7,11,64,1,15,37,55,14,13,0,0,1,7,7211,26,346,188,44,12,111,5528,763,36,461,89,41,39,9184,6,14,451,88,146,18,138,24,212,201,15,900,529,907,14947,10417,25,31,1144,878
1,4,232,32,2,0,5,7,3,4,6,0,2,9,7,0,5,85,0,7,0,1,4,39,13,3,157,524,7,1,4,3,0,1,23,26,4935,670,878,7,0,7,83,27,1254,12,17,32,107,35,65,77,318,12,71,0,68,3943,521,1090,3398,543,7992,94,18,51,11,0,2,154
45,32,3778,210,6,2,39,73,110,14,44,11,1,9,149,3,63,691,2,33,3,107,156,1725,124,14,658,6872,177,46,57,7,0,8,391,346,670,29008,762,9,13,222,2690,1425,21,383,48,15,149,1414,18,41,5236,103,303,3,1874,101,18306,160,11,17626,15775,2605,369,649,153,14,27,878
26,34,378,573,51,1,70,79,62,128,101,17,23,41,63,1,133,171,6,43,13,174,323,117,389,54,596,2140,232,55,81,16,2,18,108,188,878,762,513,178,2,233,913,316,1637,306,36,153,222,460,46,237,775,51,233,75,636,542,526,5405,1075,2245,6515,2254,320,1386,35,8,56,455
5,1,1,54,1011,1,87,29,17,39,240,0,215,2,20,1,2,1,0,0,36,5,4,3,309,3,0,12,203,16,7,0,0,0,6,44,7,9,178,21847,5,485,100,180,352,14744,2,9871,3,182,243,4,2,1,0,24121,4,32,8,5863,4,12,39,12149,197,29,1,6,22,177
0,0,1,5,0,0,3,6,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,1,6,0,0,0,0,0,1,12,0,13,2,5,11495,7871,50,3613,3,83,57,29,8,940,4679,0,9,3,3,2,1,1,7,10,0,23,3,38,205,5,0,4689,0,33
12,1,18,117,197,1,239,151,94,73,432,0,205,0,85,3,7,3,0,0,58,11,6,19,380,1,3,38,369,64,14,0,1,4,22,111,7,222,233,485,7871,73835,3114,25268,255,22043,179,6416,33,2730,4303,2,72,30,12,653,139,18,108,777,3,370,150,3760,1193,172,17,3409,27,402
34,1,151,248,120,3,281,320,296,162,439,2,61,1,303,7,27,31,0,2,77,64,23,107,819,2,50,299,703,154,90,2,0,12,83,5528,83,2690,913,100,50,3114,109387,12557,398,11375,178,347,95,25665,236,23,1471,191,460,68,1997,94,2793,1043,22,2641,1329,23013,4010,16229,65,122,320,2237
20,3,98,127,69,2,105,143,155,71,186,1,73,1,120,0,6,19,0,0,27,22,8,49,328,0,33,180,265,49,18,2,0,2,34,763,27,1425,316,180,3613,25268,12557,104004,185,14180,1563,1353,199,43835,3494,7,549,181,124,213,408,22,505,622,13,2598,476,2722,4071,671,102,10104,39,1301
6,1,3,98,98,2,33,42,21,101,76,2,35,4,18,2,10,5,0,0,27,16,36,6,230,3,11,21,175,18,19,0,0,2,7,36,1254,21,1637,352,3,255,398,185,10848,329,7,1663,43,154,1152,37,30,3,3,141,88,3162,30,13247,815,42,678,1452,90,198,8,5,8,81
11,1,12,122,277,1,231,103,77,86,483,0,651,2,63,5,11,5,0,0,61,24,12,27,472,2,13,50,485,44,25,0,1,7,26,461,12,383,306,14744,83,22043,11375,14180,329,152794,75,17506,24,7150,771,4,85,11,17,12109,175,36,216,1044,3,435,231,19066,2828,351,19,151,120,1674
1,0,8,8,0,0,0,1,1,3,0,19,1,41,0,0,0,10,1,13,1,2,2,3,7,10,132,123,7,1,1,17,0,0,11,89,17,48,36,2,57,179,178,1563,7,75,52275,23,7607,658,15,2,609,12136,2407,5,178,6,241,17,173,4634,409,67,544,351,1479,908,18,10242
6,3,3,58,723,1,302,41,59,62,809,1,8051,2,42,24,2,2,0,0,936,3,3,4,319,2,0,9,365,46,2,0,0,0,18,41,32,15,153,9871,29,6416,347,1353,1663,17506,23,65812,4,654,5510,4,6,6,2,16901,12,34,7,3013,24,20,53,5854,378,34,3,58,19,283
0,11,8,20,1,0,0,3,0,17,0,123,0,814,2,1,0,15,18,34,0,2,5,3,7,162,275,435,2,0,1,89,0,1,12,39,107,149,222,3,8,33,95,199,43,24,7607,4,15706,187,7,20,70,1316,158,1,23,26,93,89,2195,1179,5182,66,67,41,1841,63,6,272
13,1,107,78,25,1,59,77,76,38,95,3,54,0,81,1,13,17,0,1,12,19,16,53,233,1,23,194,197,43,20,0,0,4,34,9184,35,1414,460,182,940,2730,25665,43835,154,7150,658,654,187,90293,130,9,1073,138,207,147,294,22,562,543,19,2962,775,2197,15399,2356,85,6536,79,1398
2,0,0,30,26,0,14,12,11,19,47,0,78,2,10,3,0,1,0,0,10,0,2,0,48,0,1,4,37,1,2,0,1,1,4,6,65,18,46,243,4679,4303,236,3494,1152,771,15,5510,7,130,12867,0,6,0,1,175,20,53,7,958,61,37,76,380,35,10,2,80,2,37
3,0,51,68,3,0,5,31,6,2,4,0,0,0,9,0,739,20,0,1,1,243,205,1962,118,1,25,1202,164,9,51,1,0,1,39,14,77,41,237,4,0,2,23,7,37,4,2,4,20,9,0,20290,101,6,14,0,6147,8509,14144,3217,11,76,7189,1707,23,294,6,0,17,87
10,7,432,40,1,0,4,13,5,2,1,3,1,3,18,0,22,260,4,33,0,24,12,117,32,2,659,1107,34,9,12,4,0,0,66,451,318,5236,775,2,9,72,1471,549,30,85,609,6,70,1073,6,101,18010,1174,7273,4,2592,90,9718,216,50,6702,5000,678,309,2238,47,11,37,3580
1,1,17,11,0,0,0,2,1,0,1,40,0,83,1,0,0,20,16,55,0,1,2,4,5,34,507,365,3,1,1,58,0,0,18,88,12,103,51,1,3,30,191,181,3,11,12136,6,1316,138,0,6,1174,17183,6448,0,217,10,357,7,207,8406,739,75,101,435,1016,46,23,2415
3,7,47,17,2,0,2,2,1,8,1,10,0,23,1,0,2,79,4,61,0,2,3,7,5,21,818,490,8,0,7,23,0,1,47,146,71,303,233,0,3,12,460,124,3,17,2407,2,158,207,1,14,7273,6448,21911,0,528,14,890,33,306,9370,1457,146,145,927,85,35,31,7581
1,2,2,27,451,0,39,11,20,22,128,0,390,1,8,2,1,0,0,0,37,0,2,1,140,0,0,4,108,7,3,0,0,1,4,18,0,3,75,24121,2,653,68,213,141,12109,5,16901,1,147,175,0,4,0,0,10056,1,2,2,3519,1,5,14,4985,128,11,0,7,4,116
24,1,130,147,4,0,4,54,14,7,10,1,1,1,31,1,387,15,0,2,1,713,97,791,244,1,42,389,335,47,215,2,0,10,35,138,68,1874,636,4,1,139,1997,408,88,175,178,12,23,294,20,6147,2592,217,528,1,60272,1275,30350,564,18,847,3185,7848,256,28519,18,5,190,5332
7,0,207,64,5,0,11,25,11,7,15,0,1,2,11,0,257,27,0,1,1,147,89,796,94,0,36,1160,121,15,35,0,0,5,52,24,3943,101,542,32,1,18,94,22,3162,36,6,34,26,22,53,8509,90,10,14,2,1275,8430,3108,7897,743,94,6327,954,54,725,8,0,35,140
17,12,1740,169,8,2,26,151,78,19,49,7,1,7,80,1,1588,188,3,8,1,492,555,7951,446,3,207,7026,621,34,99,3,0,7,310,212,521,18306,526,8,7,108,2793,505,30,216,241,7,93,562,7,14144,9718,357,890,2,30350,3108,97912,573,38,4123,20688,6429,224,7042,57,9,97,4053
109,8,96,668,275,5,411,489,385,290,599,4,123,6,419,15,137,37,1,2,117,328,146,186,1655,4,69,186,1514,292,271,2,3,28,154,201,1090,160,5405,5863,10,777,1043,622,13247,1044,17,3013,89,543,958,3217,216,7,33,3519,564,7897,573,54331,474,343,4348,11317,496,1209,23,17,88,421
0,32,4,59,0,0,0,0,3,29,3,239,3,1424,2,1,1,30,43,122,1,5,28,3,16,533,965,1392,4,2,1,264,0,0,68,15,3398,11,1075,4,0,3,22,13,815,3,173,24,2195,19,61,11,50,207,306,1,18,743,38,474,14129,1833,3808,26,17,44,45,1,4,139
38,72,702,119,1,0,3,14,16,22,8,234,7,292,36,1,15,1084,107,633,1,46,42,151,66,289,8564,6562,51,69,30,280,1,3,467,900,543,17626,2245,12,23,370,2641,2598,42,435,4634,20,1179,2962,37,76,6702,8406,9370,5,847,94,4123,343,1833,94926,15509,1382,750,880,3096,54,50,1811
60,77,3960,371,10,0,45,113,135,27,60,204,6,350,158,4,176,1321,71,413,2,147,372,3065,250,260,6329,13204,387,84,44,244,1,13,709,529,7992,15775,6515,39,3,150,1329,476,678,231,409,53,5182,775,76,7189,5000,739,1457,14,3185,6327,20688,4348,3808,15509,91803,5025,459,1189,626,18,79,3307
172,8,180,637,635,2,490,587,402,309,840,2,300,0,457,10,254,36,1,4,154,590,139,406,2092,5,69,416,1981,343,414,2,11,33,158,907,94,2605,2254,12149,38,3760,23013,2722,1452,19066,67,5854,66,2197,380,1707,678,75,146,4985,7848,954,6429,11317,26,1382,5025,63341,2785,7732,41,70,509,2838
9,1,25,54,9,1,30,33,34,24,46,1,21,1,36,0,18,7,0,0,8,37,8,22,122,0,16,47,126,22,19,1,2,6,18,14947,18,369,320,197,205,1193,4010,4071,90,2828,544,378,67,15399,35,23,309,101,145,128,256,54,224,496,17,750,459,2785,106714,7073,33,6000,7303,1971
40,1,62,215,8,1,22,98,33,30,24,2,4,1,59,1,195,11,1,1,3,449,69,272,381,1,40,130,505,79,198,1,1,12,49,10417,51,649,1386,29,5,172,16229,671,198,351,351,34,41,2356,10,294,2238,435,927,11,28519,725,7042,1209,44,880,1189,7732,7073,65822,21,29,1504,8766
0,4,9,4,0,0,0,0,0,4,0,25,0,98,0,0,0,17,8,26,0,1,3,2,0,59,234,275,0,0,0,36,0,0,11,25,11,153,35,1,0,17,65,102,8,19,1479,3,1841,85,2,6,47,1016,85,0,18,8,57,23,45,3096,626,41,33,21,83,7,3,106
0,0,2,7,1,0,7,9,3,0,7,0,4,0,2,1,0,1,0,0,1,0,0,1,9,0,1,4,6,2,0,0,0,0,0,31,0,14,8,6,4689,3409,122,10104,5,151,908,58,63,6536,80,0,11,46,35,7,5,0,9,17,1,54,18,70,6000,29,7,9156,1,463
2,0,4,7,0,0,1,3,3,0,2,0,1,0,2,0,5,2,0,1,0,14,4,9,14,0,0,4,18,4,3,0,1,2,0,1144,2,27,56,22,0,27,320,39,8,120,18,19,6,79,2,17,37,23,31,4,190,35,97,88,4,50,79,509,7303,1504,3,1,2687,1009
6,1,87,56,18,0,19,41,27,18,45,1,19,7,28,0,16,46,0,10,5,30,13,64,97,4,184,256,96,19,26,2,0,2,20,878,154,878,455,177,33,402,2237,1301,81,1674,10242,283,272,1398,37,87,3580,2415,7581,116,5332,140,4053,421,139,1811,3307,2838,1971,8766,106,463,1009,38600
