12,105,31,113,7,0,6,50,13,43,13,14,0,5,15,1,12547,73,0,13,1,5162,4846,15968,4667,7,59,5285,1516,16,188,2,0,4,221,5,3,66,58,2,0,0,39,7,2,1,2,0,0,5,0,477,15,0,4,0,240,65,1012,52,0,21,247,88,3,41,0,0,1,23
716,248,5729,702,13,14,190,656,1626,63,159,3508,10,20,2117,4,73,23955,631,9858,8,1343,111,12517,520,58,8022,11415,514,903,1547,68,34,40,4214,14,41,326,110,0,1,5,53,33,4,7,20,0,14,60,0,16,376,27,215,1,27,13,94,43,18,1442,1468,37,26,48,4,1,2,78
21,7,21,37,0,4,21,6,53,7,15,8317,10,85,121,2,0,631,7280,3880,2,21,10,61,8,156,3714,911,19,223,72,152,15,2,1062,0,3,2,18,0,0,0,0,0,4,0,39,0,102,1,0,1,5,81,35,0,0,0,0,6,68,186,301,0,0,5,17,0,0,11
188,93,253,299,3,8,56,70,328,46,26,5952,8,51,503,3,13,9858,3880,11135,4,198,38,595,86,388,8503,3804,58,501,385,111,14,36,2782,3,26,32,114,0,0,0,7,5,3,1,85,1,66,11,0,2,56,156,264,0,7,1,19,7,183,1018,1117,4,12,13,14,0,2,74
65,4,8,51,20784,6,1095,116,283,226,16167,22,16830,1,228,395,1,8,2,4,13679,2,6,15,2341,1,21,31,6180,445,19,4,17,17,142,5,0,0,27,1101,3,140,83,82,104,817,1,159,0,29,14,0,0,0,2,255,0,3,0,351,0,3,5,359,40,3,0,0,4,11
417,33,1033,286,8,1,66,2012,478,55,208,145,2,6,782,1,5162,1343,21,198,2,66345,1523,37978,1762,4,236,1487,12146,622,18470,9,8,85,9631,5,1,61,68,5,0,0,47,14,6,6,1,1,0,17,0,707,27,1,9,0,885,107,733,229,0,33,232,328,24,172,0,0,3,33
36,1475,38,829,18,1,23,96,41,4683,43,80,13,239,55,65,4846,111,10,38,6,1523,9908,1962,14474,264,212,6953,846,129,522,34,5,39,311,3,8,70,29,5,0,1,12,6,0,5,13,0,26,8,1,58,28,3,9,0,69,21,121,50,2,53,210,53,11,35,1,0,2,7
1167,77,20922,1085,26,18,332,6823,3126,104,1088,419,16,12,4968,10,15968,12517,61,595,15,37978,1962,102319,2790,14,3258,21330,13217,1165,6976,34,31,74,9196,38,5,1901,144,3,0,8,279,80,13,30,5,2,1,124,1,1269,356,6,35,1,455,367,5594,180,4,263,4897,298,40,165,0,1,3,143
837,944,392,3365,3587,32,1520,5031,2406,11192,3150,69,2236,107,1585,614,4667,520,8,86,2341,1762,14474,2790,56477,97,609,6640,22353,3222,3395,27,58,843,1380,265,9,123,284,370,2,300,1081,689,263,1064,18,113,11,637,6,297,75,4,15,90,885,127,374,2738,2,122,382,2525,764,719,1,10,73,268
1,1604,4,830,3,4,9,2,26,273,5,1292,11,5635,86,7,7,58,156,388,1,4,264,14,97,5707,1409,7665,9,97,10,630,28,0,468,0,6,2,59,0,0,0,0,0,5,0,94,0,383,2,0,0,1,30,12,0,1,3,1,0,70,85,185,4,2,0,16,0,0,6
334,803,9295,2120,12,35,551,1085,2563,168,549,11713,51,351,2125,12,59,8022,3714,8503,21,236,212,3258,609,1409,105201,37935,691,1070,465,1827,95,29,4745,47,274,589,783,3,0,12,102,66,25,14,421,1,422,151,1,26,783,606,1735,3,42,36,147,83,805,7392,6973,57,107,137,100,0,12,380
363,7966,7808,17037,45,11,294,1663,1375,1795,637,3924,71,8887,1605,89,5285,11415,911,3804,31,1487,6953,21330,6640,7665,37935,133630,3036,950,826,6058,73,28,8990,110,215,2853,1327,5,0,29,440,279,33,77,596,2,1677,442,6,224,1790,635,1455,3,145,202,1489,164,1093,7261,12721,202,163,290,164,5,11,493
1363,60,2622,1063,12279,28,3169,38007,3164,1865,36144,84,2983,28,2693,223,1516,514,19,58,6180,12146,846,13217,22353,9,691,3036,100318,5727,13497,23,75,1225,4326,219,5,132,244,511,3,389,730,439,280,1612,8,139,2,430,10,211,39,0,6,140,699,105,359,2320,1,66,308,2333,598,525,3,6,65,193
15476,33,651,457,390,816,3599,2908,3717,1112,5347,1963,1059,286,18982,497,16,903,223,501,445,622,129,1165,3222,97,1070,950,5727,87475,4215,240,3837,5482,3084,65,5,38,87,40,1,55,304,165,51,164,4,20,9,204,6,22,17,6,8,7,88,17,43,649,6,53,113,660,224,166,0,2,17,49
3128,34,840,958,56,4,100,13571,961,1077,287,433,26,11,3635,10,188,1547,72,385,19,18470,522,6976,3395,10,465,826,13497,4215,42627,12,22,370,2958,75,3,48,74,28,2,18,177,75,54,34,6,6,0,86,0,172,20,2,8,2,462,48,117,785,2,50,120,757,223,278,0,3,24,78
8,90,37,94,2,26,65,31,96,30,35,2603,32,3957,220,1,2,68,152,111,4,9,34,34,27,630,1827,6058,23,240,12,4010,58,1,675,0,7,4,81,1,0,0,0,1,1,0,178,0,717,2,1,2,8,66,22,0,0,8,1,6,220,118,359,3,3,3,52,0,0,7
22,5,39,7,4,8067,5241,61,5032,16,147,410,145,142,4770,424,0,34,15,14,17,8,5,31,58,28,95,73,75,3837,22,58,10654,4,534,2,0,4,2,0,0,1,15,10,2,0,0,0,3,10,1,0,0,0,0,1,0,0,1,18,0,5,5,17,4,4,0,0,1,0
60,4,31,112,43,1,28,250,35,267,194,49,10,0,39,11,4,40,2,36,17,85,39,74,843,0,29,28,1225,5482,370,1,4,6975,533,23,1,8,13,6,0,13,85,47,7,28,0,1,2,44,1,5,5,1,0,1,29,4,9,153,0,8,7,172,59,38,0,0,6,15
189,177,1195,572,108,134,485,824,699,468,1567,9723,371,691,1280,29,221,4214,1062,2782,142,9631,311,9196,1380,468,4745,8990,4326,3084,2958,675,534,533,32226,34,27,218,98,11,1,19,140,83,19,50,42,4,46,90,0,75,118,75,143,5,150,32,233,276,72,605,921,271,85,103,12,1,6,64
17,0,44,33,8,1,36,61,103,34,52,0,4,3,52,2,5,14,0,3,5,5,3,38,265,0,47,110,219,65,75,0,2,23,34,15979,38,466,232,154,6,105,8843,543,483,813,255,32,108,14193,5,15,183,44,143,46,236,82,315,988,15,1489,596,2153,19773,3655,19,8,237,320
3,4,17,63,0,0,0,1,4,3,4,14,0,15,1,0,3,41,3,26,0,1,8,5,9,6,274,215,5,5,3,7,0,1,27,38,2071,171,706,51,0,8,87,44,822,21,95,5,368,71,58,159,342,121,725,6,55,1339,122,1397,2848,1863,4609,105,118,109,16,0,7,322
11,11,1162,110,0,0,22,113,123,10,48,19,2,8,86,1,66,326,2,32,0,61,70,1901,123,2,589,2853,132,38,48,4,4,8,218,466,171,18147,459,3,15,176,5363,2165,49,320,97,5,59,3454,4,35,4025,74,389,2,1214,605,10072,150,5,13903,19413,2033,175,813,20,14,8,316
18,15,63,121,48,2,92,141,100,40,251,71,14,274,65,5,58,110,18,114,27,68,29,144,284,59,783,1327,244,87,74,81,2,13,98,232,706,459,1033,136,7,285,1010,673,1522,980,185,77,591,620,31,1790,707,127,937,52,512,428,1337,1655,1101,3394,5899,1041,463,449,14,9,38,470
10,0,4,10,2498,0,72,50,45,169,513,0,247,0,27,12,2,0,0,0,1101,5,5,3,370,0,3,5,511,40,28,1,0,6,11,154,51,3,136,16336,3,553,508,410,922,8228,16,5708,2,386,289,15,4,5,9,16496,19,190,17,9041,6,31,131,8402,616,62,1,4,38,156
0,0,2,0,0,0,4,4,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,3,1,2,0,0,0,1,6,0,15,7,3,8172,6065,43,6355,8,79,56,28,10,1375,1917,1,4,4,3,4,0,1,6,19,0,28,11,23,770,6,1,9003,0,130
16,0,21,14,122,1,163,104,70,33,609,4,80,0,24,4,0,5,0,0,140,0,1,8,300,0,12,29,389,55,18,0,1,13,19,105,8,176,285,553,6065,69917,2307,27104,400,23908,290,7538,42,2226,7205,3,36,35,49,531,20,26,66,1237,7,217,296,1964,1503,38,21,2316,22,432
66,3,224,97,63,3,283,276,411,97,355,4,60,5,200,3,39,53,0,7,83,47,12,279,1081,0,102,440,730,304,177,0,15,85,140,8843,87,5363,1010,508,43,2307,103154,8627,1356,13891,250,416,73,21922,133,154,954,69,248,101,2909,285,6606,4860,9,3019,4866,42418,3304,15813,13,53,103,857
44,0,132,90,67,1,281,209,257,67,578,2,57,2,107,5,7,33,0,5,82,14,6,80,689,0,66,279,439,165,75,1,10,47,83,543,44,2165,673,410,6355,27104,8627,72280,711,12699,1075,841,175,32908,1141,19,204,98,132,125,324,85,892,2648,18,2481,1499,2441,5875,365,33,4990,11,732
13,0,3,42,71,0,43,66,57,59,176,6,59,13,48,6,2,4,4,3,104,6,0,13,263,5,25,33,280,51,54,1,2,7,19,483,822,49,1522,922,8,400,1356,711,8913,1308,40,1106,110,851,1278,15,58,13,73,350,78,2509,78,11863,362,229,684,1765,1311,716,0,10,124,355
36,1,29,52,816,3,504,277,157,242,2243,4,427,1,88,19,1,7,0,1,817,6,5,30,1064,0,14,77,1612,164,34,0,0,28,50,813,21,320,980,8228,79,23908,13891,12699,1308,164347,213,8284,31,6574,422,26,62,45,74,10357,79,101,222,4732,10,342,835,25693,4997,169,9,120,106,1314
0,11,13,26,0,0,9,4,8,9,4,160,0,477,3,0,2,20,39,85,1,1,13,5,18,94,421,596,8,4,6,178,0,0,42,255,95,97,185,16,56,290,250,1075,40,213,56989,92,8167,1976,11,15,1551,13466,5771,11,145,42,501,96,752,8516,4150,117,2805,598,2995,546,20,8988
7,1,0,3,440,1,54,26,19,27,216,0,1422,0,14,5,0,0,0,1,159,1,0,2,113,0,1,2,139,20,6,0,0,1,4,32,5,5,77,5708,28,7538,416,841,1106,8284,92,41825,9,592,5773,0,2,11,25,13799,4,15,3,1932,6,38,53,1267,494,11,6,30,4,209
1,38,6,72,0,0,2,3,4,18,2,605,0,2329,2,0,0,14,102,66,0,0,26,1,11,383,422,1677,2,9,0,717,3,2,46,108,368,59,591,2,10,42,73,175,110,31,8167,9,24744,329,7,11,87,524,152,2,14,160,61,90,4233,1208,5860,29,335,87,1369,69,3,647
43,7,160,71,29,4,182,188,274,58,180,7,23,9,98,1,5,60,1,11,29,17,8,124,637,2,151,442,430,204,86,2,10,44,90,14193,71,3454,620,386,1375,2226,21922,32908,851,6574,1976,592,329,131375,118,23,344,184,346,150,573,151,1852,2398,39,4963,1864,4130,19114,1851,102,2592,44,1584
0,0,0,1,20,0,4,1,3,10,14,0,23,0,2,1,0,0,0,0,14,0,1,1,6,0,1,6,10,6,0,1,1,1,0,5,58,4,31,289,1917,7205,133,1141,1278,422,11,5773,7,118,11632,0,5,3,12,418,2,42,3,495,33,23,86,161,77,9,1,139,3,39
5,2,30,25,4,0,7,40,7,11,11,2,0,1,17,0,477,16,1,2,0,707,58,1269,297,0,26,224,211,22,172,2,0,5,75,15,159,35,1790,15,1,3,154,19,15,26,15,0,11,23,0,24332,79,10,43,1,7465,6329,10242,3062,30,144,5393,2687,53,506,1,0,11,176
4,6,717,94,0,0,4,31,36,2,6,24,0,2,39,0,15,376,5,56,0,27,28,356,75,1,783,1790,39,17,20,8,0,5,118,183,342,4025,707,4,4,36,954,204,58,62,1551,2,87,344,5,79,21626,438,7184,1,1861,188,9154,158,40,5456,10398,513,239,2694,36,2,4,4773
1,8,2,6,0,0,3,1,2,2,1,126,0,35,3,0,0,27,81,156,0,1,3,6,4,30,606,635,0,6,2,66,0,1,75,44,121,74,127,5,4,35,69,98,13,45,13466,11,524,184,3,10,438,11874,5705,2,35,18,128,32,566,8156,2903,23,189,124,564,15,2,1068
1,14,74,55,2,0,7,4,10,6,2,69,0,22,9,0,4,215,35,264,2,9,9,35,15,12,1735,1455,6,8,8,22,0,0,143,143,725,389,937,9,3,49,248,132,73,74,5771,25,152,346,12,43,7184,5705,34869,4,230,93,870,154,658,13180,7640,114,397,714,120,9,12,9976
0,0,1,2,1240,0,31,17,10,45,195,0,109,0,2,4,0,1,0,0,255,0,0,1,90,0,3,3,140,7,2,0,1,1,5,46,6,2,52,16496,4,531,101,125,350,10357,11,13799,2,150,418,1,1,2,4,8033,1,7,4,1971,0,7,27,2562,260,7,1,7,2,69
22,2,49,51,0,0,6,101,27,27,22,5,3,0,42,3,240,27,0,7,0,885,69,455,885,1,42,145,699,88,462,0,0,29,150,236,55,1214,512,19,0,20,2909,324,78,79,145,4,14,573,2,7465,1861,35,230,1,73408,1168,35462,1302,12,350,1593,10229,709,25145,5,2,147,6746
3,3,32,13,6,3,8,24,15,3,8,4,2,18,19,0,65,13,0,1,3,107,21,367,127,3,36,202,105,17,48,8,0,4,32,82,1339,605,428,190,1,26,285,85,2509,101,42,15,160,151,42,6329,188,18,93,7,1168,10012,2748,8691,440,288,6699,988,250,589,2,0,29,236
16,7,246,56,7,0,24,139,62,13,41,7,2,4,55,0,1012,94,0,19,0,733,121,5594,374,1,147,1489,359,43,117,1,1,9,233,315,122,10072,1337,17,6,66,6606,892,78,222,501,3,61,1852,3,10242,9154,128,870,4,35462,2748,96566,1021,31,2773,16563,10428,410,8042,29,5,46,5757
195,3,66,184,403,2,422,754,724,306,1051,11,170,14,424,18,52,43,6,7,351,229,50,180,2738,0,83,164,2320,649,785,6,18,153,276,988,1397,150,1655,9041,19,1237,4860,2648,11863,4732,96,1932,90,2398,495,3062,158,32,154,1971,1302,8691,1021,43205,260,473,4094,21180,2856,1816,3,36,250,834
1,15,1,25,2,0,1,2,1,4,1,222,0,430,3,0,0,18,68,183,0,0,2,4,2,70,805,1093,1,6,2,220,0,0,72,15,2848,5,1101,6,0,7,9,18,362,10,752,6,4233,39,33,30,40,566,658,0,12,440,31,260,13657,1867,4170,17,60,24,67,3,0,240
22,50,766,274,4,1,17,45,54,28,15,448,0,113,54,1,21,1442,186,1018,3,33,53,263,122,85,7392,7261,66,53,50,118,5,8,605,1489,1863,13903,3394,31,28,217,3019,2481,229,342,8516,38,1208,4963,23,144,5456,8156,13180,7,350,288,2773,473,1867,144509,40175,743,1130,1317,2105,60,30,2771
40,83,2324,593,5,2,55,268,305,49,120,712,6,456,212,0,247,1468,301,1117,5,232,210,4897,382,185,6973,12721,308,113,120,359,5,7,921,596,4609,19413,5899,131,11,296,4866,1499,684,835,4150,53,5860,1864,86,5393,10398,2903,7640,27,1593,6699,16563,4094,4170,40175,135341,4604,1021,1806,1747,29,72,4572
183,4,97,134,649,9,283,662,644,305,814,10,182,6,385,24,88,37,0,4,359,328,53,298,2525,4,57,202,2333,660,757,3,17,172,271,2153,105,2033,1041,8402,23,1964,42418,2441,1765,25693,117,1267,29,4130,161,2687,513,23,114,2562,10229,988,10428,21180,17,743,4604,96939,6170,14476,4,46,534,2650
64,5,42,72,55,1,137,252,254,62,208,5,32,5,139,4,3,26,0,12,40,24,11,40,764,2,107,163,598,224,223,3,4,59,85,19773,118,175,463,616,770,1503,3304,5875,1311,4997,2805,494,335,19114,77,53,239,189,397,260,709,250,410,2856,60,1130,1021,6170,127457,7911,74,3257,7545,3893
33,2,106,56,9,2,45,160,134,43,39,5,2,4,112,0,41,48,5,13,3,172,35,165,719,0,137,290,525,166,278,3,4,38,103,3655,109,813,449,62,6,38,15813,365,716,169,598,11,87,1851,9,506,2694,124,714,7,25145,589,8042,1816,24,1317,1806,14476,7911,48143,20,7,389,4985
0,1,0,4,0,0,1,0,0,1,0,69,0,59,0,0,0,4,17,14,0,0,1,0,1,16,100,164,3,0,0,52,0,0,12,19,16,20,14,1,1,21,13,33,0,9,2995,6,1369,102,1,1,36,564,120,1,5,2,29,3,67,2105,1747,4,74,20,727,12,0,173
0,1,2,0,0,0,4,2,2,1,8,0,0,1,2,0,0,1,0,0,0,0,0,1,10,0,0,5,6,2,3,0,0,0,1,8,0,14,9,4,9003,2316,53,4990,10,120,546,30,69,2592,139,0,2,15,9,7,2,0,5,36,3,60,29,46,3257,7,12,3788,0,712
10,0,2,1,2,1,14,26,29,7,15,0,1,0,13,0,1,2,0,2,4,3,2,3,73,0,12,11,65,17,24,0,1,6,6,237,7,8,38,38,0,22,103,11,124,106,20,4,3,44,3,11,4,2,12,2,147,29,46,250,0,30,72,534,7545,389,0,0,2766,913
13,7,73,28,18,2,33,85,67,18,83,17,10,19,50,0,23,78,11,74,11,33,7,143,268,6,380,493,193,49,78,7,0,15,64,320,322,316,470,156,130,432,857,732,355,1314,8988,209,647,1584,39,176,4773,1068,9976,69,6746,236,5757,834,240,2771,4572,2650,3893,4985,173,712,913,41103
