299,1,155,281,7566,11,19250,16665,14794,333,133701,55,9285,3,8282,151,6,19,9,14,14901,26,39,74,1318,0,71,63,11041,2653,149,2,123,260,903,7,1,5,75,134,0,221,211,213,80,549,1,68,0,115,9,2,1,0,0,163,3,17,4,807,1,1,14,1141,63,6,0,2,21,40
13,140,109,223,1,69,197,26,494,63,55,50885,1,6392,624,10,4,775,13747,4000,1,64,149,172,34,1281,7383,2061,31,768,84,2295,753,34,8330,1,2,7,7,0,0,0,5,3,1,1,75,0,324,1,0,0,4,41,23,0,1,2,1,13,58,116,267,12,2,1,36,0,0,4
3,0,1,8,4668,0,8289,168,176,4119,9285,1,63865,0,62,2440,0,0,1,0,29049,0,8,0,1084,0,0,4,560,31,1,0,3,2,18,0,0,0,0,209,0,4,5,5,2,16,0,320,0,3,0,0,0,0,0,114,0,0,0,33,0,1,0,26,2,0,0,0,0,0
0,383,3,610,0,10,17,0,32,135,3,6392,0,24685,40,1,3,20,308,120,0,0,314,3,26,5044,1477,6918,5,40,1,3099,55,0,241,0,6,1,18,0,2,0,0,0,0,0,179,0,1150,2,0,0,1,51,24,0,0,3,0,3,231,142,483,1,0,0,66,0,0,7
11784,3,771,704,102,179,3403,8077,44704,548,8282,624,62,40,105080,106,16,536,51,190,73,188,195,626,1513,5,555,538,2265,36087,3875,16,8613,649,1478,19,2,25,53,5,1,36,212,74,26,37,0,6,1,111,1,9,3,0,0,6,19,20,19,417,0,11,43,544,74,50,0,3,17,50
2,5,2,12,24,2087,4896,32,695,640,151,10,2440,1,106,8628,0,3,0,1,44,1,24,1,579,0,3,10,56,37,5,0,63,8,17,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,2,0,0,0,9,0,1,1,9,3,1,0,0,0,0
4,35,56,4783,2,0,0,25,13,51,6,4,0,3,16,0,20279,77,0,17,1,4174,8610,12727,4526,7,41,6284,1154,26,184,2,1,18,178,2,1,67,18,1,0,0,4,1,0,1,0,0,0,4,0,58,12,1,1,0,95,53,245,26,0,10,138,76,4,41,0,0,2,8
332,218,8655,441,1,2,28,140,171,52,19,775,0,20,536,3,77,24808,476,13719,0,1171,168,9958,73,12,11538,10704,131,888,2120,36,14,152,5272,3,22,179,31,0,0,0,3,2,3,0,6,0,7,3,0,4,112,19,70,0,8,9,31,7,7,573,743,12,3,6,4,0,0,28
4,25,32,21,0,11,10,5,43,6,9,13747,1,308,51,0,0,476,9645,8996,0,16,8,47,2,130,6304,867,6,103,48,395,45,8,1029,0,1,0,2,0,0,0,0,0,0,0,38,0,128,0,0,0,3,47,18,0,0,0,1,2,13,109,229,2,0,1,33,0,0,3
91,142,805,154,0,8,21,36,84,46,14,4000,0,120,190,1,17,13719,8996,32291,1,349,60,826,25,108,17415,6609,46,415,598,403,53,103,4625,0,23,22,23,0,0,0,3,2,2,1,41,1,87,2,0,4,61,189,275,0,1,2,11,1,58,1163,1282,4,3,2,45,2,0,43
12,0,2,22,23093,0,625,13,34,305,14901,1,29049,0,73,44,1,0,0,1,21613,0,0,1,2325,0,3,3,4225,83,2,0,3,17,37,1,0,0,12,136,0,28,19,25,30,95,0,14,0,10,2,0,0,0,0,182,0,6,0,146,0,0,1,149,4,1,0,1,0,5
131,5,996,2323,2,1,3,220,55,19,26,64,0,0,188,1,4174,1171,16,349,0,62583,1207,22533,1108,1,292,1475,4910,788,20080,3,6,503,13186,10,0,56,11,0,0,1,20,4,2,1,0,0,0,4,0,79,11,1,3,1,441,29,217,64,0,21,70,218,23,244,0,0,15,33
107,2278,146,1905,4,1,9,93,75,2188,39,149,8,314,195,24,8610,168,8,60,0,1207,14812,2939,8959,602,218,6319,831,299,817,27,9,147,277,0,6,97,17,5,0,6,28,3,5,11,3,1,19,18,0,37,14,1,2,5,19,32,175,56,6,33,219,83,8,26,2,0,0,12
308,47,18656,4428,2,3,29,611,168,62,74,172,0,3,626,1,12727,9958,47,826,1,22533,2939,90281,1471,5,2506,16336,4986,913,6275,5,18,170,12903,14,63,1466,221,0,0,7,108,21,4,14,3,0,0,30,1,335,77,2,23,0,206,311,1902,73,0,111,1987,234,30,87,0,1,7,86
446,99,205,3816,3489,7,205,2219,714,14823,1318,34,1084,26,1513,579,4526,73,2,25,2325,1108,8959,1471,90569,53,126,1225,22132,1811,1226,7,38,1021,896,61,3,31,234,142,2,232,597,329,224,526,11,115,2,321,13,42,8,1,4,162,48,54,53,1814,2,17,76,2133,284,111,1,10,38,147
0,1639,0,1010,0,1,2,0,4,239,0,1281,0,5044,5,0,7,12,130,108,0,1,602,5,53,8502,303,5532,3,13,0,202,11,0,69,1,4,0,8,0,0,0,0,0,4,0,74,0,335,2,0,0,1,60,12,0,0,0,1,0,128,161,424,0,0,0,53,0,0,3
214,452,16149,802,6,6,54,329,260,143,71,7383,0,1477,555,3,41,11538,6304,17415,3,292,218,2506,126,303,104380,26719,312,536,946,3834,87,83,3433,2,86,421,100,0,1,0,16,4,11,0,204,0,565,10,1,2,374,364,620,0,7,32,69,20,225,3516,4154,22,9,23,151,0,2,109
301,6080,8378,8412,5,4,37,257,205,1312,63,2061,4,6918,538,10,6284,10704,867,6609,3,1475,6319,16336,1225,5532,26719,97699,1130,736,1491,6515,51,125,6333,10,455,2196,514,5,0,10,81,23,19,19,244,1,698,25,0,66,536,595,693,6,57,252,657,64,469,4100,7756,96,23,49,242,0,4,175
491,7,717,1668,16274,7,808,16177,1319,1148,11041,31,560,5,2265,56,1154,131,6,46,4225,4910,831,4986,22132,3,312,1130,80791,2909,11174,1,50,1451,2604,54,3,47,125,107,5,199,644,269,147,467,4,78,0,258,5,66,10,1,2,145,174,84,113,1451,1,15,85,1845,242,277,0,6,42,116
17805,13,542,613,142,246,1090,3005,3937,445,2653,768,31,40,36087,37,26,888,103,415,83,788,299,913,1811,13,536,736,2909,145564,13652,14,3973,7260,3896,18,2,36,46,7,0,23,176,47,23,29,2,3,1,51,3,17,9,4,5,10,34,22,37,309,2,36,53,423,55,57,2,0,12,27
3128,10,1595,1538,9,4,57,7633,645,302,149,84,1,1,3875,5,184,2120,48,598,2,20080,817,6275,1226,0,946,1491,11174,13652,72443,3,22,2089,8796,27,5,69,60,1,0,6,125,22,10,5,0,1,3,43,1,65,22,2,4,1,209,59,114,269,0,32,110,664,74,248,0,1,33,58
0,70,15,48,0,1,4,2,10,15,2,2295,0,3099,16,0,2,36,395,403,0,3,27,5,7,202,3834,6515,1,14,3,1576,21,0,172,0,5,2,4,0,0,0,0,0,0,0,98,0,361,0,0,0,2,69,13,0,0,2,1,0,98,153,367,0,0,0,63,0,0,2
11,1,18,17,2,4821,4076,43,5732,7,123,753,3,55,8613,63,1,14,45,53,3,6,9,18,38,11,87,51,50,3973,22,21,18014,1,1397,0,1,0,3,1,0,0,6,0,0,2,0,0,2,4,0,1,1,0,2,0,0,0,0,18,1,2,7,16,2,0,0,0,0,1
145,0,63,252,48,0,22,356,101,194,260,34,2,0,649,8,18,152,8,103,17,503,147,170,1021,0,83,125,1451,7260,2089,0,1,7447,1898,8,2,3,6,0,0,4,52,15,6,17,0,3,0,20,0,7,5,1,0,4,20,13,13,84,0,4,13,101,19,42,0,0,6,14
245,141,1909,497,54,188,398,441,838,211,903,8330,18,241,1478,17,178,5272,1029,4625,37,13186,277,12903,896,69,3433,6333,2604,3896,8796,172,1397,1898,39838,17,20,139,39,1,0,17,89,29,14,19,12,5,20,30,0,19,40,29,50,2,37,29,90,156,10,244,445,174,25,56,6,0,7,26
4,0,12,26,2,0,3,21,7,9,7,1,0,0,19,0,2,3,0,0,1,10,0,14,61,1,2,10,54,18,27,0,0,8,17,14785,12,186,175,27,4,118,15241,845,70,560,27,28,1,10277,3,30,277,15,149,44,170,129,213,636,0,302,236,1635,17453,3068,0,12,169,319
4,3,309,29,0,0,0,1,0,0,1,2,0,6,2,0,1,22,1,23,0,0,6,63,3,4,86,455,3,2,5,5,1,2,20,12,3659,454,1338,0,0,1,26,7,369,2,38,1,131,14,7,101,313,62,233,0,13,3506,217,221,1384,1010,7769,39,11,29,26,0,5,141
14,10,1707,98,0,0,1,18,10,4,5,7,0,1,25,0,67,179,0,22,0,56,97,1466,31,0,421,2196,47,36,69,2,0,3,139,186,454,29320,965,16,0,264,2171,684,15,456,37,5,3,642,10,82,3738,56,491,6,415,680,14404,56,5,17734,10683,1396,295,435,4,3,38,759
16,3,218,169,20,0,8,58,32,89,75,7,0,18,53,0,18,31,2,23,12,11,17,221,234,8,100,514,125,46,60,4,3,6,39,175,1338,965,490,21,1,47,1164,169,1249,69,67,16,563,287,13,516,623,41,312,22,446,1991,891,1819,880,2078,8040,1222,541,326,20,5,82,300
0,2,0,6,268,0,4,27,8,52,134,0,209,0,5,1,1,0,0,0,136,0,5,0,142,0,0,5,107,7,1,0,1,0,1,27,0,16,21,20615,1,260,44,88,239,8766,2,5407,0,155,57,0,3,2,1,37273,0,3,5,5026,0,1,5,11898,136,5,0,0,12,76
0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,4,0,0,1,1,6076,7955,19,3964,3,30,72,0,14,969,3540,0,0,4,4,5,0,1,1,14,3,4,6,21,191,0,2,3205,0,80
5,0,6,34,52,0,9,93,14,25,221,0,4,0,36,1,0,0,0,0,28,1,6,7,232,0,0,10,199,23,6,0,0,4,17,118,1,264,47,260,7955,103132,3792,23906,156,20307,124,7065,14,2955,6331,6,39,23,16,909,13,12,60,1377,1,128,98,3169,885,31,4,2220,20,371
26,0,67,209,36,1,29,168,100,76,211,5,5,0,212,1,4,3,0,3,19,20,28,108,597,0,16,81,644,176,125,0,6,52,89,15241,26,2171,1164,44,19,3792,99609,7673,322,17475,62,64,3,13878,68,61,1479,44,338,60,1613,313,2560,2812,0,1636,1395,28437,5677,15418,1,51,178,1225
19,0,12,44,42,0,19,128,38,29,213,3,5,0,74,1,1,2,0,2,25,4,3,21,329,0,4,23,269,47,22,0,0,15,29,845,7,684,169,88,3964,23906,7673,83807,144,8521,748,618,80,35371,505,7,147,123,99,363,84,71,202,1082,5,486,341,3185,3527,138,24,8607,28,1448
3,3,6,59,46,0,4,22,12,86,80,1,2,0,26,1,0,3,0,2,30,2,5,4,224,4,11,19,147,23,10,0,0,6,14,70,369,15,1249,239,3,156,322,144,7468,228,4,2192,24,183,915,149,40,12,25,145,23,4322,39,12602,145,92,833,1511,307,114,4,1,60,156
4,4,8,52,155,1,21,129,33,127,549,1,16,0,37,3,1,0,0,1,95,1,11,14,526,0,0,19,467,29,5,0,2,17,19,560,2,456,69,8766,30,20307,17475,8521,228,113228,61,13504,5,5866,172,9,65,10,22,13524,47,37,125,1820,0,229,150,12723,2254,79,2,57,60,1016
1,7,7,7,1,0,0,2,0,1,1,75,0,179,0,0,0,6,38,41,0,0,3,3,11,74,204,244,4,2,0,98,0,0,12,27,38,37,67,2,72,124,62,748,4,61,62813,20,8214,1139,5,3,360,13265,2579,7,57,27,145,12,631,6007,2521,43,1030,145,3208,904,15,9797
0,1,0,9,22,0,2,5,2,30,68,0,320,0,6,1,0,0,0,1,14,0,1,0,115,0,0,1,78,3,1,0,0,3,5,28,1,5,16,5407,0,7065,64,618,2192,13504,20,101355,2,618,4443,2,2,1,1,28992,1,24,1,4239,1,6,13,1743,208,2,0,19,5,232
0,24,1,30,0,0,0,0,0,4,0,324,0,1150,1,0,0,7,128,87,0,0,19,0,2,335,565,698,0,1,3,361,2,0,20,1,131,3,563,0,14,14,3,80,24,5,8214,2,29674,91,2,3,7,557,64,1,2,121,4,17,2995,878,9082,6,76,1,2972,103,2,357
11,0,27,59,22,0,12,122,49,22,115,1,3,2,111,1,4,3,0,2,10,4,18,30,321,2,10,25,258,51,43,0,4,20,30,10277,14,642,287,155,969,2955,13878,35371,183,5866,1139,618,91,109471,112,19,293,215,209,471,120,111,288,1433,7,692,449,3686,16147,520,26,11257,141,2930
0,1,0,0,2,0,1,1,0,1,9,0,0,0,1,0,0,0,0,0,2,0,0,1,13,0,1,0,5,3,1,0,0,0,0,3,7,10,13,57,3540,6331,68,505,915,172,5,4443,2,112,9821,2,1,0,0,135,2,83,3,761,3,3,26,181,43,3,1,45,2,15
3,1,28,68,1,0,1,6,3,4,2,0,0,0,9,0,58,4,0,4,0,79,37,335,42,0,2,66,66,17,65,0,1,7,19,30,101,82,516,0,0,6,61,7,149,9,3,2,3,19,2,24851,106,1,20,0,3565,8951,10491,4392,9,50,5378,2488,62,517,0,0,50,226
3,2,287,27,0,0,0,3,0,3,1,4,0,1,3,0,12,112,3,61,0,11,14,77,8,1,374,536,10,9,22,2,1,5,40,277,313,3738,623,3,0,39,1479,147,40,65,360,2,7,293,1,106,20781,253,9285,0,964,334,10837,84,28,5070,8697,548,333,1568,8,9,73,4160
0,7,4,16,0,1,0,1,0,3,0,41,0,51,0,0,1,19,47,189,0,1,1,2,1,60,364,595,1,4,2,69,0,1,29,15,62,56,41,2,4,23,44,123,12,10,13265,1,557,215,0,1,253,12611,5791,0,27,16,76,10,335,10062,2729,15,181,77,629,96,8,1979
0,15,45,31,0,0,0,1,1,4,0,23,0,24,0,0,1,70,18,275,0,3,2,23,4,12,620,693,2,5,4,13,2,0,50,149,233,491,312,1,4,16,338,99,25,22,2579,1,64,209,0,20,9285,5791,28276,2,268,107,1134,27,253,12876,6492,109,267,778,111,37,53,7924
0,0,0,11,68,0,7,22,10,49,163,0,114,0,6,2,0,0,0,0,182,1,5,0,162,0,0,6,145,10,1,0,0,4,2,44,0,6,22,37273,5,909,60,363,145,13524,7,28992,1,471,135,0,0,0,2,16359,2,2,1,3463,1,4,3,5707,360,9,1,7,10,155
7,0,41,86,2,0,1,11,5,3,3,1,0,0,19,0,95,8,0,1,0,441,19,206,48,0,7,57,174,34,209,0,0,20,37,170,13,415,446,0,0,13,1613,84,23,47,57,1,2,120,2,3565,964,27,268,2,56573,2492,21272,1242,2,218,1937,7823,271,18305,0,4,987,10341
7,0,153,29,2,0,1,15,7,8,17,2,0,3,20,0,53,9,0,2,6,29,32,311,54,0,32,252,84,22,59,2,0,13,29,129,3506,680,1991,3,1,12,313,71,4322,37,27,24,121,111,83,8951,334,16,107,2,2492,10458,5043,6909,480,373,5891,1952,343,1581,9,2,151,332
15,4,368,175,0,0,2,20,6,7,4,1,0,0,19,0,245,31,1,11,0,217,175,1902,53,1,69,657,113,37,114,1,0,13,90,213,217,14404,891,5,1,60,2560,202,39,125,145,1,4,288,3,10491,10837,76,1134,1,21272,5043,75080,863,8,4550,17385,6876,274,4919,4,5,302,8366
76,4,27,427,235,1,61,445,241,278,807,13,33,3,417,9,26,7,2,1,146,64,56,73,1814,0,20,64,1451,309,269,0,18,84,156,636,221,56,1819,5026,14,1377,2812,1082,12602,1820,12,4239,17,1433,761,4392,84,10,27,3463,1242,6909,863,58105,46,90,1521,20779,2377,997,5,24,480,880
0,18,3,36,0,0,0,1,1,2,1,58,0,231,0,0,0,7,13,58,0,0,6,0,2,128,225,469,1,2,0,98,1,0,10,0,1384,5,880,0,3,1,0,5,145,0,631,1,2995,7,3,9,28,335,253,1,2,480,8,46,8117,1020,5734,5,1,4,145,4,1,68
6,58,452,157,0,0,0,10,2,15,1,116,1,142,11,1,10,573,109,1163,0,21,33,111,17,161,3516,4100,15,36,32,153,2,4,244,302,1010,17734,2078,1,4,128,1636,486,92,229,6007,6,878,692,3,50,5070,10062,12876,4,218,373,4550,90,1020,114195,32082,555,423,638,2047,76,36,2390
16,133,2267,354,4,2,5,22,17,31,14,267,0,483,43,1,138,743,229,1282,1,70,219,1987,76,424,4154,7756,85,53,110,367,7,13,445,236,7769,10683,8040,5,6,98,1395,341,833,150,2521,13,9082,449,26,5378,8697,2729,6492,3,1937,5891,17385,1521,5734,32082,105040,3056,363,982,3127,28,102,4856
133,3,84,392,305,2,99,565,256,279,1141,12,26,1,544,9,76,12,2,4,149,218,83,234,2133,0,22,96,1845,423,664,0,16,101,174,1635,39,1396,1222,11898,21,3169,28437,3185,1511,12723,43,1743,6,3686,181,2488,548,15,109,5707,7823,1952,6876,20779,5,555,3056,111679,5594,11955,2,38,1399,4702
25,1,17,89,12,1,14,65,39,32,63,2,2,0,74,3,4,3,0,3,4,23,8,30,284,0,9,23,242,55,74,0,2,19,25,17453,11,295,541,136,191,885,5677,3527,307,2254,1030,208,76,16147,43,62,333,181,267,360,271,343,274,2377,1,423,363,5594,130909,5245,27,6052,5708,3726
14,2,49,86,0,0,3,20,12,25,6,1,0,0,50,1,41,6,1,2,1,244,26,87,111,0,23,49,277,57,248,0,0,42,56,3068,29,435,326,5,0,31,15418,138,114,79,145,2,1,520,3,517,1568,77,778,9,18305,1581,4919,997,4,638,982,11955,5245,43192,2,5,2062,8605
0,7,0,4,0,0,0,0,1,0,0,36,0,66,0,0,0,4,33,45,0,0,2,0,1,53,151,242,0,2,0,63,0,0,6,0,26,4,20,0,2,4,1,24,4,2,3208,0,2972,26,1,0,8,629,111,1,0,9,4,5,145,2047,3127,2,27,2,2739,20,0,191
1,0,1,2,2,0,0,2,0,1,2,0,0,0,3,0,0,0,0,2,1,0,0,1,10,0,0,0,6,0,1,0,0,0,0,12,0,3,5,0,3205,2220,51,8607,1,57,904,19,103,11257,45,0,9,96,37,7,4,2,5,24,4,76,28,38,6052,5,20,14020,2,1178
6,0,3,14,1,0,2,14,9,4,21,0,0,0,17,0,2,0,0,0,0,15,0,7,38,0,2,4,42,12,33,0,0,6,7,169,5,38,82,12,0,20,178,28,60,60,15,5,2,141,2,50,73,8,53,10,987,151,302,480,1,36,102,1399,5708,2062,0,2,4902,1201
14,2,71,44,4,0,8,31,22,30,40,4,0,7,50,0,8,28,3,43,5,33,12,86,147,3,109,175,116,27,58,2,1,14,26,319,141,759,300,76,80,371,1225,1448,156,1016,9797,232,357,2930,15,226,4160,1979,7924,155,10341,332,8366,880,68,2390,4856,4702,3726,8605,191,1178,1201,42020
