160,306,1294,722,79,68,550,1047,1489,236,917,9311,320,443,1410,17,378,3640,758,3532,129,9531,469,8720,1130,204,3269,8551,4248,3184,5408,208,894,1126,28454,15,7,129,65,8,0,5,60,16,3,10,15,1,2,31,1,53,92,9,44,2,30,18,209,139,8,195,465,149,40,30,1,0,8,24
2,0,16,17,1,0,3,9,8,6,6,1,0,0,4,0,5,1,0,1,0,29,3,17,57,1,11,28,114,29,37,0,0,10,15,10369,14,317,296,16,4,72,8712,458,133,148,325,11,29,12028,9,41,793,77,351,4,131,105,409,529,7,405,371,1275,13942,3192,14,19,371,555
0,2,9,6,0,0,0,0,0,0,1,2,0,4,1,0,0,6,5,7,0,0,1,9,1,12,38,79,2,0,0,1,0,0,7,14,5458,197,380,6,0,2,37,9,256,2,91,1,332,30,5,29,457,83,274,1,16,2810,118,443,2578,600,5805,30,19,24,16,1,4,155
14,2,950,77,4,0,10,22,54,5,21,15,0,4,45,0,38,218,8,42,0,42,29,1081,86,2,223,1984,98,31,31,5,0,1,129,317,197,19091,525,15,5,246,6138,1692,60,558,164,4,38,2633,15,88,5692,162,1469,4,593,904,11116,179,4,11440,12823,2163,558,449,25,10,27,544
9,9,62,18,17,0,11,63,29,6,20,14,4,29,23,0,111,45,19,47,2,141,19,453,302,44,209,568,321,58,319,5,1,18,65,296,380,525,246,42,4,65,710,290,242,105,116,8,281,733,11,2569,636,103,371,8,929,1007,3557,3832,901,826,4218,1473,786,1202,11,8,174,411
1,0,0,6,2015,0,54,22,34,8,926,2,1164,0,17,0,0,1,0,0,968,0,0,2,172,0,1,3,788,30,3,0,1,5,8,16,6,15,42,16525,5,806,142,303,556,8449,5,8639,3,159,64,18,26,3,16,18009,0,106,36,9984,9,26,99,7127,112,12,0,5,4,39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,0,0,0,4,0,5,4,5,6893,5839,79,6442,24,79,92,46,13,993,4223,2,4,5,9,10,0,2,3,28,0,14,10,46,781,5,6,5438,1,88
1,0,3,7,44,0,15,12,11,5,20,0,16,0,5,1,0,2,1,0,3,2,2,11,93,0,0,13,133,22,17,0,1,2,5,72,2,246,65,806,5839,79186,3071,29844,264,17735,158,7813,17,2508,3504,37,100,22,58,680,14,24,149,520,7,203,203,4331,1242,52,10,3876,34,211
12,0,91,75,36,0,65,61,71,5,53,6,8,0,56,3,25,25,0,4,3,87,12,172,410,1,27,197,458,101,139,0,2,25,60,8712,37,6138,710,142,79,3071,138915,12936,472,20770,494,119,72,24127,146,182,4280,247,1395,40,1553,333,8558,1784,16,2926,2203,23779,6260,14026,50,81,689,1986
4,0,40,21,22,0,21,35,28,1,23,3,4,0,14,3,9,13,0,3,3,27,4,42,144,0,12,74,183,43,43,0,1,8,16,458,9,1692,290,303,6442,29844,12936,108390,254,15011,1317,907,198,44070,2369,55,924,135,462,347,87,110,842,872,28,1547,685,3388,7607,244,63,7488,74,1151
1,0,6,4,65,0,14,6,12,4,42,1,20,0,4,0,0,3,0,0,11,1,0,7,79,6,7,24,122,9,7,0,0,3,3,133,256,60,242,556,24,264,472,254,6630,189,30,4655,130,386,1208,47,165,29,76,413,7,2977,67,12454,456,204,1052,1309,531,106,6,4,81,162
2,2,10,6,95,0,42,14,11,5,44,0,26,0,5,0,4,3,0,0,7,7,1,12,123,0,2,28,201,8,24,0,1,10,10,148,2,558,105,8449,79,17735,20770,15011,189,98439,102,8465,11,3427,194,46,200,18,97,7725,56,41,488,907,6,353,374,15360,1204,115,10,85,74,437
0,1,15,7,0,0,0,0,0,1,0,8,0,18,2,0,0,10,10,8,0,1,4,17,4,27,94,150,9,2,1,5,0,0,15,325,91,164,116,5,92,158,494,1317,30,102,81108,41,8643,2186,9,16,1957,18079,5859,14,142,65,553,99,640,13183,4487,132,2269,748,4520,719,49,9338
1,0,0,3,92,0,9,5,3,2,11,0,1323,0,2,0,0,0,0,0,155,0,0,0,26,0,1,0,50,2,1,0,0,0,1,11,1,4,8,8639,46,7813,119,907,4655,8465,41,66844,4,371,2381,6,10,12,8,19121,0,3,8,2652,1,29,27,1867,197,3,1,39,4,76
0,3,6,3,0,0,0,0,0,0,0,12,0,67,0,0,0,10,11,14,0,0,0,4,2,64,63,130,0,0,1,5,0,0,2,29,332,38,281,3,13,17,72,198,130,11,8643,4,24975,312,5,8,92,487,177,5,7,242,48,101,3059,1932,6554,32,279,51,4058,78,3,505
5,1,73,45,12,0,20,44,31,5,20,4,2,2,20,1,6,13,1,1,1,62,4,64,198,4,28,138,275,54,91,1,2,26,31,12028,30,2633,733,159,993,2508,24127,44070,386,3427,2186,371,312,135941,284,81,2294,350,1045,212,177,233,1303,1410,52,2557,1303,3316,24715,1342,131,10996,167,2897
0,0,0,1,6,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,9,0,0,1,14,1,1,0,0,0,1,9,5,15,11,64,4223,3504,146,2369,1208,194,9,2381,5,284,17305,3,14,0,9,85,1,37,10,683,10,16,67,227,115,5,1,163,5,27
1,1,46,27,2,0,4,19,5,0,6,4,0,1,7,1,370,17,1,6,0,319,44,1237,60,1,12,266,113,12,117,0,0,2,53,41,29,88,2569,18,2,37,182,55,47,46,16,6,8,81,3,23560,203,10,67,3,3315,8880,13063,2573,8,57,4571,1684,98,991,1,0,41,514
1,4,358,72,2,0,9,5,20,3,3,11,0,12,15,1,15,183,5,47,0,26,17,214,49,9,312,892,40,7,28,3,0,0,92,793,457,5692,636,26,4,100,4280,924,165,200,1957,10,92,2294,14,203,25913,1058,12999,0,1314,557,16326,603,42,6545,10637,1293,827,2965,54,14,57,4441
0,1,13,2,0,0,1,1,1,1,0,17,0,27,3,0,2,18,23,21,0,2,0,12,2,57,180,244,2,1,1,6,0,0,9,77,83,162,103,3,5,22,247,135,29,18,18079,12,487,350,0,10,1058,17175,11084,4,38,48,298,43,495,16646,3019,65,228,182,545,39,7,1028
0,1,89,23,0,0,2,4,5,1,0,11,0,18,7,0,9,91,17,76,0,9,5,43,11,25,413,500,13,5,7,5,1,0,44,351,274,1469,371,16,9,58,1395,462,76,97,5859,8,177,1045,9,67,12999,11084,33902,4,254,173,2057,226,316,20443,7938,342,513,930,186,18,33,4959
0,0,0,6,262,0,11,7,3,1,49,0,492,0,1,0,0,0,0,0,129,0,0,0,53,0,0,1,79,3,0,0,0,0,2,4,1,4,8,18009,10,680,40,347,413,7725,14,19121,5,212,85,3,0,4,4,5337,1,1,8,3657,0,12,17,2387,107,5,0,11,2,31
0,0,17,18,1,0,0,7,0,1,0,0,0,0,2,0,157,7,1,4,0,361,24,316,45,2,9,91,108,7,135,0,0,3,30,131,16,593,929,0,0,14,1553,87,7,56,142,0,7,177,1,3315,1314,38,254,1,58012,1906,33852,739,6,150,1457,6134,356,19465,2,3,147,4997
2,0,42,8,0,0,1,6,6,0,1,5,0,2,4,0,40,11,1,4,0,37,10,249,21,6,28,241,43,2,16,0,0,2,18,105,2810,904,1007,106,2,24,333,110,2977,41,65,3,242,233,37,8880,557,48,173,1,1906,9290,5713,9740,1129,270,5827,878,255,1232,9,5,65,441
6,0,400,76,8,0,4,52,28,0,11,3,1,2,23,0,810,97,1,11,0,459,70,4308,79,2,91,1922,204,19,124,1,1,2,209,409,118,11116,3557,36,3,149,8558,842,67,488,553,8,48,1303,10,13063,16326,298,2057,8,33852,5713,84129,1141,16,2413,19864,11086,683,10372,21,6,148,7181
31,1,30,180,311,0,192,242,200,30,222,11,65,4,105,4,49,25,2,5,35,183,24,129,1370,1,32,93,1945,329,513,0,4,112,139,529,443,179,3832,9984,28,520,1784,872,12454,907,99,2652,101,1410,683,2573,603,43,226,3657,739,9740,1141,64952,384,451,4125,14796,1883,1072,12,9,394,712
0,6,2,22,0,0,0,0,2,2,1,17,0,44,1,0,0,1,28,19,0,0,1,2,1,93,125,284,2,1,1,6,0,0,8,7,2578,4,901,9,0,7,16,28,456,6,640,1,3059,52,10,8,42,495,316,0,6,1129,16,384,14046,1054,3807,11,44,10,41,11,1,202
4,13,266,57,0,0,2,13,11,6,4,75,2,100,18,1,9,289,81,226,0,12,20,94,51,212,1476,1994,32,26,17,25,1,4,195,405,600,11440,826,26,14,203,2926,1547,204,353,13183,29,1932,2557,16,57,6545,16646,20443,12,150,270,2413,451,1054,104958,24976,754,867,732,2455,65,53,2735
19,29,1557,238,3,0,28,72,95,9,35,119,3,143,78,1,181,722,120,329,3,145,74,2832,220,305,2081,6162,225,62,68,57,1,6,465,371,5805,12823,4218,99,10,203,2203,685,1052,374,4487,27,6554,1303,67,4571,10637,3019,7938,17,1457,5827,19864,4125,3807,24976,113939,3053,698,997,1592,38,79,4951
48,1,40,145,238,1,188,316,164,20,162,6,226,0,122,6,106,32,1,2,50,450,46,236,1516,1,12,110,1882,322,930,1,0,99,149,1275,30,2163,1473,7127,46,4331,23779,3388,1309,15360,132,1867,32,3316,227,1684,1293,65,342,2387,6134,878,11086,14796,11,754,3053,81177,4868,11068,7,34,2096,5003
7,0,23,66,8,0,23,82,37,4,14,1,3,2,33,0,15,5,0,3,1,57,3,22,322,2,16,53,409,84,140,0,0,33,40,13942,19,558,786,112,781,1242,6260,7607,531,1204,2269,197,279,24715,115,98,827,228,513,107,356,255,683,1883,44,867,698,4868,149003,5378,94,8308,7665,5023
1,0,26,48,1,0,3,23,6,1,3,0,0,0,10,1,93,21,1,3,0,347,19,122,99,0,28,65,238,21,205,0,1,10,30,3192,24,449,1202,12,5,52,14026,244,106,115,748,3,51,1342,5,991,2965,182,930,5,19465,1232,10372,1072,10,732,997,11068,5378,59429,16,6,907,5946
0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,2,0,0,0,0,1,5,27,45,0,0,0,1,0,0,1,14,16,25,11,0,6,10,50,63,6,10,4520,1,4058,131,1,1,54,545,186,0,2,9,21,12,41,2455,1592,7,94,16,1242,39,1,183
0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,19,1,10,8,5,5438,3876,81,7488,4,85,719,39,78,10996,163,0,14,39,18,11,3,5,6,9,11,65,38,34,8308,6,39,23786,1,536
2,0,2,10,1,0,3,18,8,1,5,0,0,1,7,0,4,1,0,0,0,19,0,2,62,1,0,4,95,22,54,0,0,4,8,371,4,27,174,4,1,34,689,74,81,74,49,4,3,167,5,41,57,7,33,2,147,65,148,394,1,53,79,2096,7665,907,1,1,7965,1843
4,0,89,30,7,0,5,29,20,2,8,6,0,12,9,0,20,39,7,15,0,39,4,128,121,12,96,297,135,22,65,6,0,11,24,555,155,544,411,39,88,211,1986,1151,162,437,9338,76,505,2897,27,514,4441,1028,4959,31,4997,441,7181,712,202,2735,4951,5003,5023,5946,183,536,1843,39231
