303,1072,668,5721,3881,11,727,3082,1307,10540,1465,171,603,266,1503,988,5067,822,62,229,1035,736,10884,2336,50367,478,1032,6756,18618,2524,1978,25,24,897,788,436,3,103,565,50,2,138,1477,531,123,394,14,12,9,701,7,391,60,6,56,20,197,23,393,1944,5,142,425,2220,1165,580,0,1,180,227
0,2298,31,1424,2,2,3,4,10,576,2,2840,3,8103,14,29,4,35,453,276,0,6,1483,13,478,10140,922,3989,14,29,2,155,5,0,184,0,21,3,109,0,2,0,0,2,8,2,116,0,426,4,1,1,0,68,27,1,0,7,2,4,215,279,554,0,2,0,41,0,0,13
100,1302,19233,690,35,4,171,839,609,317,153,11797,16,3005,657,51,162,5977,6775,17739,2,320,409,2700,1032,922,112043,52450,590,544,718,3617,34,31,1711,6,62,94,76,0,0,4,14,8,14,6,171,0,268,18,0,21,45,207,356,1,8,27,43,49,262,1982,2715,29,20,14,75,1,1,78
111,4451,15712,3512,61,10,126,1070,375,2091,153,5484,28,6569,570,237,6933,9736,2766,6269,8,1771,4422,16596,6756,3989,52450,138873,3474,915,1280,4230,34,111,4954,33,217,1491,299,2,1,14,151,81,39,49,356,1,640,80,4,776,665,359,985,1,123,302,1521,333,669,4595,10402,213,80,97,145,1,18,322
536,41,1337,2450,7241,9,1532,32553,2036,2284,13042,87,1110,19,2402,408,1748,516,18,126,1157,9271,1074,7259,18618,14,590,3474,83853,4010,13449,2,30,1851,1742,514,4,60,443,243,3,280,2089,620,193,1024,9,57,2,914,12,366,64,5,21,66,235,61,370,2972,4,42,228,3295,1357,1000,0,6,243,310
10912,25,936,1137,276,287,2097,4752,6955,536,3905,1058,660,66,29285,174,101,1773,162,537,274,1641,384,2444,2524,29,544,915,4010,93538,13046,18,6620,8780,4093,190,1,16,262,7,1,23,675,162,50,57,4,1,1,314,0,133,12,0,11,0,66,11,99,748,0,11,74,1016,550,337,0,1,89,85
3434,27,1944,2028,50,4,195,13549,1624,354,317,349,14,17,4309,41,553,3538,72,543,7,25136,1439,12011,1978,2,718,1280,13449,13046,65877,6,10,1344,3573,145,2,42,275,2,0,9,300,76,71,17,5,0,1,224,0,476,54,0,11,0,375,17,391,555,1,22,131,978,514,627,1,0,133,146
1,41,98,37,1,0,3,3,19,29,2,2504,2,3137,12,6,2,46,581,252,0,7,47,15,25,155,3617,4230,2,18,6,3423,4,1,139,0,3,1,8,0,0,0,0,0,2,0,18,0,111,0,0,0,0,13,5,0,0,0,0,1,44,80,105,0,1,0,11,0,0,2
10,2,14,1,4,3676,790,43,6024,3,96,213,99,13,4960,135,0,13,22,32,21,18,1,16,24,5,34,34,30,6620,10,4,13543,5,481,3,0,0,2,0,0,0,8,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,11,0,2,0,8,6,1,0,0,1,2
65,4,69,284,40,2,61,863,145,175,260,64,10,1,637,16,58,147,9,62,11,632,138,314,897,0,31,111,1851,8780,1344,1,5,8610,1487,44,0,5,50,1,0,5,175,30,5,10,1,0,0,73,0,47,7,0,2,0,41,4,49,158,1,3,4,208,109,89,0,1,15,24
119,216,1422,310,97,121,358,934,1018,175,954,7905,233,389,1772,34,302,3606,792,4035,65,7245,252,5998,788,184,1711,4954,1742,4093,3573,139,481,1487,29801,21,3,55,29,2,0,12,144,27,9,16,5,0,10,59,1,75,19,16,34,0,53,18,99,122,11,127,287,162,90,77,3,0,12,37
32,1,14,38,11,0,43,239,116,13,59,0,5,0,143,9,11,4,1,2,4,32,9,27,436,0,6,33,514,190,145,0,3,44,21,10621,4,351,577,63,3,91,5030,242,450,570,74,21,4,12057,16,56,1058,31,754,10,423,88,819,1805,5,1045,308,2527,11972,4803,3,5,203,369
0,4,24,17,1,0,0,0,0,2,0,14,0,16,2,0,1,11,8,14,0,0,4,5,3,21,62,217,4,1,2,3,0,0,3,4,3826,100,1958,1,1,4,10,3,324,4,195,5,618,16,15,86,124,123,444,1,7,2467,33,467,2612,1332,6923,30,16,15,53,1,2,139
3,32,710,55,2,0,2,37,10,16,12,9,1,7,23,2,67,138,7,15,0,24,64,332,103,3,94,1491,60,16,42,1,0,5,55,351,100,9457,226,17,6,333,3090,2361,54,1299,108,9,31,1758,17,114,4313,85,1866,1,496,590,7650,281,6,17331,12604,1412,377,645,30,6,18,430
45,10,59,83,105,0,35,280,132,20,202,18,10,100,202,4,72,26,10,14,26,64,39,75,565,109,76,299,443,262,275,8,2,50,29,577,1958,226,503,25,3,66,2577,352,718,169,244,17,1025,1126,21,1926,330,80,309,6,927,735,959,2521,2298,881,3874,1449,1564,1460,48,7,356,466
0,0,5,3,317,0,32,130,17,26,792,0,33,1,6,4,1,0,0,0,90,2,1,1,50,0,0,2,243,7,2,0,0,1,2,63,1,17,25,14101,4,941,43,275,652,1861,8,8728,0,214,577,3,4,3,7,14582,2,5,15,3987,2,15,30,6333,173,4,1,2,6,52
0,0,0,0,1,0,0,10,1,0,5,0,0,2,3,0,0,0,0,0,1,0,0,1,2,2,0,1,3,1,0,0,0,0,0,3,1,6,3,4,10393,2384,8,3331,8,64,433,36,48,908,4041,1,0,18,11,5,0,1,8,23,9,17,17,28,866,3,13,4243,2,955
6,0,7,26,145,0,86,298,79,23,888,0,10,0,62,9,3,3,0,2,40,3,0,11,138,0,4,14,280,23,9,0,0,5,12,91,4,333,66,941,2384,62834,1591,20143,359,25024,381,9782,29,2127,8173,4,66,41,67,1299,41,13,337,829,16,233,215,2795,1235,26,9,1602,14,721
88,3,56,192,105,0,372,1150,621,72,601,4,11,2,571,36,34,17,0,1,29,61,25,135,1477,0,14,151,2089,675,300,0,8,175,144,5030,10,3090,2577,43,8,1591,113985,5593,1194,21306,67,62,5,14786,77,124,2939,33,1248,20,2262,173,8993,6300,6,2973,1767,28919,1636,12180,3,9,154,602
27,2,34,51,96,1,160,558,224,49,542,2,13,2,224,14,15,9,1,5,26,9,13,37,531,2,8,81,620,162,76,0,0,30,27,242,3,2361,352,275,3331,20143,5593,86149,322,15184,1075,853,70,21701,1134,24,347,128,416,330,206,37,2225,1844,57,2033,749,3623,4028,176,28,2822,28,1847
4,3,5,21,77,0,16,73,21,19,249,4,4,6,25,1,3,3,2,2,28,3,8,7,123,8,14,39,193,50,71,2,0,5,9,450,324,54,718,652,8,359,1194,322,3970,481,97,2255,273,731,817,146,60,39,153,188,62,2663,91,8140,417,364,1156,1535,1206,749,21,5,256,205
6,0,29,63,742,1,273,803,156,110,3726,1,82,0,96,23,14,6,0,3,234,1,8,25,394,2,6,49,1024,57,17,0,0,10,16,570,4,1299,169,1861,64,25024,21306,15184,481,141229,99,13665,9,3838,388,22,207,22,120,7910,252,30,2125,2275,6,618,556,12191,3212,176,3,44,84,963
1,12,15,27,1,0,2,11,2,3,3,66,1,213,1,0,3,8,40,26,0,3,15,7,14,116,171,356,9,4,5,18,0,1,5,74,195,108,244,8,433,381,67,1075,97,99,69961,39,4163,1324,34,27,305,13527,4767,5,71,84,209,115,2137,7118,2987,60,1448,103,3013,681,37,6504
0,0,0,4,40,0,9,25,4,5,162,0,3,1,3,2,0,0,0,0,13,0,0,0,12,0,0,1,57,1,0,0,0,0,0,21,5,9,17,8728,36,9782,62,853,2255,13665,39,57728,12,396,3876,2,2,12,13,17193,0,17,9,2390,4,20,46,2310,356,2,0,24,3,141
0,28,8,59,0,0,0,2,0,13,1,274,0,784,1,3,2,13,53,26,0,0,32,1,9,426,268,640,2,1,1,111,1,0,10,4,618,31,1025,0,48,29,5,70,273,9,4163,12,32433,70,39,12,16,212,145,0,3,219,14,165,7063,1281,8202,12,97,7,4449,58,3,383
42,0,37,82,53,2,113,529,238,39,220,2,8,6,295,15,16,5,2,0,5,34,20,32,701,4,18,80,914,314,224,0,3,73,59,12057,16,1758,1126,214,908,2127,14786,21701,731,3838,1324,396,70,82624,117,54,1592,264,1433,228,376,112,2039,3383,56,3258,912,4788,18893,1222,45,2184,85,4327
2,0,1,0,7,0,2,12,3,2,49,0,2,0,1,0,0,1,1,1,5,0,0,0,7,1,0,4,12,0,0,0,0,0,1,16,15,17,21,577,4041,8173,77,1134,817,388,34,3876,39,117,10988,4,8,6,18,291,3,35,12,995,35,50,112,388,123,1,2,99,2,43
3,2,143,621,7,1,5,78,19,10,18,2,1,3,33,1,1099,46,1,8,0,484,319,1861,391,1,21,776,366,133,476,0,0,47,75,56,86,114,1926,3,1,4,124,24,146,22,27,2,12,54,4,25787,456,18,200,0,2807,7110,16259,3519,17,353,4723,1397,176,1263,4,0,88,628
2,5,253,70,1,0,3,26,11,2,3,2,0,1,8,1,78,48,2,9,0,41,28,216,60,0,45,665,64,12,54,0,0,7,19,1058,124,4313,330,4,0,66,2939,347,60,207,305,2,16,1592,8,456,18962,130,6990,5,3535,504,11660,567,9,7245,7890,1158,1374,3113,10,4,126,3567
1,4,12,7,1,0,0,0,0,1,0,38,0,58,1,0,2,14,33,27,1,0,6,3,6,68,207,359,5,0,0,13,1,0,16,31,123,85,80,3,18,41,33,128,39,22,13527,12,212,264,6,18,130,18234,8512,1,15,59,48,71,726,7083,1921,28,194,37,203,32,4,812
0,24,213,44,0,0,2,10,4,17,5,28,0,27,5,1,21,105,24,66,0,9,26,62,56,27,356,985,21,11,11,5,0,2,34,754,444,1866,309,7,11,67,1248,416,153,120,4767,13,145,1433,18,200,6990,8512,33072,5,316,318,1372,516,364,19933,8185,379,1201,1037,72,22,126,3833
1,0,0,1,48,0,8,34,6,7,229,0,3,0,3,0,0,1,0,0,15,0,1,0,20,1,1,1,66,0,0,0,0,0,0,10,1,1,6,14582,5,1299,20,330,188,7910,5,17193,0,228,291,0,5,1,5,5512,0,4,5,815,1,8,10,1604,246,2,1,9,4,71
4,0,36,87,1,0,2,37,10,11,6,2,0,1,25,0,364,14,1,2,0,613,37,388,197,0,8,123,235,66,375,0,0,41,53,423,7,496,927,2,0,41,2262,206,62,252,71,0,3,376,3,2807,3535,15,316,0,60235,677,33219,509,2,282,669,8111,1096,21086,0,1,301,6409
1,3,85,35,4,0,2,13,4,4,15,5,0,11,8,0,110,22,1,5,2,19,46,142,23,7,27,302,61,11,17,0,0,4,18,88,2467,590,735,5,1,13,173,37,2663,30,84,17,219,112,35,7110,504,59,318,4,677,10271,2849,7443,754,725,5133,671,318,584,28,1,110,395
6,6,245,791,8,0,16,131,33,4,26,4,2,2,37,2,1905,62,0,12,0,652,309,3731,393,2,43,1521,370,99,391,0,1,49,99,819,33,7650,959,15,8,337,8993,2225,91,2125,209,9,14,2039,12,16259,11660,48,1372,5,33219,2849,74290,1355,6,2427,14856,12259,1788,9372,3,10,352,8703
113,4,148,241,569,1,410,1738,664,198,2808,9,46,10,638,42,82,35,2,10,151,115,69,194,1944,4,49,333,2972,748,555,1,11,158,122,1805,467,281,2521,3987,23,829,6300,1844,8140,2275,115,2390,165,3383,995,3519,567,71,516,815,509,7443,1355,52296,340,1121,4068,15287,4483,1681,22,19,792,979
0,18,11,52,0,0,0,0,1,9,3,81,0,282,1,0,2,15,32,45,0,0,20,1,5,215,262,669,4,0,1,44,0,1,11,5,2612,6,2298,2,9,16,6,57,417,6,2137,4,7063,56,35,17,9,726,364,1,2,754,6,340,12518,1926,9398,11,41,5,311,26,2,237
4,86,597,158,1,0,5,20,14,41,14,190,1,270,19,2,43,347,160,355,0,22,77,154,142,279,1982,4595,42,11,22,80,2,3,127,1045,1332,17331,881,15,17,233,2973,2033,364,618,7118,20,1281,3258,50,353,7245,7083,19933,8,282,725,2427,1121,1926,133697,47632,964,1063,1270,3034,34,83,1972
13,170,2263,541,13,1,18,133,42,81,60,300,2,558,52,10,343,649,238,443,2,124,412,1961,425,554,2715,10402,228,74,131,105,0,4,287,308,6923,12604,3874,30,17,215,1767,749,1156,556,2987,46,8202,912,112,4723,7890,1921,8185,10,669,5133,14856,4068,9398,47632,105594,2310,498,582,3552,34,82,3627
125,3,99,218,540,2,372,1532,611,174,2584,6,54,0,740,27,160,21,0,4,161,192,123,274,2220,0,29,213,3295,1016,978,0,8,208,162,2527,30,1412,1449,6333,28,2795,28919,3623,1535,12191,60,2310,12,4788,388,1397,1158,28,379,1604,8111,671,12259,15287,11,964,2310,100766,6695,14822,9,23,1847,2032
65,3,26,113,44,0,117,651,313,65,196,2,4,5,374,17,46,9,3,0,10,123,56,96,1165,2,20,80,1357,550,514,1,6,109,90,11972,16,377,1564,173,866,1235,1636,4028,1206,3212,1448,356,97,18893,123,176,1374,194,1201,246,1096,318,1788,4483,41,1063,498,6695,107645,7885,27,7743,8083,7666
31,5,53,93,7,0,17,156,70,36,20,1,1,1,146,1,171,20,1,3,1,383,79,186,580,0,14,97,1000,337,627,0,1,89,77,4803,15,645,1460,4,3,26,12180,176,749,176,103,2,7,1222,1,1263,3113,37,1037,2,21086,584,9372,1681,5,1270,582,14822,7885,57885,4,4,1120,3745
0,4,2,5,0,0,0,0,0,1,0,29,0,60,2,0,0,4,17,16,0,0,6,2,0,41,75,145,0,0,1,11,0,0,3,3,53,30,48,1,13,9,3,28,21,3,3013,0,4449,45,2,4,10,203,72,1,0,28,3,22,311,3034,3552,9,27,4,2717,8,0,163
1,0,0,0,0,0,1,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,6,1,0,0,0,1,0,5,1,6,7,2,4243,1602,9,2822,5,44,681,24,58,2184,99,0,4,32,22,9,1,1,10,19,26,34,34,23,7743,4,8,6791,7,1855
12,0,10,22,5,0,9,98,44,14,18,0,0,0,49,0,20,4,0,0,0,44,17,30,180,0,1,18,243,89,133,0,1,15,12,203,2,18,356,6,2,14,154,28,256,84,37,3,3,85,2,88,126,4,126,4,301,110,352,792,2,83,82,1847,8083,1120,0,7,5878,2265
16,5,79,89,17,1,23,148,60,10,67,10,1,10,79,1,123,27,7,9,2,90,33,235,227,13,78,322,310,85,146,2,2,24,37,369,139,430,466,52,955,721,602,1847,205,963,6504,141,383,4327,43,628,3567,812,3833,71,6409,395,8703,979,237,1972,3627,2032,7666,3745,163,1855,2265,40626
