1,130,39,841,2,1,19,37,69,130,56,3284,18,26880,112,5,8,41,45,83,6,5,445,19,112,3046,856,5973,29,43,21,6790,16,1,169,0,7,4,16,0,0,2,3,4,1,1,567,2,380,10,0,0,7,141,77,1,0,2,0,4,13,636,377,1,5,1,296,0,0,23
15438,25,3713,136,170,152,1669,20565,30769,294,13279,1338,958,112,91413,63,22,2251,435,1483,446,842,37,3124,1094,10,2488,1754,1437,21739,6598,280,1828,60,2662,10,1,16,23,25,0,18,71,19,38,5,4,10,5,24,2,11,10,3,16,8,1,8,8,266,2,52,173,90,61,25,7,0,12,40
14,2,15,28,106,2316,4655,127,469,961,358,9,4472,5,63,7712,0,6,1,8,268,8,18,7,1684,2,27,19,139,107,24,4,377,8,28,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,7,0,0,6,0,1,0,0,0,0,1
4,87,115,566,5,0,7,54,7,23,15,13,0,8,22,0,19746,218,5,31,2,7731,3460,17425,2272,7,240,6115,894,24,206,7,2,0,178,2,5,44,35,1,0,1,28,6,10,11,2,1,0,15,0,2949,23,1,8,0,336,242,1592,257,0,30,605,124,13,126,0,0,1,44
261,445,7510,308,38,6,271,686,1358,172,394,1004,33,41,2251,6,218,23768,525,7356,17,1553,283,9027,1084,1,6115,14156,528,2103,2205,154,85,188,1729,2,10,311,23,4,0,2,11,9,8,2,15,2,12,12,0,44,157,6,70,1,6,18,42,52,5,506,1540,10,8,3,8,0,0,60
17,11,45,11,3,3,30,44,165,6,62,5362,30,45,435,1,5,525,3823,6222,9,21,13,51,33,14,1477,450,14,304,37,166,73,27,887,0,2,6,5,0,0,0,2,1,4,2,20,1,20,7,0,2,8,35,63,1,0,0,0,4,8,354,257,1,1,1,39,0,0,12
81,140,533,139,12,16,88,156,562,43,219,6413,56,83,1483,8,31,7356,6222,22576,24,192,46,607,189,32,12000,3748,83,1341,349,371,198,146,4736,1,11,34,11,0,0,3,4,5,2,5,29,5,36,16,0,11,50,38,231,1,1,4,16,11,11,880,996,4,8,2,69,1,1,43
59,0,43,4,22721,12,886,202,616,383,45683,19,47899,6,446,268,2,17,9,24,18497,4,3,23,4437,0,82,34,3050,386,21,10,67,2,88,0,0,1,8,938,0,9,13,6,25,71,0,304,0,4,4,0,0,0,0,104,0,0,0,195,0,2,2,94,5,0,0,0,1,4
183,18,1932,497,5,1,95,1360,372,69,147,63,11,5,842,8,7731,1553,21,192,4,86500,310,38119,1649,3,457,2868,8020,1005,28391,16,17,115,6270,2,1,12,18,2,0,2,21,2,8,3,1,0,0,9,0,402,12,0,8,0,81,58,144,234,0,7,136,153,33,112,0,0,9,40
3,1121,332,1403,30,0,10,60,17,2961,56,39,6,445,37,18,3460,283,13,46,3,310,9020,893,10808,551,528,3645,233,65,161,39,0,11,150,2,2,60,65,0,0,1,12,1,3,3,4,0,4,4,0,523,15,1,8,0,57,55,297,121,0,28,510,51,12,68,3,1,3,28
541,39,15529,215,31,7,449,5382,1793,76,706,223,39,19,3124,7,17425,9027,51,607,23,38119,893,92091,1856,6,3147,26404,8533,1078,6997,63,63,84,5192,3,5,139,114,5,0,5,35,7,8,6,3,1,0,7,1,2179,55,2,13,2,149,147,1459,185,1,40,1900,91,14,56,3,0,1,69
361,625,563,2265,4125,49,857,4226,869,19160,5940,109,2120,112,1094,1684,2272,1084,33,189,4437,1649,10808,1856,82510,190,1857,6647,26456,2902,4542,100,43,875,1182,140,6,91,374,380,1,217,944,240,507,394,7,125,3,352,45,399,40,9,42,166,182,173,186,4575,2,74,468,1946,861,796,5,11,87,479
0,1108,0,1675,2,1,3,2,5,177,4,470,0,3046,10,2,7,1,14,32,0,3,551,6,190,618,70,1047,1,6,7,150,1,0,28,0,0,0,1,1,0,0,1,0,0,0,4,0,4,2,0,0,1,4,9,0,0,0,1,4,1,42,75,1,1,0,4,0,0,1
236,1427,16023,1142,151,12,998,2628,2227,380,1814,5804,148,856,2488,27,240,6115,1477,12000,82,457,528,3147,1857,70,94453,37346,1525,1134,734,3287,154,50,1385,5,66,407,77,10,0,14,32,30,30,17,144,7,159,42,0,63,470,158,948,1,9,22,71,86,48,4347,6195,24,18,13,220,5,0,191
135,4425,21072,2296,70,7,359,1706,860,790,761,1990,101,5973,1754,19,6115,14156,450,3748,34,2868,3645,26404,6647,1047,37346,137747,3587,1224,873,3855,170,82,7161,23,117,2162,398,9,0,25,133,80,54,39,220,13,266,144,3,1938,1056,200,1313,7,81,208,2053,320,87,6009,17548,134,48,59,327,5,1,523
427,22,1497,189,17465,14,1463,34145,1437,950,27293,59,1192,29,1437,139,894,528,14,83,3050,8020,233,8533,26456,1,1525,3587,85153,2093,21288,67,57,611,1871,28,1,15,68,198,1,51,235,71,110,91,2,51,0,98,6,68,20,0,8,51,41,26,50,1216,1,18,140,519,253,186,1,4,26,142
15198,21,714,328,256,256,1178,5569,2955,1035,3771,693,610,43,21739,107,24,2103,304,1341,386,1005,65,1078,2902,6,1134,1224,2093,109710,14233,131,2588,8494,3974,18,1,16,49,33,0,26,224,44,90,47,3,11,2,57,2,7,10,0,9,9,3,15,13,780,2,48,125,200,159,85,1,2,16,79
4789,11,1283,749,35,4,377,23627,1741,1049,535,130,54,21,6598,24,206,2205,37,349,21,28391,161,6997,4542,7,734,873,21288,14233,78682,34,93,311,1939,43,1,15,93,13,0,19,178,49,85,7,2,8,1,79,3,86,8,1,5,5,35,53,22,916,0,16,111,444,210,185,0,1,40,185
3,51,98,51,8,2,53,112,137,35,117,4363,25,6790,280,4,7,154,166,371,10,16,39,63,100,150,3287,3855,67,131,34,6981,34,5,242,1,11,7,13,0,0,4,1,2,0,4,146,5,130,10,0,2,14,134,104,2,0,5,5,3,23,805,455,4,2,2,163,1,0,22
67,4,80,3,20,2366,2704,276,3595,18,436,233,319,16,1828,377,2,85,73,198,67,17,0,63,43,1,154,170,57,2588,93,34,7163,1,378,0,0,0,0,1,0,1,6,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,17,0,6,12,7,2,1,1,0,0,2
12,2,18,82,9,1,30,155,30,239,60,61,11,1,60,8,0,188,27,146,2,115,11,84,875,0,50,82,611,8494,311,5,1,8844,1119,5,0,1,12,5,0,7,27,5,21,4,0,2,0,11,1,0,1,0,3,0,1,1,0,100,0,4,7,40,17,10,0,0,2,20
166,89,487,93,69,48,239,833,592,216,1062,5936,171,169,2662,28,178,1729,887,4736,88,6270,150,5192,1182,28,1385,7161,1871,3974,1939,242,378,1119,39250,3,1,60,16,9,0,1,41,3,13,7,10,2,12,17,3,37,22,2,25,1,8,5,33,141,1,105,421,60,28,22,14,0,2,21
6,0,3,18,0,0,3,28,7,10,2,0,3,0,10,0,2,2,0,1,0,2,2,3,140,0,5,23,28,18,43,1,0,5,3,7312,3,171,28,51,1,75,7356,370,144,424,110,32,2,13082,4,14,389,41,394,28,157,15,406,436,2,395,134,499,6736,2012,28,17,8,204
2,4,5,10,1,0,0,3,1,0,0,4,1,7,1,0,5,10,2,11,0,1,2,5,6,0,66,117,1,1,1,11,0,0,1,3,2025,363,648,1,1,4,23,18,326,7,127,4,791,41,2,128,244,13,94,1,30,1452,66,614,776,506,7988,21,19,13,85,3,1,133
2,73,517,35,1,0,6,21,14,8,15,14,2,4,16,0,44,311,6,34,1,12,60,139,91,0,407,2162,15,16,15,7,0,1,60,171,363,13986,73,8,0,493,3036,2574,32,367,68,28,2,2882,30,123,4114,49,687,12,246,152,10040,74,1,12184,17935,779,191,214,56,29,2,614
2,1,47,138,5,1,9,34,12,55,40,14,4,16,23,2,35,23,5,11,8,18,65,114,374,1,77,398,68,49,93,13,0,12,16,28,648,73,428,47,0,17,133,33,1591,50,591,28,2092,68,7,425,157,266,94,26,199,937,167,1136,487,951,4156,212,123,264,704,9,12,166
10,2,7,13,1939,0,43,62,30,29,2105,0,556,0,25,3,1,4,0,0,938,2,0,5,380,1,10,9,198,33,13,0,1,5,9,51,1,8,47,31835,2,1353,224,358,367,16716,17,11653,2,501,317,3,24,13,34,37765,21,34,31,5262,1,62,115,13180,604,20,8,39,7,199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1643,735,2,241,11,3,5,22,4,59,1397,0,0,1,0,8,0,0,0,30,0,1,3,7,10,1,1,1669,0,4
3,0,1,11,17,0,12,40,22,4,89,0,277,2,18,1,1,2,0,3,9,2,1,5,217,0,14,25,51,26,19,4,1,7,1,75,4,493,17,1353,735,43158,6122,15107,137,24668,123,14598,15,963,2519,8,151,66,126,1972,334,11,437,1365,3,404,336,3763,650,108,28,2021,13,322
21,3,13,88,12,0,28,104,89,28,54,2,11,3,71,0,28,11,2,4,13,21,12,35,944,1,32,133,235,224,178,1,6,27,41,7356,23,3036,133,224,2,6122,119783,11101,669,18406,147,225,6,21246,130,84,1931,100,935,119,6128,64,9542,3318,2,2160,2045,34113,6296,22375,62,115,90,1698
8,3,9,15,8,1,11,51,18,6,49,2,121,4,19,0,6,9,1,5,6,2,1,7,240,0,30,80,71,44,49,2,0,5,3,370,18,2574,33,358,241,15107,11101,34999,132,8467,486,2386,44,17167,932,11,607,292,505,410,810,30,2346,897,8,2020,592,1568,1416,582,106,3485,5,763
7,2,10,284,25,0,24,59,29,75,89,4,14,1,38,0,10,8,4,2,25,8,3,8,507,0,30,54,110,90,85,0,0,21,13,144,326,32,1591,367,11,137,669,132,5952,283,75,539,250,345,399,192,108,9,58,185,46,2791,48,11333,116,257,2368,1302,986,788,17,19,133,695
1,1,2,20,40,0,27,52,19,15,199,1,405,1,5,0,11,2,2,5,71,3,3,6,394,0,17,39,91,47,7,4,1,4,7,424,7,367,50,16716,3,24668,18406,8467,283,153943,131,19906,13,7015,336,15,156,157,315,21288,239,19,410,2252,8,500,585,15283,3648,162,57,196,20,1410
0,1,1,4,0,0,1,2,4,2,0,469,4,567,4,0,2,15,20,29,0,1,4,3,7,4,144,220,2,3,2,146,0,0,10,110,127,68,591,17,5,123,147,486,75,131,29855,125,1240,1076,23,33,222,6279,1546,25,133,51,450,106,334,2725,1319,65,476,316,2584,528,4,3965
1,0,1,6,39,1,47,18,22,4,165,0,7075,2,10,3,1,2,1,5,304,0,0,1,125,0,7,13,51,11,8,5,3,2,2,32,4,28,28,11653,22,14598,225,2386,539,19906,125,80492,13,1186,2278,3,21,95,150,34696,6,12,19,4183,4,154,153,3240,612,18,26,208,1,345
0,1,1,5,0,0,1,1,0,2,1,316,1,380,5,0,0,12,20,36,0,0,4,0,3,4,159,266,0,2,1,130,0,0,12,2,791,2,2092,2,4,15,6,44,250,13,1240,13,22908,75,2,39,6,70,37,7,3,382,6,193,5019,186,6318,9,39,6,3514,57,1,98
8,0,20,31,7,0,8,67,19,18,20,5,75,10,24,0,15,12,7,16,4,9,4,7,352,2,42,144,98,57,79,10,1,11,17,13082,41,2882,68,501,59,963,21246,17167,345,7015,1076,1186,75,85800,53,27,1485,621,1479,428,516,45,3748,1310,29,3152,1115,1965,9894,2350,231,3022,31,2895
0,0,0,3,5,0,1,10,2,3,26,0,25,0,2,0,0,0,0,0,4,0,0,1,45,0,0,3,6,2,3,0,0,1,3,4,2,30,7,317,1397,2519,130,932,399,336,23,2278,2,53,6658,4,8,12,12,238,10,34,9,1443,1,30,73,313,63,10,2,720,4,30
2,7,155,121,1,0,5,50,7,5,20,2,2,0,11,2,2949,44,2,11,0,402,523,2179,399,0,63,1938,68,7,86,2,0,0,37,14,128,123,425,3,0,8,84,11,192,15,33,3,39,27,4,26411,334,9,102,5,3779,5047,18219,3862,15,258,8952,1030,41,513,12,3,4,544
2,44,156,17,0,1,1,6,3,2,4,14,0,7,10,0,23,157,8,50,0,12,15,55,40,1,470,1056,20,10,8,14,0,1,22,389,244,4114,157,24,0,151,1931,607,108,156,222,21,6,1485,8,334,18298,291,8524,16,544,97,9436,382,2,7841,11721,567,313,1211,40,13,6,1463
0,1,3,5,0,0,0,0,4,0,1,115,5,141,3,0,1,6,35,38,0,0,1,2,9,4,158,200,0,0,1,134,0,0,2,41,13,49,266,13,1,66,100,292,9,157,6279,95,70,621,12,9,291,6575,3011,21,75,7,189,45,60,3560,437,63,218,147,163,91,2,2075
1,18,30,14,0,0,1,5,5,4,2,71,11,77,16,1,8,70,63,231,0,8,8,13,42,9,948,1313,8,9,5,104,0,3,25,394,94,687,94,34,0,126,935,505,58,315,1546,150,37,1479,12,102,8524,3011,16539,29,354,46,1782,204,70,11901,4451,330,502,1099,119,54,9,6124
2,0,0,7,35,0,12,24,12,9,113,0,1664,1,8,4,0,1,1,1,104,0,0,2,166,0,1,7,51,9,5,2,0,0,1,28,1,12,26,37765,8,1972,119,410,185,21288,25,34696,7,428,238,5,16,21,29,18326,6,5,7,4052,2,55,63,4491,355,8,7,45,3,161
0,1,8,52,0,0,1,9,1,7,3,1,1,0,1,0,336,6,0,1,0,81,57,149,182,0,9,81,41,3,35,0,0,1,8,157,30,246,199,21,0,334,6128,810,46,239,133,6,3,516,10,3779,544,75,354,6,54126,757,20881,348,2,162,1402,11563,387,19350,9,6,177,5396
4,10,28,94,2,0,3,11,9,17,6,2,0,2,8,0,242,18,0,4,0,58,55,147,173,0,22,208,26,15,53,5,0,1,5,15,1452,152,937,34,0,11,64,30,2791,19,51,12,382,45,34,5047,97,7,46,5,757,11278,1448,9198,201,160,4673,603,106,760,23,13,18,286
4,16,229,52,0,0,6,33,8,1,14,1,2,0,8,0,1592,42,0,16,0,144,297,1459,186,1,71,2053,50,13,22,5,0,0,33,406,66,10040,167,31,0,437,9542,2346,48,410,450,19,6,3748,9,18219,9436,189,1782,7,20881,1448,65162,614,5,2435,26900,6899,519,4690,61,34,58,5932
99,5,54,500,151,1,160,817,322,178,756,14,130,4,266,7,257,52,4,11,195,234,121,185,4575,4,86,320,1216,780,916,3,17,100,141,436,614,74,1136,5262,30,1365,3318,897,11333,2252,106,4183,193,1310,1443,3862,382,45,204,4052,348,9198,614,59491,132,473,5572,20883,3505,2877,45,79,300,1669
0,0,0,2,0,0,0,1,0,0,0,8,0,13,2,0,0,5,8,11,0,0,0,1,2,1,48,87,1,2,0,23,0,0,1,2,776,1,487,1,0,3,2,8,116,8,334,4,5019,29,1,15,2,60,70,2,2,201,5,132,1195,300,3607,8,10,2,391,1,0,34
2,80,161,49,1,0,3,17,27,10,8,477,15,636,52,0,30,506,354,880,2,7,28,40,74,42,4347,6009,18,48,16,805,6,4,105,395,506,12184,951,62,1,404,2160,2020,257,500,2725,154,186,3152,30,258,7841,3560,11901,55,162,160,2435,473,300,85370,23087,579,672,583,2103,136,8,2841
19,312,2785,260,6,1,41,165,126,45,72,319,24,377,173,6,605,1540,257,996,2,136,510,1900,468,75,6195,17548,140,125,111,455,12,7,421,134,7988,17935,4156,115,3,336,2045,592,2368,585,1319,153,6318,1115,73,8952,11721,437,4451,63,1402,4673,26900,5572,3607,23087,96495,3437,435,383,2857,57,10,6736
25,2,26,229,77,0,66,254,87,57,359,2,176,1,90,0,124,10,1,4,94,153,51,91,1946,1,24,134,519,200,444,4,7,40,60,499,21,779,212,13180,7,3763,34113,1568,1302,15283,65,3240,9,1965,313,1030,567,63,330,4491,11563,603,6899,20883,8,579,3437,67038,4378,15240,12,83,349,4472
23,0,6,128,6,0,17,201,63,26,44,2,39,5,61,1,13,8,1,8,5,33,12,14,861,1,18,48,253,159,210,2,2,17,28,6736,19,191,123,604,10,650,6296,1416,986,3648,476,612,39,9894,63,41,313,218,502,355,387,106,519,3505,10,672,435,4378,75660,5427,90,3239,6881,3028
10,2,11,155,1,0,6,79,29,28,16,2,1,1,25,0,126,3,1,2,0,112,68,56,796,0,13,59,186,85,185,2,1,10,22,2012,13,214,264,20,1,108,22375,582,788,162,316,18,6,2350,10,513,1211,147,1099,8,19350,760,4690,2877,2,583,383,15240,5427,37443,39,11,491,2269
0,5,3,1,0,0,1,1,4,2,0,209,0,296,7,0,0,8,39,69,0,0,3,3,5,4,220,327,1,1,0,163,1,0,14,28,85,56,704,8,1,28,62,106,17,57,2584,26,3514,231,2,12,40,163,119,7,9,23,61,45,391,2103,2857,12,90,39,1304,53,1,219
0,0,0,0,1,0,1,3,2,1,2,2,9,0,0,0,0,0,0,1,0,0,1,0,11,0,5,5,4,2,1,1,0,0,0,17,3,29,9,39,1669,2021,115,3485,19,196,528,208,57,3022,720,3,13,91,54,45,6,13,34,79,1,136,57,83,3239,11,53,6463,0,778
1,0,0,8,0,0,1,27,3,6,2,0,1,0,12,0,1,0,0,1,1,9,3,1,87,0,0,1,26,16,40,0,0,2,2,8,1,2,12,7,0,13,90,5,133,20,4,1,1,31,4,4,6,2,9,3,177,18,58,300,0,8,10,349,6881,491,1,0,3020,796
7,8,58,51,6,0,10,126,25,25,18,21,26,23,40,1,44,60,12,43,4,40,28,69,479,1,191,523,142,79,185,22,2,20,21,204,133,614,166,199,4,322,1698,763,695,1410,3965,345,98,2895,30,544,1463,2075,6124,161,5396,286,5932,1669,34,2841,6736,4472,3028,2269,219,778,796,28767
