8,0,1,1,5,7024,1868,11,2969,1,14,20,26,6,2500,93,0,3,4,3,7,0,0,4,10,0,10,3,6,3123,5,1,11087,0,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0
102,2,49,56,9,0,36,727,89,84,112,13,14,4,51,2,12,50,6,65,10,333,61,202,422,1,52,92,2090,6104,912,1,0,6101,914,9,0,6,10,1,0,3,33,10,29,2,1,2,1,16,1,16,2,0,0,1,7,16,13,101,0,1,7,149,20,39,0,0,5,19
256,150,1021,290,155,74,431,952,920,106,975,8207,423,458,1369,6,93,2829,648,4270,295,5916,368,9872,480,25,2989,6543,2515,3570,4313,151,24,914,23629,8,14,285,28,3,0,1,63,28,13,13,5,9,10,26,0,74,44,6,4,3,25,34,249,139,6,146,571,196,24,118,4,0,12,41
8,0,27,2,5,0,6,40,35,8,12,0,3,0,13,0,7,4,0,2,4,40,9,20,179,0,24,42,190,46,82,3,0,9,8,13439,4,269,299,164,2,103,7990,591,195,769,175,179,37,18037,8,65,232,38,222,169,54,89,88,980,6,760,353,1472,23290,1149,8,4,613,506
1,1,147,13,0,0,0,1,2,0,1,8,0,90,0,0,0,48,4,29,0,1,4,6,4,6,133,307,3,6,5,8,0,0,14,4,4200,72,351,0,0,0,8,1,121,0,73,0,618,4,0,148,130,5,22,0,1,786,34,56,2952,638,8900,6,0,15,16,0,0,63
31,103,2742,150,4,1,19,79,76,11,24,27,0,30,56,0,32,1324,19,359,1,87,171,1719,59,24,1401,6561,63,43,119,11,0,6,285,269,72,33474,382,41,6,141,1994,1205,8,269,130,21,59,1229,16,65,2943,32,100,14,349,218,14272,100,9,19795,7267,1615,182,1457,19,4,28,1200
21,25,125,59,31,2,18,62,61,132,42,5,16,48,31,0,10,36,3,26,25,40,19,35,441,20,175,490,284,44,81,3,0,10,28,299,351,382,433,31,1,36,1363,224,452,102,52,27,280,339,10,482,260,11,46,17,423,713,328,3919,1082,624,5950,1952,362,932,10,0,119,393
2,0,2,5,2410,0,48,43,44,11,207,0,95,4,12,1,0,1,0,0,445,0,7,5,343,1,2,14,445,11,5,0,0,1,3,164,0,41,31,26032,2,529,215,390,103,7806,0,8607,0,181,112,11,5,0,0,25905,5,4,22,9915,0,18,37,13182,556,7,0,1,61,382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,6,1,2,5212,6194,8,2548,1,7,69,9,15,316,2665,0,0,3,0,6,1,1,0,1,0,9,2,7,405,0,2,2221,0,236
1,0,2,2,48,0,22,37,43,3,57,1,29,0,10,0,0,3,0,0,31,0,1,6,137,0,3,16,174,5,8,0,0,3,1,103,0,141,36,529,6194,85390,1054,40674,111,18946,159,11723,30,4147,11305,7,14,6,3,1417,52,3,85,1399,0,122,96,2186,1825,26,8,3560,22,662
35,1,94,37,92,5,91,290,299,51,256,8,53,2,128,1,24,43,3,18,75,113,26,107,1131,2,51,211,1378,185,293,0,1,33,63,7990,8,1994,1363,215,8,1054,137154,7432,663,22133,340,356,44,22669,62,138,1406,100,640,200,1004,197,1711,3398,10,1927,1038,26110,5160,13234,14,7,684,2672
28,0,33,21,153,2,105,172,219,25,318,2,71,4,73,3,8,20,0,8,88,13,14,37,754,1,33,100,741,57,33,0,1,10,28,591,1,1205,224,390,2548,40674,7432,100502,234,10966,305,1955,71,44170,2327,29,114,24,19,1050,473,20,712,2040,3,791,412,3987,6516,139,7,5647,115,1046
7,5,14,17,80,1,15,65,36,72,108,0,56,27,28,7,6,8,0,4,43,46,33,29,591,8,11,54,414,61,170,0,0,29,13,195,121,8,452,103,1,111,663,234,6830,153,25,2577,64,201,1218,388,15,0,4,194,13,3440,38,12613,135,40,1471,1799,285,389,1,2,103,198
2,3,12,3,222,0,76,90,84,16,306,1,185,7,22,2,0,7,0,0,122,6,6,18,515,9,3,37,484,17,10,0,0,2,13,769,0,269,102,7806,7,18946,22133,10966,153,109043,16,24778,3,1899,132,45,43,2,4,13108,131,13,233,3287,0,131,244,14537,2465,63,0,13,208,1462
1,2,15,3,0,0,1,0,0,0,0,42,0,305,1,0,0,5,11,13,1,4,1,10,4,31,148,94,3,1,4,29,0,1,5,175,73,130,52,0,69,159,340,305,25,16,50722,7,4694,326,9,21,924,12316,2528,6,188,54,440,18,550,7734,2062,64,1345,533,3018,109,33,11420
1,0,2,3,856,2,88,14,56,10,134,1,3978,3,17,4,0,1,1,0,637,0,1,1,168,1,2,3,151,11,0,0,0,2,9,179,0,21,27,8607,9,11723,356,1955,2577,24778,7,78435,1,863,4401,9,2,0,0,33393,5,12,8,4559,1,17,31,3089,818,10,0,10,15,603
2,5,4,10,0,0,0,0,1,3,0,279,1,4153,1,0,0,1,33,16,0,0,2,2,6,420,395,237,1,4,1,127,0,1,10,37,618,59,280,0,15,30,44,71,64,3,4694,1,26837,64,2,7,24,187,21,0,0,278,20,13,4455,1041,11498,13,163,23,1693,32,2,423
31,0,64,14,38,3,35,139,145,23,62,3,32,4,82,0,6,28,2,7,10,27,7,12,525,4,34,125,472,82,99,3,0,16,26,18037,4,1229,339,181,316,4147,22669,44170,201,1899,326,863,64,122546,267,26,293,47,165,600,168,51,383,1192,8,1606,492,2146,8436,469,31,3151,133,1468
1,1,1,2,6,0,1,6,6,1,9,0,7,0,0,0,0,0,0,0,7,2,0,0,20,0,0,2,15,0,4,0,0,1,0,8,0,16,10,112,2665,11305,62,2327,1218,132,9,4401,2,267,10230,2,4,1,1,148,6,34,7,495,0,11,25,134,136,7,0,88,3,80
8,0,156,134,2,0,3,46,15,19,21,5,3,1,12,2,391,76,2,8,1,785,204,1872,261,1,29,723,306,45,447,1,0,16,74,65,148,65,482,11,0,7,138,29,388,45,21,9,7,26,2,38070,183,5,34,9,5965,9651,10693,2851,5,112,11183,1146,73,1851,0,0,61,753
3,52,310,57,0,0,0,5,8,7,0,18,0,50,6,0,9,103,27,109,0,25,16,83,15,45,1387,1389,7,9,17,36,0,2,44,232,130,2943,260,5,0,14,1406,114,15,43,924,2,24,293,4,183,26707,201,9177,3,1093,140,14573,84,70,6774,8029,280,126,2725,10,2,34,7026
0,1,5,2,0,0,0,0,0,0,0,54,0,154,1,0,0,1,15,4,0,0,1,3,0,15,110,93,0,0,1,48,0,0,6,38,5,32,11,0,3,6,100,24,0,2,12316,0,187,47,1,5,201,17355,4378,0,18,5,68,2,51,6423,661,8,125,84,387,4,6,1573
0,3,27,11,1,0,1,2,3,0,0,26,0,49,1,0,2,13,16,31,0,12,2,5,5,22,332,257,6,2,6,27,0,0,4,222,22,100,46,0,0,3,640,19,4,4,2528,0,21,165,1,34,9177,4378,21463,0,143,25,756,20,84,4424,1184,48,90,724,34,0,30,3061
2,0,3,5,1084,2,33,19,31,16,198,1,753,3,18,1,1,0,0,0,474,1,6,0,304,7,1,13,239,4,5,1,0,1,3,169,0,14,17,25905,6,1417,200,1050,194,13108,6,33393,0,600,148,9,3,0,0,10254,7,5,9,2939,0,13,21,2821,923,9,0,3,39,451
2,0,25,98,2,0,2,12,2,1,4,5,0,2,3,0,192,17,0,10,0,517,91,1069,43,0,31,205,81,4,181,0,0,7,25,54,1,349,423,5,1,52,1004,473,13,131,188,5,0,168,6,5965,1093,18,143,7,72526,945,32376,1390,2,198,1192,10192,368,23474,4,0,126,8424
5,6,190,178,11,0,5,23,12,24,30,7,5,47,9,2,135,100,2,20,6,330,273,544,236,11,54,757,171,22,178,3,0,16,34,89,786,218,713,4,1,3,197,20,3440,13,54,12,278,51,34,9651,140,5,25,5,945,10387,2141,4982,646,151,9613,710,161,1401,4,0,88,329
18,13,1117,170,4,0,6,92,49,11,16,23,3,8,31,0,744,648,2,81,5,836,505,8726,90,1,200,4906,194,36,230,1,0,13,249,88,34,14272,328,22,0,85,1711,712,38,233,440,8,20,383,7,10693,14573,68,756,9,32376,2141,106199,1849,10,3231,19368,6866,927,11538,23,1,66,10155
99,13,33,152,1106,14,400,755,837,274,1440,14,442,71,323,11,63,28,5,17,639,333,117,214,4804,69,51,313,4034,387,646,5,1,101,139,980,56,100,3919,9915,1,1399,3398,2040,12613,3287,18,4559,13,1192,495,2851,84,2,20,2939,1390,4982,1849,82308,19,80,2243,26098,1434,1791,0,5,415,1196
0,2,5,19,1,0,0,0,1,2,0,110,0,1256,1,0,0,6,27,13,3,0,1,0,1,277,304,207,1,0,0,90,0,0,6,6,2952,9,1082,0,0,0,10,3,135,0,550,1,4455,8,0,5,70,51,84,0,2,646,10,19,10741,1637,9387,0,5,13,117,0,0,112
6,102,384,191,1,0,1,12,19,12,2,719,0,1430,12,0,6,124,358,477,1,25,33,80,23,572,6425,5207,18,21,26,598,1,1,146,760,638,19795,624,18,9,122,1927,791,40,131,7734,17,1041,1606,11,112,6774,6423,4424,13,198,151,3231,80,1637,122706,16232,493,379,1416,2720,17,44,5024
37,294,4604,736,13,0,31,148,128,37,53,1013,10,3688,81,1,152,2065,396,887,8,198,639,4658,176,807,8442,17825,183,98,233,907,0,7,571,353,8900,7267,5950,37,2,96,1038,412,1471,244,2062,31,11498,492,25,11183,8029,661,1184,21,1192,9613,19368,2243,9387,16232,160583,1914,294,1412,2203,5,68,7728
113,3,97,99,362,9,264,706,833,161,786,7,188,15,354,5,123,71,6,40,256,741,134,481,3565,7,53,340,3550,508,1296,2,2,149,196,1472,6,1615,1952,13182,7,2186,26110,3987,1799,14537,64,3089,13,2146,134,1146,280,8,48,2821,10192,710,6866,26098,0,493,1914,140068,3154,10464,3,8,1458,4527
16,0,14,10,12,2,7,61,72,13,36,1,10,1,41,0,6,5,0,2,10,87,10,37,308,1,11,48,301,55,166,1,1,20,24,23290,0,182,362,556,405,1825,5160,6516,285,2465,1345,818,163,8436,136,73,126,125,90,923,368,161,927,1434,5,379,294,3154,132006,4072,36,3387,6943,2664
17,2,102,184,6,0,3,68,34,17,19,8,2,3,34,0,296,50,4,44,3,1334,77,635,301,2,82,292,490,75,867,4,0,39,118,1149,15,1457,932,7,0,26,13234,139,389,63,533,10,23,469,7,1851,2725,84,724,9,23474,1401,11538,1791,13,1416,1412,10464,4072,75912,14,0,1588,10899
1,1,0,2,1,0,0,0,1,1,0,70,0,239,0,0,0,0,11,5,0,1,2,0,2,33,83,70,0,1,0,36,0,0,4,8,16,19,10,0,2,8,14,7,1,0,3018,0,1693,31,0,0,10,387,34,0,4,4,23,0,117,2720,2203,3,36,14,1197,5,1,274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,4,0,4,0,1,2221,3560,7,5647,2,13,109,10,32,3151,88,0,2,4,0,3,0,0,1,5,0,17,5,8,3387,0,5,8907,0,79
10,0,4,3,0,0,1,18,11,4,5,1,1,0,4,0,10,3,0,4,2,46,3,22,64,0,2,11,76,17,59,0,0,5,12,613,0,28,119,61,0,22,684,115,103,208,33,15,2,133,3,61,34,6,30,39,126,88,66,415,0,44,68,1458,6943,1588,1,0,3939,2242
24,10,194,30,17,2,16,62,60,20,28,7,10,54,31,0,47,78,12,48,9,188,37,335,240,19,281,591,259,34,188,16,0,19,41,506,63,1200,393,382,236,662,2672,1046,198,1462,11420,603,423,1468,80,753,7026,1573,3061,451,8424,329,10155,1196,112,5024,7728,4527,2664,10899,274,79,2242,37634
