12,0,5,8,9,8032,3418,23,1648,3,47,530,35,22,2238,128,0,3,3,9,9,1,1,3,11,1,16,8,13,3367,6,10,18145,0,708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,0,0,2
98,1,48,124,32,0,16,377,45,32,59,97,3,1,90,4,27,327,26,286,5,463,54,320,289,2,117,217,1301,7006,698,2,0,3971,1082,8,0,2,15,0,0,1,13,4,1,4,0,0,0,13,0,3,2,0,1,0,6,3,6,22,0,0,12,44,8,10,1,0,2,7
249,149,1386,429,142,479,879,1174,1748,89,932,11075,293,220,3143,15,342,3246,416,3594,155,9284,308,9595,681,21,2219,7517,3004,5326,3016,156,708,1082,28643,10,4,93,67,1,0,9,44,26,3,17,0,6,4,30,0,15,16,0,14,3,24,24,96,76,2,64,219,130,18,25,0,0,4,30
4,0,9,10,2,0,21,16,27,0,12,2,3,4,10,0,2,5,1,3,1,19,0,11,33,1,12,43,63,15,16,1,0,8,10,14971,27,100,580,36,0,115,13030,231,171,347,217,27,19,12978,21,25,223,93,404,28,243,98,246,409,1,545,633,967,11039,5099,21,3,105,800
1,1,18,8,0,1,0,1,1,0,1,3,0,24,0,0,0,12,1,3,0,0,1,3,1,15,56,124,2,0,0,8,0,0,4,27,4752,897,411,1,0,0,84,17,77,8,94,0,1027,41,6,166,477,104,305,0,38,2461,525,61,2547,786,8628,54,38,45,122,0,12,361
5,3,792,204,2,0,8,21,34,3,3,5,0,5,26,0,28,370,3,50,0,14,23,373,46,0,381,1572,38,14,25,4,0,2,93,100,897,22275,1812,0,1,66,2361,635,10,240,84,5,39,731,1,74,2787,42,447,1,328,372,10058,58,3,11772,11905,1563,136,288,74,0,23,426
21,57,338,688,31,1,38,64,85,16,82,36,6,299,67,3,83,118,10,32,15,146,622,580,183,181,187,1065,184,82,143,66,1,15,67,580,411,1812,962,45,3,333,1984,960,1202,542,97,52,1059,1215,38,1901,786,93,277,49,1485,1235,5654,4996,2964,723,7553,4007,1167,1849,59,4,242,847
0,0,1,4,250,0,40,8,6,24,134,0,28,0,3,5,0,0,0,0,46,0,0,0,95,0,0,3,80,3,0,0,0,0,1,36,1,0,45,13209,0,181,74,67,591,10610,1,5946,0,106,68,9,2,1,1,10124,2,6,3,5105,0,4,19,8936,115,6,0,0,12,44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3878,6493,4,1689,1,1,117,4,2,207,1482,1,1,2,0,0,0,0,0,3,0,1,1,2,291,0,0,1274,0,76
2,4,4,5,115,1,181,78,103,8,413,0,54,1,23,4,2,3,0,0,69,2,5,10,247,1,2,12,325,28,4,1,0,1,9,115,0,66,333,181,6493,59696,4457,28565,141,14816,345,9581,24,2840,8364,29,61,11,17,684,21,35,104,807,0,187,251,2580,1359,67,6,1461,28,539
7,1,79,70,32,1,169,65,173,8,151,1,16,2,52,1,9,21,1,5,25,18,5,72,262,2,36,133,366,76,30,1,0,13,44,13030,84,2361,1984,74,4,4457,130566,6858,641,37874,438,210,72,11785,24,158,1964,263,1623,162,776,248,3068,1475,7,3886,2757,26400,2587,13227,90,17,219,1701
11,0,6,21,45,0,219,85,194,6,210,0,19,1,40,1,5,16,0,1,33,5,6,29,383,0,12,36,418,46,15,0,0,4,26,231,17,635,960,67,1689,28565,6858,102264,313,13874,1145,514,56,39382,542,34,357,57,195,506,63,75,485,794,0,1705,980,1743,6386,169,63,8541,34,1517
0,1,2,6,41,0,5,5,7,18,50,1,20,7,4,4,0,0,1,2,21,0,0,0,53,4,5,13,36,4,4,5,0,1,3,171,77,10,1202,591,1,141,641,313,5766,154,17,1672,249,414,2203,77,36,10,51,578,20,1797,53,6814,327,123,577,973,438,428,18,1,97,179
4,0,7,18,231,3,206,88,96,36,694,1,82,1,17,6,1,4,0,1,158,3,6,17,353,0,1,23,443,30,6,0,0,4,17,347,8,240,542,10610,1,14816,37874,13874,154,141342,48,22164,10,5495,68,31,129,10,70,14849,47,61,323,1488,1,460,487,15004,1502,132,10,26,73,897
1,0,1,5,0,0,2,1,1,0,0,8,0,21,1,0,0,1,7,6,0,1,0,3,5,17,54,101,4,2,1,17,0,0,0,217,94,84,97,1,117,345,438,1145,17,48,44120,7,2620,1600,3,2,286,14283,916,6,76,42,222,33,337,5787,1461,47,2180,289,1425,672,46,10636
0,0,0,2,176,0,66,8,9,4,84,0,772,0,4,4,0,0,0,0,161,0,0,0,37,0,1,0,46,6,1,0,0,0,6,27,0,5,52,5946,4,9581,210,514,1672,22164,7,61669,4,279,2972,8,1,0,0,22619,3,27,3,2389,1,7,25,1361,143,3,1,4,4,119
0,16,4,56,0,0,1,0,1,12,1,117,1,804,0,4,0,5,29,22,1,0,17,1,5,352,253,619,4,0,0,264,0,0,4,19,1027,39,1059,0,2,24,72,56,249,10,2620,4,27192,87,22,19,50,193,136,0,7,563,34,98,5497,1091,9987,15,66,22,5389,17,2,190
14,0,30,41,18,1,125,70,190,6,106,2,9,2,63,4,6,20,0,3,18,22,3,31,337,1,16,60,322,62,46,0,0,13,30,12978,41,731,1215,106,207,2840,11785,39382,414,5495,1600,279,87,122929,98,44,570,171,544,349,122,138,427,844,11,2649,1090,2152,18859,1239,89,3219,127,4307
0,0,0,1,15,0,4,1,3,9,15,0,11,0,0,1,0,0,0,0,4,0,0,0,20,1,1,4,9,0,0,0,0,0,0,21,6,1,38,68,1482,8364,24,542,2203,68,3,2972,22,98,11737,6,7,0,2,88,2,73,2,599,15,12,74,104,77,8,0,58,6,27
1,0,16,41,1,0,4,6,4,0,12,0,0,1,2,0,111,13,0,1,1,84,17,311,10,0,16,103,35,14,16,0,0,3,15,25,166,74,1901,9,1,29,158,34,77,31,2,8,19,44,6,22100,183,10,51,5,4814,6014,8634,5378,17,124,5365,3115,72,1679,5,0,49,715
0,5,129,59,1,1,1,14,4,0,5,5,1,23,4,0,6,68,8,39,1,9,7,45,21,6,287,705,20,2,4,9,0,2,16,223,477,2787,786,2,1,61,1964,357,36,129,286,1,50,570,7,183,23880,271,11222,2,1414,195,11379,172,47,4291,10457,809,269,2597,40,1,54,6407
0,0,1,5,1,0,0,0,0,1,0,29,0,43,0,0,1,3,17,11,0,0,0,0,0,35,130,331,1,0,1,37,0,0,0,93,104,42,93,1,2,11,263,57,10,10,14283,0,193,171,0,10,271,13729,2818,0,54,44,131,21,612,5648,1765,45,179,220,414,13,32,1693
0,4,23,59,0,0,2,1,3,0,0,21,0,64,2,0,2,21,25,69,0,1,4,13,2,20,433,717,6,3,0,35,0,1,14,404,305,447,277,1,0,17,1623,195,51,70,916,0,136,544,2,51,11222,2818,23365,4,352,156,1385,80,441,12343,5931,273,296,1435,137,4,70,2677
0,0,0,2,123,2,46,17,22,19,164,0,38,0,7,8,0,0,0,0,57,0,0,0,69,0,1,3,113,3,1,0,0,0,3,28,0,1,49,10124,0,684,162,506,578,14849,6,22619,0,349,88,5,2,0,4,5895,5,6,5,2037,1,9,12,1949,235,7,0,2,9,135
2,0,50,33,0,0,3,3,4,0,1,2,0,0,10,1,81,19,0,2,0,198,9,167,10,0,14,81,42,14,64,0,0,6,24,243,38,328,1485,2,0,21,776,63,20,47,76,3,7,122,2,4814,1414,54,352,5,73552,1331,25036,290,3,294,1892,6348,504,24586,6,0,304,10382
2,1,42,90,5,0,9,12,8,1,10,1,1,14,3,0,292,13,0,3,1,199,188,700,23,13,30,190,44,4,51,8,0,3,24,98,2461,372,1235,6,0,35,248,75,1797,61,42,27,563,138,73,6014,195,44,156,6,1331,11264,5698,8009,1042,348,6458,1169,225,1289,43,1,104,495
4,3,453,408,4,0,14,40,42,1,8,8,0,1,21,0,327,129,2,22,0,152,183,2341,60,1,92,1282,96,20,63,3,0,6,96,246,525,10058,5654,3,0,104,3068,485,53,323,222,3,34,427,2,8634,11379,131,1385,5,25036,5698,91220,1152,10,3816,21426,9656,522,10640,63,0,179,8690
23,4,19,107,421,2,420,177,387,88,963,7,154,3,111,24,18,11,0,3,263,30,16,64,1117,2,24,75,1265,172,66,1,1,22,76,409,61,58,4996,5105,3,807,1475,794,6814,1488,33,2389,98,844,599,5378,172,21,80,2037,290,8009,1152,58995,107,251,2040,28343,1014,1001,9,1,245,531
0,6,1,28,0,0,0,0,0,0,1,28,0,267,2,0,0,1,7,9,0,0,4,0,2,135,129,288,0,1,0,76,0,0,2,1,2547,3,2964,0,0,0,7,0,327,1,337,1,5497,11,15,17,47,612,441,1,3,1042,10,107,10507,926,6636,10,10,9,204,0,3,159
3,20,98,155,1,0,1,9,7,3,3,102,1,188,10,0,7,97,81,177,0,6,12,37,22,136,1241,2250,14,7,4,160,2,0,64,545,786,11772,723,4,1,187,3886,1705,123,460,5787,7,1091,2649,12,124,4291,5648,12343,9,294,348,3816,251,926,86442,31010,1117,555,909,3837,13,76,2634
14,62,1084,480,2,0,24,58,64,26,21,190,4,500,52,2,71,583,128,365,5,79,112,1230,109,346,2759,6037,135,46,63,339,0,12,219,633,8628,11905,7553,19,1,251,2757,980,577,487,1461,25,9987,1090,74,5365,10457,1765,5931,12,1892,6458,21426,2040,6636,31010,107037,4345,983,1854,4141,4,335,6967
40,0,66,179,292,1,593,268,569,59,858,4,114,1,205,12,35,26,0,4,171,166,27,152,1165,1,35,125,1557,310,249,0,4,44,130,967,54,1563,4007,8936,2,2580,26400,1743,973,15004,47,1361,15,2152,104,3115,809,45,273,1949,6348,1169,9656,28343,10,1117,4345,120327,2642,12416,25,5,803,2611
4,2,8,47,11,0,65,38,90,5,55,2,5,0,38,0,3,3,1,0,10,42,3,23,172,0,12,57,206,44,49,1,1,8,18,11039,38,136,1167,115,291,1359,2587,6386,438,1502,2180,143,66,18859,77,72,269,179,296,235,504,225,522,1014,10,555,983,2642,112268,4287,26,5094,4808,5779
15,0,35,40,4,0,15,20,49,2,16,2,0,2,26,0,41,12,1,11,7,116,2,64,90,2,37,79,149,42,76,0,0,10,25,5099,45,288,1849,6,0,67,13227,169,428,132,289,3,22,1239,8,1679,2597,220,1435,7,24586,1289,10640,1001,9,909,1854,12416,4287,80223,29,1,739,9690
0,6,4,11,0,0,0,1,0,2,0,30,0,89,0,1,0,0,8,6,0,0,2,2,2,57,88,188,0,1,0,56,0,1,0,21,122,74,59,0,0,6,90,63,18,10,1425,1,5389,89,0,5,40,414,137,0,6,43,63,9,204,3837,4141,25,26,29,1953,1,6,207
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,3,0,0,4,0,1274,1461,17,8541,1,26,672,4,17,3219,58,0,1,13,4,2,0,1,0,1,0,13,4,5,5094,1,1,7537,0,295
1,0,2,8,4,0,8,5,21,1,0,0,3,0,4,0,3,1,0,1,0,15,0,2,23,0,4,19,27,10,14,0,0,2,4,105,12,23,242,12,0,28,219,34,97,73,46,4,2,127,6,49,54,32,70,9,304,104,179,245,3,76,335,803,4808,739,6,0,4104,2037
5,3,100,51,7,0,39,33,54,4,47,5,3,16,22,2,25,38,13,34,4,48,15,102,125,9,196,424,123,28,46,13,2,7,30,800,361,426,847,44,76,539,1701,1517,179,897,10636,119,190,4307,27,715,6407,1693,2677,135,10382,495,8690,531,159,2634,6967,2611,5779,9690,207,295,2037,24680
