960,167,4620,659,4,8,157,726,674,26,93,1086,3,74,786,23,100,33646,374,11876,0,773,242,7472,204,18,4639,10658,436,1084,1952,43,6,32,5860,3,14,307,34,0,0,0,15,1,0,1,9,0,4,1,0,7,199,12,60,0,1,9,77,15,2,499,494,14,5,20,4,0,0,27
12,19,28,14,0,1,8,15,16,4,0,8759,0,199,28,1,0,374,15052,7054,0,8,6,40,6,96,3807,906,5,34,26,102,1,1,666,0,4,1,1,0,0,0,1,0,0,0,2,0,24,0,0,0,3,9,22,0,0,2,1,1,22,67,151,0,0,1,11,0,0,1
190,102,525,227,2,1,56,207,194,28,29,4882,1,268,217,1,25,11876,7054,28876,1,116,61,569,32,157,19589,6471,129,363,361,241,6,21,4498,2,18,26,45,0,0,0,2,2,2,0,18,0,37,1,0,1,44,24,106,0,1,6,12,3,43,535,655,5,2,2,17,0,0,26
8,0,5,63,20846,2,2046,44,319,180,14392,0,28048,1,119,57,0,0,0,1,15003,1,3,2,2659,0,5,2,4985,214,9,0,6,40,155,1,1,0,3,14,0,3,44,21,44,36,0,370,0,7,0,0,0,0,0,9,0,2,2,357,0,0,1,85,7,0,0,0,2,3
204,13,155,1821,1,1,7,165,65,14,11,64,0,5,112,1,3533,773,8,116,1,60013,1334,21023,613,1,112,1064,7177,1257,19735,3,1,128,7694,3,0,25,55,0,1,0,9,2,0,0,0,0,0,6,0,11,11,0,4,0,105,67,113,24,0,13,33,53,9,157,0,0,9,31
19,818,506,1756,6,0,5,79,41,2957,10,239,7,381,46,9,6457,242,6,61,3,1334,9152,3432,7430,469,184,7343,1528,119,936,18,2,21,418,3,0,41,20,0,0,0,11,6,5,1,2,0,15,3,1,23,15,1,4,0,45,48,207,27,12,58,97,32,4,47,3,0,6,12
729,37,10157,4705,3,5,63,2088,274,64,133,199,9,11,411,3,7487,7472,40,569,2,21023,3432,89535,632,5,1709,12806,5908,798,8161,11,7,114,10448,11,12,951,33,0,0,4,109,12,1,10,3,1,3,24,0,316,179,4,26,1,120,584,4092,58,1,154,1254,166,17,54,1,0,6,143
148,119,248,5630,7561,5,687,842,714,13053,2427,33,1509,49,409,511,1548,204,6,32,2659,613,7430,632,89675,46,465,1609,17128,747,953,3,13,594,765,29,4,40,113,62,1,91,730,328,259,241,0,24,3,146,25,5,15,3,2,47,19,23,58,2204,1,23,51,1093,141,83,1,4,57,105
1,2427,2,801,1,1,4,1,1,242,0,2366,1,7045,1,0,4,18,96,157,0,1,469,5,46,10243,267,7393,7,5,4,69,1,0,159,0,7,1,33,0,0,0,0,0,5,0,63,0,287,1,0,0,3,31,26,0,0,6,0,1,169,231,513,0,0,0,77,0,0,5
348,229,13978,1015,7,6,122,2116,395,131,239,7942,12,1847,323,18,62,4639,3807,19589,5,112,184,1709,465,267,103261,32221,1679,273,378,1922,7,12,2650,7,67,238,295,1,0,3,30,9,9,2,101,0,187,17,0,15,340,152,581,1,11,30,60,27,175,3492,3370,17,8,19,79,0,2,137
323,6227,11149,10713,7,6,72,493,296,1043,54,2802,9,4689,326,17,7598,10658,906,6471,2,1064,7343,12806,1609,7393,32221,141922,2238,512,661,3571,6,33,7004,18,154,1936,895,0,0,6,92,33,27,4,222,2,613,33,1,96,916,353,1086,0,41,178,1139,67,544,6481,8608,62,32,47,223,0,1,331
309,30,2291,3616,11342,12,945,14769,1068,1641,11906,26,2074,6,727,85,901,436,5,129,4985,7177,1528,5908,17128,7,1679,2238,103919,1528,12011,16,18,1371,2845,32,4,80,122,93,7,73,869,305,196,341,7,59,3,127,18,14,45,4,8,75,66,36,237,2249,1,41,104,1224,154,306,0,2,58,130
32644,5,205,1111,82,336,1341,3573,3944,427,1763,256,201,11,17116,78,3,1084,34,363,214,1257,119,798,747,5,273,512,1528,167524,17757,6,5417,9315,2079,6,0,15,25,0,2,9,170,52,36,15,0,3,0,43,1,3,10,1,2,1,9,3,23,161,1,26,28,191,59,56,0,0,12,53
8774,6,531,3936,16,10,105,15798,653,535,170,168,7,13,1663,11,52,1952,26,361,9,19735,936,8161,953,4,378,661,12011,17757,121840,2,12,439,8163,33,0,39,123,0,1,9,175,52,55,8,6,2,0,46,2,6,31,3,6,0,121,35,90,175,0,45,48,451,88,391,0,2,69,136
2,30,14,30,0,0,3,7,4,8,1,1227,1,2156,5,0,2,43,102,241,0,3,18,11,3,69,1922,3571,16,6,2,2284,2,0,122,1,5,1,2,0,0,0,0,0,3,0,24,0,56,0,0,0,2,22,7,0,0,1,0,0,44,97,203,0,0,0,22,0,0,1
35,0,2,21,0,7266,2794,33,4604,10,36,20,7,2,1723,46,0,6,1,6,6,1,2,7,13,1,7,6,18,5417,12,2,20573,4,151,0,0,0,0,0,0,0,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,6,3,0,0,0,0,0
147,0,17,214,62,3,83,1502,268,97,393,13,39,2,832,19,3,32,1,21,40,128,21,114,594,0,12,33,1371,9315,439,0,4,10508,1444,1,0,1,7,0,0,2,25,5,3,5,0,1,0,4,0,0,2,0,1,0,1,3,2,36,0,4,2,31,9,17,0,0,4,3
324,95,896,936,75,127,745,1019,1459,227,977,7098,127,340,1060,93,225,5860,666,4498,155,7694,418,10448,765,159,2650,7004,2845,2079,8163,122,151,1444,37163,9,4,169,47,1,0,4,92,39,17,8,4,1,8,27,1,14,52,8,34,1,19,37,189,102,8,173,279,119,24,78,3,0,9,44
3,0,9,35,3,0,6,16,20,8,3,0,3,2,9,0,0,3,0,2,1,3,3,11,29,0,7,18,32,6,33,1,0,1,9,7292,17,169,207,24,1,20,5428,542,151,256,42,2,4,7566,7,15,398,39,198,31,215,57,264,453,3,395,235,584,18562,5610,1,2,597,542
0,1,42,5,0,0,0,4,0,1,1,9,1,17,0,0,3,14,4,18,1,0,0,12,4,7,67,154,4,0,0,5,0,0,4,17,4252,609,700,0,1,1,25,9,284,2,66,3,288,13,4,80,455,45,276,0,15,3128,143,91,2850,972,10058,24,8,36,21,0,1,189
15,4,1511,57,1,0,3,40,7,2,5,5,1,3,20,0,53,307,1,26,0,25,41,951,40,1,238,1936,80,15,39,1,0,1,169,169,609,31916,1133,10,7,121,4038,1114,14,400,29,5,7,864,19,102,3034,58,473,4,117,891,11681,272,1,17394,11631,1997,271,115,10,6,28,399
10,8,85,46,7,0,6,40,22,34,20,14,1,26,14,0,10,34,1,45,3,55,20,33,113,33,295,895,122,25,123,2,0,7,47,207,700,1133,215,14,4,44,878,256,1081,60,64,10,216,223,19,232,635,45,386,7,950,834,530,3385,516,1945,6041,1738,368,1856,18,3,90,542
3,0,2,4,1001,0,6,23,10,17,66,0,81,0,6,1,0,0,0,0,14,0,0,0,62,0,1,0,93,0,0,0,0,0,1,24,0,10,14,32705,0,188,54,102,48,7431,3,5092,1,83,18,2,0,0,1,24248,1,4,3,7510,0,7,4,8995,186,6,0,1,32,116
1,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,2,1,0,0,0,0,1,1,7,4,0,9016,647,22,4510,1,18,84,2,5,2041,1733,2,1,5,2,0,0,1,7,9,0,12,5,13,1023,1,3,4681,1,124
8,0,1,14,22,0,14,33,16,10,22,0,23,0,13,0,0,0,0,0,3,0,0,4,91,0,3,6,73,9,9,0,0,2,4,20,1,121,44,188,647,59039,1810,32413,96,17895,58,11524,3,4745,3285,2,31,15,10,570,4,13,32,856,0,117,53,974,1078,19,2,668,20,270
60,0,47,249,82,6,121,290,253,75,275,0,38,1,131,9,4,15,1,2,44,9,11,109,730,0,30,92,869,170,175,0,4,25,92,5428,25,4038,878,54,22,1810,192318,8784,696,21603,66,242,12,16756,215,69,1340,100,451,46,843,218,3683,3175,4,2432,861,28015,3845,16592,13,25,756,1865
31,0,10,55,26,2,60,176,118,42,77,0,14,0,56,1,1,1,0,2,21,2,6,12,328,0,9,33,305,52,52,0,1,5,39,542,9,1114,256,102,4510,32413,8784,104168,289,9428,300,1278,20,39604,3606,14,364,61,168,135,39,71,317,1200,1,1289,358,1400,6677,272,24,5918,90,1216
13,0,3,58,69,2,24,42,40,104,90,0,16,8,22,6,0,0,0,2,44,0,5,1,259,5,9,27,196,36,55,3,1,3,17,151,284,14,1081,48,1,96,696,289,8861,58,35,1331,132,222,1368,9,30,11,20,32,21,1744,51,11837,218,78,386,1071,284,371,4,2,77,195
9,0,7,17,74,0,38,78,45,25,168,0,59,0,36,3,0,1,0,0,36,0,1,10,241,0,2,4,341,15,8,0,1,5,8,256,2,400,60,7431,18,17895,21603,9428,58,101685,9,13871,0,3153,283,5,38,3,19,14791,9,23,125,4940,0,298,88,7773,1674,58,4,21,266,796
1,7,7,6,1,0,0,0,3,3,0,31,0,139,0,0,0,9,2,18,0,0,2,3,0,63,101,222,7,0,6,24,0,0,4,42,66,29,64,3,84,58,66,300,35,9,32980,1,3835,233,10,6,694,11819,2491,2,113,47,237,27,1691,8088,1307,35,1086,196,2058,96,2,8247
0,0,0,2,229,1,11,3,2,17,38,0,4535,0,1,0,0,0,0,0,370,0,0,1,24,0,0,2,59,3,2,0,0,1,1,2,3,5,10,5092,2,11524,242,1278,1331,13871,1,83912,0,76,1520,1,3,0,1,29146,0,13,4,2269,1,12,6,859,51,2,0,4,5,47
0,29,2,20,0,0,0,0,0,21,0,206,0,705,0,0,0,4,24,37,0,0,15,3,3,287,187,613,3,0,0,56,0,0,8,4,288,7,216,1,5,3,12,20,132,0,3835,0,31249,26,1,1,43,315,112,0,4,176,21,23,5632,1719,7874,7,45,8,4818,4,2,260
15,0,23,66,2,0,18,78,66,18,21,1,3,0,34,1,1,1,0,1,7,6,3,24,146,1,17,33,127,43,46,0,3,4,27,7566,13,864,223,83,2041,4745,16756,39604,222,3153,233,76,26,134647,798,14,574,83,261,115,121,119,343,803,3,1320,442,1110,10502,881,3,2535,231,1351
0,0,0,5,7,0,1,8,6,10,10,0,0,0,2,0,0,0,0,0,0,0,1,0,25,0,0,1,18,1,2,0,0,0,1,7,4,19,19,18,1733,3285,215,3606,1368,283,10,1520,1,798,6001,0,4,0,1,23,0,23,8,1014,3,26,22,103,68,1,0,25,8,31
2,0,44,33,1,0,0,6,2,1,4,0,0,0,1,0,14,7,0,1,0,11,23,316,5,0,15,96,14,3,6,0,0,0,14,15,80,102,232,2,2,2,69,14,9,5,6,1,1,14,0,26890,152,3,42,0,1880,7831,5324,4625,0,124,7115,909,18,437,1,0,4,307
3,0,489,23,0,0,2,20,4,1,4,7,0,0,6,0,11,199,3,44,0,11,15,179,15,3,340,916,45,10,31,2,0,2,52,398,455,3034,635,0,1,31,1340,364,30,38,694,3,43,574,4,152,23359,608,8680,0,1081,362,10970,225,20,2828,4965,543,205,1130,21,0,17,5843
0,4,7,8,0,0,0,0,0,0,0,15,0,22,1,0,0,12,9,24,0,0,1,4,3,31,152,353,4,1,3,22,0,0,8,39,45,58,45,0,5,15,100,61,11,3,11819,0,315,83,0,3,608,17721,6816,0,56,24,136,6,107,7179,1160,33,159,110,271,12,3,1548
4,7,107,24,0,0,0,4,4,1,0,19,0,16,1,0,5,60,22,106,0,4,4,26,2,26,581,1086,8,2,6,7,0,1,34,198,276,473,386,1,2,10,451,168,20,19,2491,1,112,261,1,42,8680,6816,37048,0,196,108,858,55,155,16814,4189,123,185,414,105,3,7,5913
1,0,0,0,161,0,5,13,7,6,43,0,498,0,3,0,0,0,0,0,9,0,0,1,47,0,1,0,75,1,0,0,0,0,1,31,0,4,7,24248,0,570,46,135,32,14791,2,29146,0,115,23,0,0,0,0,21890,2,0,3,2380,0,6,2,2224,197,4,0,2,16,143
0,0,26,51,0,0,0,6,1,0,0,0,0,0,1,1,11,1,0,1,0,105,45,120,19,0,11,41,66,9,121,0,0,1,19,215,15,117,950,1,0,4,843,39,21,9,113,0,4,121,0,1880,1081,56,196,2,59337,2773,18076,1178,1,121,664,4769,177,23331,0,1,45,7593
2,0,73,25,1,0,2,12,4,6,12,4,0,9,0,0,106,9,2,6,2,67,48,584,23,6,30,178,36,3,35,1,0,3,37,57,3128,891,834,4,1,13,218,71,1744,23,47,13,176,119,23,7831,362,24,108,0,2773,12212,8808,6492,712,301,7619,629,75,1258,5,1,20,465
8,5,626,220,1,0,5,50,10,0,9,1,1,1,13,0,295,77,1,12,2,113,207,4092,58,0,60,1139,237,23,90,0,0,2,189,264,143,11681,530,3,7,32,3683,317,51,125,237,4,21,343,8,5324,10970,136,858,3,18076,8808,88085,1310,8,3156,11690,7983,186,5527,9,1,36,7435
56,4,44,466,660,3,263,500,338,725,1097,2,146,3,159,23,1,15,1,3,357,24,27,58,2204,1,27,67,2249,161,175,0,5,36,102,453,91,272,3385,7510,9,856,3175,1200,11837,4940,27,2269,23,803,1014,4625,225,6,55,2380,1178,6492,1310,83854,52,250,1863,21419,1118,1795,4,17,451,1161
1,20,1,12,0,0,0,0,0,13,0,80,0,292,0,0,0,2,22,43,0,0,12,1,1,169,175,544,1,1,0,44,0,0,8,3,2850,1,516,0,0,0,4,1,218,0,1691,1,5632,3,3,0,20,107,155,0,1,712,8,52,9044,543,6244,2,7,4,112,0,0,86
8,49,901,102,2,1,3,23,10,11,4,126,0,156,15,1,16,499,67,535,0,13,58,154,23,231,3492,6481,41,26,45,97,0,4,173,395,972,17394,1945,7,12,117,2432,1289,78,298,8088,12,1719,1320,26,124,2828,7179,16814,6,121,301,3156,250,543,117597,28858,783,439,334,2020,17,31,2320
20,57,1565,167,3,1,4,34,16,19,2,248,2,470,19,2,125,494,151,655,1,33,97,1254,51,513,3370,8608,104,28,48,203,0,2,279,235,10058,11631,6041,4,5,53,861,358,386,88,1307,6,7874,442,22,7115,4965,1160,4189,2,664,7619,11690,1863,6244,28858,108441,1661,325,520,3786,5,21,3135
85,0,54,332,206,7,153,414,302,119,410,0,71,1,182,8,10,14,0,5,85,53,32,166,1093,0,17,62,1224,191,451,0,6,31,119,584,24,1997,1738,8995,13,974,28015,1400,1071,7773,35,859,7,1110,103,909,543,33,123,2224,4769,629,7983,21419,2,783,1661,88489,1776,8159,5,13,663,3330
19,0,8,71,7,1,17,70,66,17,23,3,1,1,36,3,1,5,0,2,7,9,4,17,141,0,8,32,154,59,88,0,3,9,24,18562,8,271,368,186,1023,1078,3845,6677,284,1674,1086,51,45,10502,68,18,205,159,185,197,177,75,186,1118,7,439,325,1776,166642,2701,30,3366,10615,3794
17,0,30,145,2,1,13,32,35,9,9,3,0,1,35,2,6,20,1,2,0,157,47,54,83,0,19,47,306,56,391,0,0,17,78,5610,36,115,1856,6,1,19,16592,272,371,58,196,2,8,881,1,437,1130,110,414,4,23331,1258,5527,1795,4,334,520,8159,2701,75786,3,2,225,9254
0,3,2,8,0,0,0,0,0,1,0,47,0,117,0,0,0,4,11,17,0,0,3,1,1,77,79,223,0,0,0,22,0,0,3,1,21,10,18,0,3,2,13,24,4,4,2058,0,4818,3,0,1,21,271,105,0,0,5,9,4,112,2020,3786,5,30,3,3800,6,0,156
1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,2,0,6,3,1,4681,668,25,5918,2,21,96,4,4,2535,25,0,0,12,3,2,1,1,1,17,0,17,5,13,3366,2,6,9962,0,156
6,0,3,17,4,0,4,17,12,4,7,2,0,0,11,0,0,0,0,0,2,9,6,6,57,0,2,1,58,12,69,0,0,4,9,597,1,28,90,32,1,20,756,90,77,266,2,5,2,231,8,4,17,3,7,16,45,20,36,451,0,31,21,663,10615,225,0,0,2087,427
12,3,129,58,6,0,15,71,39,15,16,7,4,11,37,3,8,27,1,26,3,31,12,143,105,5,137,331,130,53,136,1,0,3,44,542,189,399,542,116,124,270,1865,1216,195,796,8247,47,260,1351,31,307,5843,1548,5913,143,7593,465,7435,1161,86,2320,3135,3330,3794,9254,156,156,427,46854
