5,9,70,52,0,0,0,0,1,2,2,35,0,36,2,0,6,80,49,263,0,2,5,30,4,67,415,721,4,9,3,2,0,1,117,343,524,1322,341,1,5,17,916,163,63,52,2712,1,147,332,3,47,5616,5234,24356,1,291,160,1360,97,408,14009,7690,110,376,797,76,20,41,3201
0,0,0,0,176,0,1,0,0,7,3,0,1131,0,0,2,0,0,0,0,6,0,0,0,27,0,0,0,11,1,1,0,0,0,0,9,0,2,6,24912,2,740,22,192,115,22024,7,35167,0,69,130,2,3,0,1,13192,0,3,1,2828,0,0,6,1034,79,1,0,0,3,32
1,2,32,36,0,0,0,4,2,2,2,0,0,0,1,0,28,8,0,3,2,32,17,110,11,0,14,89,22,7,11,1,0,6,19,196,27,703,896,7,0,38,2098,207,34,198,115,2,3,224,3,4287,1417,27,291,0,76685,4138,22901,1560,4,267,1301,9467,556,20993,4,3,622,6745
4,5,82,86,2,0,2,11,1,2,5,0,0,13,7,0,387,31,2,6,1,274,229,753,30,7,26,474,26,8,68,0,0,0,61,98,2294,301,512,12,3,25,308,86,1003,36,47,2,601,154,16,8657,316,35,160,3,4138,7084,5359,7412,968,264,6095,844,223,2050,19,4,230,530
39,9,671,255,1,1,8,86,28,2,31,9,2,2,23,0,775,125,4,24,1,145,156,3294,68,1,95,2450,158,31,69,0,1,5,372,276,127,9739,2715,28,1,115,4385,612,109,514,213,7,22,614,11,8796,8953,149,1360,1,22901,5359,86305,955,15,2477,13171,4614,468,6244,17,7,202,5913
27,2,22,148,310,0,99,92,99,462,395,2,147,1,60,29,8,6,0,4,330,5,62,30,1571,1,6,66,627,151,17,0,4,23,52,1072,337,134,3138,6329,43,457,3349,1132,10540,1541,84,3289,119,1847,539,3026,192,16,97,2828,1560,7412,955,85132,182,178,2272,21458,3400,1500,10,25,666,1114
3,8,8,58,0,0,1,1,1,1,0,81,0,223,0,0,0,7,65,134,0,1,12,1,0,269,196,625,0,2,0,24,0,0,50,9,3199,7,1155,0,0,1,10,11,245,3,702,0,6799,23,2,5,20,699,408,0,4,968,15,182,8077,1210,3714,5,15,17,262,8,0,160
11,42,279,127,0,0,0,6,10,3,1,141,0,130,7,0,5,214,184,690,0,11,15,50,10,233,1214,2102,12,20,13,23,3,1,323,397,942,14597,867,17,10,100,2188,808,148,200,4344,1,1578,1105,13,63,5388,7525,14009,0,267,264,2477,178,1210,108210,32682,288,546,743,2500,34,30,2242
60,95,2632,545,0,0,12,28,28,10,10,192,0,219,38,3,154,668,174,596,3,69,115,1130,55,250,1471,5007,67,57,60,29,1,5,704,419,8927,15437,6309,48,19,174,2477,681,1516,304,2131,18,5477,775,86,6377,10240,2108,7690,6,1301,6095,13171,2272,3714,32682,120388,1822,628,1125,3670,42,85,7404
38,0,40,177,28,2,53,62,57,36,101,5,38,0,46,2,19,6,0,1,45,16,6,78,287,0,4,86,230,170,27,0,0,33,60,631,20,676,1688,9859,5,1533,30360,1389,881,9729,45,426,13,1365,97,1343,400,22,110,1034,9467,844,4614,21458,5,288,1822,79439,2263,5683,4,31,662,1638
10,0,20,61,10,0,7,20,18,7,27,3,4,2,21,2,3,12,1,5,9,4,2,13,83,2,19,49,59,41,8,0,0,15,23,19789,34,229,620,244,82,410,3790,3856,522,821,841,35,61,13866,35,85,303,129,376,79,556,223,468,3400,15,546,628,2263,113490,4163,19,2484,5581,4105
6,0,39,36,0,0,2,7,1,1,2,0,1,1,3,0,3,11,1,5,1,14,10,34,11,1,18,88,18,22,2,0,0,7,15,3278,38,391,822,8,0,20,17925,230,286,108,163,0,33,697,5,719,1470,135,797,1,20993,2050,6244,1500,17,743,1125,5683,4163,62986,9,3,1711,6248
1,4,1,5,0,1,0,0,0,0,0,46,0,69,0,0,0,3,35,34,0,0,0,1,0,43,62,210,0,1,0,15,0,0,8,10,47,58,22,1,2,7,22,22,7,2,2133,0,3950,40,1,0,15,328,76,0,4,19,17,10,262,2500,3670,4,19,9,3295,9,0,121
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,4,1,1,0,0,0,1,1,18,4,7,9,1,2507,340,42,4773,4,40,468,3,44,3203,32,0,9,18,20,0,3,4,7,25,8,34,42,31,2484,3,9,6809,4,930
2,0,3,8,0,0,5,1,2,1,3,0,1,0,3,1,1,0,0,1,1,0,0,0,10,0,5,7,13,7,4,0,0,3,5,176,4,10,148,19,0,15,263,44,73,33,27,3,1,156,2,54,39,8,41,3,622,230,202,666,0,30,85,662,5581,1711,0,4,3724,1328
2,9,173,56,5,0,7,17,13,1,14,14,0,15,11,0,23,59,17,79,6,13,9,97,44,23,172,431,37,29,15,3,0,5,61,379,303,848,583,56,156,176,1008,1552,149,275,8424,12,337,2599,14,301,2336,664,3201,32,6745,530,5913,1114,160,2242,7404,1638,4105,6248,121,930,1328,35118
