2883,636,7990,5756,1,6,85,602,706,117,103,94,3,1,443,8,5721,7999,0,434,0,33785,7294,68071,856,0,1050,11194,3785,1388,5927,1,6,413,7485,1,0,7,7,0,0,0,7,2,0,0,0,0,0,1,0,3,5,0,0,0,4,25,225,6,0,16,8,12,10,6,0,0,2,5
1071,12,8,1314,9703,21,425,3762,1003,12594,592,0,829,1,425,280,4645,42,0,4,1583,758,5290,856,86289,0,16,341,22554,2280,2445,0,9,1318,821,18,4,1,61,140,1,163,519,304,139,430,0,82,0,104,13,1,0,0,0,143,1,17,5,686,0,0,2,829,85,13,0,6,5,46
0,863,0,818,0,0,0,0,0,4,0,825,0,3564,0,0,0,39,33,392,0,1,109,0,0,9334,426,3872,1,0,0,92,0,0,30,0,26,0,165,0,0,0,0,0,1,0,8,0,90,0,1,0,1,16,21,0,0,7,0,0,621,153,386,0,0,0,6,0,0,0
592,2458,10581,4345,0,4,41,64,199,5,9,11431,0,4455,145,1,70,3734,2376,7384,0,287,128,1050,16,426,70755,20398,90,154,186,3277,3,90,3221,7,34,41,290,0,0,0,5,3,0,2,33,1,71,4,0,0,349,57,452,0,13,2,32,0,530,2934,1635,6,4,9,18,0,1,45
167,6273,7152,3845,2,2,88,393,330,63,87,929,7,3971,64,4,3739,4541,52,1208,0,930,1783,11194,341,3872,20398,104696,990,101,321,2454,0,73,2647,1,16,10,91,0,0,1,4,4,1,0,9,0,59,1,0,0,71,17,85,0,3,5,11,4,385,544,589,10,2,3,6,0,0,8
1222,19,612,1409,6998,19,1091,20081,1662,2530,9389,4,466,0,748,18,2498,195,0,26,1820,5674,1575,3785,22554,1,90,990,86034,1522,13848,1,10,1586,3231,57,1,2,48,123,0,118,692,197,80,264,1,34,0,125,2,2,3,1,2,78,10,36,12,819,1,1,3,984,137,77,0,2,15,46
25053,21,184,370,123,1620,5716,2984,6547,1303,1023,11,273,1,21716,346,28,516,0,29,168,1085,210,1388,2280,0,154,101,1522,152235,11406,0,10991,7219,1171,9,0,1,9,12,0,26,208,54,10,56,0,7,0,37,1,0,1,0,2,11,3,9,5,85,0,2,1,173,20,17,0,1,7,20
7505,41,185,1151,8,0,9,11763,62,3033,96,40,1,0,555,1,471,1365,0,100,0,13637,2607,5927,2445,0,186,321,13848,11406,80522,0,0,1980,5928,13,0,1,40,1,0,2,141,16,1,1,0,0,0,18,0,2,1,0,2,1,32,53,9,41,0,5,8,227,40,102,0,0,25,35
0,4,3,7,0,0,0,0,1,1,0,1753,0,2738,0,0,0,5,140,373,0,2,1,1,0,92,3277,2454,1,0,0,1201,0,0,106,0,1,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,3,0,0,0,0,0,35,18,27,0,0,0,0,0,0,0
14,0,10,4,1,8570,4555,11,5526,5,12,0,17,0,9499,116,0,1,0,0,2,1,0,6,9,0,3,0,10,10991,0,0,22199,2,42,0,0,0,0,2,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0
253,8,26,186,91,0,82,766,104,643,551,30,24,1,16,5,22,366,0,80,65,727,143,413,1318,0,90,73,1586,7219,1980,0,2,6106,464,9,0,0,9,3,0,1,101,19,6,12,0,0,0,18,0,1,0,0,2,7,4,7,2,50,2,3,1,133,21,27,0,1,6,7
116,502,703,752,94,61,544,453,564,433,505,6569,62,1342,214,123,208,6604,226,3654,108,7803,651,7485,821,30,3221,2647,3231,1171,5928,106,42,464,38503,7,1,10,16,7,0,19,95,30,3,20,3,2,1,14,2,4,35,2,19,5,4,7,10,51,6,108,44,112,23,14,0,1,2,11
0,0,0,53,0,0,3,9,7,5,1,0,0,0,2,0,0,0,0,0,0,1,2,1,18,0,7,1,57,9,13,0,0,9,7,8877,5,49,443,10,2,22,5888,516,471,151,40,15,10,13107,1,12,134,10,115,19,118,117,128,695,3,157,74,902,14837,1984,1,7,119,456
0,2,1,10,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,5,0,0,1,0,4,26,34,16,1,0,0,1,0,0,1,5,6533,1507,1629,0,0,0,22,14,255,0,29,1,125,19,5,71,1044,10,160,1,64,3901,418,99,3321,1304,8511,29,5,39,7,0,2,177
1,4,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,2,6,7,1,0,41,10,2,1,1,0,0,0,10,49,1507,18001,3180,4,0,99,652,1206,8,120,32,2,41,640,1,33,2498,16,176,2,376,1028,9109,23,3,10341,7021,808,112,191,17,3,8,324
6,10,18,222,10,0,9,17,9,2,10,25,1,75,4,1,0,12,0,23,7,5,114,7,61,165,290,91,48,9,40,4,0,9,16,443,1629,3180,222,84,2,152,1453,374,425,372,74,53,234,608,12,219,2246,19,564,60,1164,686,2350,2681,4507,4770,5280,2596,690,785,17,1,124,454
8,0,0,3,2927,2,25,19,35,12,48,0,42,0,9,0,0,0,0,0,412,0,20,0,140,0,0,0,123,12,1,0,2,3,7,10,0,4,84,21921,0,426,49,195,140,4739,1,2919,0,126,29,2,0,0,0,14697,0,5,1,4682,0,0,1,5990,100,0,0,7,4,70
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5637,6773,12,3645,5,11,7,8,0,327,2084,0,0,0,1,3,0,0,2,6,0,0,0,7,170,0,0,2127,0,49
12,0,0,21,84,0,45,61,108,6,64,0,3,0,22,2,0,0,0,0,25,0,6,0,163,0,0,1,118,26,2,0,0,1,19,22,0,99,152,426,6773,68813,1815,28180,226,17390,15,12625,1,2344,14233,4,9,0,7,1772,15,40,65,544,0,17,28,1925,1033,11,0,3717,6,313
57,0,1,400,72,7,83,173,222,27,77,0,10,0,75,7,0,0,0,0,28,10,27,7,519,0,5,4,692,208,141,0,4,101,95,5888,22,652,1453,49,12,1815,113544,6148,1408,19353,81,93,23,8544,38,71,682,38,346,53,848,660,1828,3326,3,444,420,20616,5247,7262,7,19,386,1505
27,0,0,36,76,4,79,133,144,10,57,0,7,0,52,3,0,0,0,0,21,0,7,2,304,0,3,4,197,54,16,0,0,19,30,516,14,1206,374,195,3645,28180,6148,133740,344,15887,112,1056,45,47894,747,14,202,12,72,593,127,218,810,1329,3,542,190,2491,8543,115,1,9877,37,1257
6,1,0,18,43,0,6,15,14,29,23,0,0,0,8,1,0,0,0,0,12,0,28,0,139,1,0,1,80,10,1,0,0,6,3,471,255,8,425,140,5,226,1408,344,5719,265,0,1471,8,599,2346,23,14,1,3,86,9,2039,42,9982,30,7,63,1894,838,133,0,3,103,184
26,0,0,24,157,2,89,63,153,19,124,0,14,0,29,1,1,0,0,0,52,0,35,0,430,0,2,0,264,56,1,0,2,12,20,151,0,120,372,4739,11,17390,19353,15887,265,78100,9,11837,0,4526,97,14,17,0,2,10083,46,67,165,1270,0,34,49,6782,1320,48,0,37,34,709
0,0,1,9,1,0,0,0,1,0,0,1,0,45,1,0,0,3,0,4,0,0,0,0,0,8,33,9,1,0,0,0,0,0,3,40,29,32,74,1,7,15,81,112,0,9,45932,0,16628,136,2,9,737,9952,5158,2,283,20,341,10,1100,11701,1184,94,291,242,2110,48,41,8285
4,0,0,4,270,1,9,6,18,5,31,0,707,0,3,0,0,0,0,0,313,0,6,0,82,0,1,0,34,7,0,0,0,0,2,15,1,2,53,2919,8,12625,93,1056,1471,11837,0,59043,0,440,3199,1,1,0,1,22159,2,4,5,1301,0,2,3,2176,187,2,0,11,2,199
0,4,0,14,0,0,0,0,0,0,0,5,0,556,0,0,0,2,1,12,0,0,1,0,0,90,71,59,0,0,0,8,0,0,1,10,125,41,234,0,0,1,23,45,8,0,16628,0,34693,46,0,1,68,1414,686,0,24,23,74,1,2529,6066,2131,11,33,14,2504,3,2,568
10,0,0,86,13,0,19,37,44,6,13,0,2,0,12,0,0,0,0,0,4,1,4,1,104,0,4,1,125,37,18,0,1,18,14,13107,19,640,608,126,327,2344,8544,47894,599,4526,136,440,46,128218,63,18,409,27,253,298,172,232,429,1062,10,732,228,1872,19865,465,12,2543,63,1571
1,0,0,0,6,0,4,1,3,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,13,1,0,0,2,1,0,0,0,0,2,1,5,1,12,29,2084,14233,38,747,2346,97,2,3199,0,63,7787,0,1,0,0,97,1,20,1,584,0,2,3,54,24,0,0,44,1,10
0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,1,0,0,0,2,0,2,0,0,1,4,12,71,33,219,2,0,4,71,14,23,14,9,1,1,18,0,17550,54,2,15,0,3291,10408,6620,3076,0,18,4097,2997,65,518,0,1,121,152
1,1,79,285,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,12,0,3,1,5,0,1,349,71,3,1,1,1,0,0,35,134,1044,2498,2246,0,0,9,682,202,14,17,737,1,68,409,1,54,24753,171,11642,1,1769,313,9730,40,40,8099,9819,367,179,1254,19,4,43,6408
1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,5,0,0,0,0,0,16,57,17,1,0,0,2,0,0,2,10,10,16,19,0,0,0,38,12,1,0,9952,0,1414,27,0,2,171,7058,6678,0,37,4,82,1,137,7178,404,15,13,52,382,0,7,351
0,5,9,64,0,0,0,0,0,0,0,2,0,4,0,0,0,49,1,49,0,1,3,0,0,21,452,85,2,2,2,3,0,2,19,115,160,176,564,0,1,7,346,72,3,2,5158,1,686,253,0,15,11642,6678,29183,1,566,70,1340,16,430,11465,3282,169,165,633,178,4,32,4629
2,0,0,7,486,0,18,22,32,10,55,0,10,0,4,0,0,0,0,0,28,0,6,0,143,0,0,0,78,11,1,0,0,7,5,19,1,2,60,14697,3,1772,53,593,86,10083,2,22159,0,298,97,0,1,0,1,12958,2,2,3,2474,0,3,2,3674,160,2,0,15,0,127
1,0,1,89,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,4,25,4,1,0,13,3,10,3,32,0,0,4,4,118,64,376,1164,0,0,15,848,127,9,46,283,2,24,172,1,3291,1769,37,566,2,45751,4960,28184,290,17,290,859,7013,295,18154,6,3,425,7365
1,1,1,877,4,0,0,4,1,3,0,0,0,1,0,0,1,1,0,0,2,4,514,25,17,7,2,5,36,9,53,0,0,7,7,117,3901,1028,686,5,0,40,660,218,2039,67,20,4,23,232,20,10408,313,4,70,2,4960,9088,18524,3233,73,115,5799,3144,420,1648,3,0,309,433
0,0,14,105,0,0,0,0,1,0,0,1,0,0,0,0,4,6,0,4,1,24,402,225,5,0,32,11,12,5,9,0,0,2,10,128,418,9109,2350,1,2,65,1828,810,42,165,341,5,74,429,1,6620,9730,82,1340,3,28184,18524,73079,327,20,2809,9780,5432,270,6172,19,1,135,5769
60,0,0,173,217,1,67,125,145,52,153,0,23,0,57,4,23,0,0,0,90,2,64,6,686,0,0,4,819,85,41,0,2,50,51,695,99,23,2681,4682,6,544,3326,1329,9982,1270,10,1301,1,1062,584,3076,40,1,16,2474,290,3233,327,75066,8,19,727,26593,1843,476,0,18,325,560
0,18,0,55,0,0,0,0,0,0,0,51,0,132,0,0,0,6,2,128,0,0,4,0,0,621,530,385,1,0,0,35,0,2,6,3,3321,3,4507,0,0,0,3,3,30,0,1100,0,2529,10,0,0,40,137,430,0,17,73,20,8,8419,192,2097,9,7,13,8,0,3,56
3,19,114,519,0,0,0,0,1,0,1,38,0,20,0,0,2,257,1,296,0,9,4,16,0,153,2934,544,1,2,5,18,0,3,108,157,1304,10341,4770,0,0,17,444,542,7,34,11701,2,6066,732,2,18,8099,7178,11465,3,290,115,2809,19,192,90969,19283,324,162,435,2144,5,37,1372
2,16,49,257,0,0,1,0,2,0,0,54,0,43,0,0,1,112,7,259,0,1,7,8,2,386,1635,589,3,1,8,27,0,1,44,74,8511,7021,5280,1,0,28,420,190,63,49,1184,3,2131,228,3,4097,9819,404,3282,2,859,5799,9780,727,2097,19283,98181,1045,124,482,1059,0,44,2335
81,1,2,744,317,9,119,214,247,43,181,0,24,0,85,2,4,2,0,0,64,24,117,12,829,0,6,10,984,173,227,0,2,133,112,902,29,808,2596,5990,7,1925,20616,2491,1894,6782,94,2176,11,1872,54,2997,367,15,169,3674,7013,3144,5432,26593,9,324,1045,90198,3602,5866,4,20,1283,3425
7,0,0,142,3,0,16,25,26,7,1,0,2,0,9,1,1,2,0,0,1,7,7,10,85,0,4,2,137,20,40,0,0,21,23,14837,5,112,690,100,170,1033,5247,8543,838,1320,291,187,33,19865,24,65,179,13,165,160,295,420,270,1843,7,162,124,3602,169098,4542,2,9141,4966,3859
2,1,1,168,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,5,51,6,13,0,9,3,77,17,102,0,0,27,14,1984,39,191,785,0,0,11,7262,115,133,48,242,2,14,465,0,518,1254,52,633,2,18154,1648,6172,476,13,435,482,5866,4542,45350,3,2,1757,7244
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,6,18,6,0,0,0,0,0,0,0,1,7,17,17,0,0,0,7,1,0,0,2110,0,2504,12,0,0,19,382,178,0,6,3,19,0,8,2144,1059,4,2,3,433,0,0,74
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,1,1,7,0,3,1,7,2127,3717,19,9877,3,37,48,11,3,2543,44,1,4,0,4,15,3,0,1,18,0,5,0,20,9141,2,0,6441,0,302
0,0,0,38,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,1,0,15,7,25,0,0,6,2,119,2,8,124,4,0,6,386,37,103,34,41,2,2,63,1,121,43,7,32,0,425,309,135,325,3,37,44,1283,4966,1757,0,0,2853,1958
6,1,8,69,5,0,10,17,5,4,5,0,1,1,1,0,0,5,0,2,1,3,8,5,46,0,45,8,46,20,35,0,0,7,11,456,177,324,454,70,49,313,1505,1257,184,709,8285,199,568,1571,10,152,6408,351,4629,127,7365,433,5769,560,56,1372,2335,3425,3859,7244,74,302,1958,43665
