2,1723,7,427,3,3,17,4,45,595,25,1318,11,4855,57,19,7,36,401,281,3,1,788,8,1291,8052,387,6002,29,43,17,134,47,1,140,0,3,6,80,0,0,0,2,0,4,0,36,0,151,2,0,1,1,27,17,0,1,4,6,2,19,147,277,0,0,2,46,0,0,8
38,407,14067,209,7,7,122,232,310,237,149,6495,29,937,489,22,93,7665,9383,9414,6,44,207,1689,675,387,86259,32640,207,349,94,3459,95,48,1356,3,62,665,199,1,0,3,22,7,10,3,114,1,173,29,1,19,437,168,549,0,14,36,146,42,57,3250,4807,6,26,20,126,4,10,188
96,4665,20801,5676,43,14,241,1081,687,1634,384,4073,145,10243,910,274,7007,10481,3623,5106,34,726,6774,17968,8487,6002,32640,106967,2954,795,553,5769,161,169,5058,28,130,4590,781,4,0,23,188,110,41,19,300,2,631,159,1,713,1022,342,942,2,119,252,2897,181,206,5607,12574,160,76,82,336,2,11,491
268,48,1231,1207,10222,18,1659,28208,2780,1586,15968,98,2790,41,2838,301,4577,434,21,51,3222,7533,621,8082,23632,29,207,2954,69533,3501,21916,12,150,1320,2776,60,1,97,426,253,2,191,615,117,123,538,3,34,5,248,2,154,14,2,3,178,132,123,199,1636,1,23,157,1196,356,241,0,2,63,77
7008,16,619,403,232,237,1618,4129,2577,668,3363,824,370,149,16178,86,36,2520,173,514,154,959,30,3590,2619,43,349,795,3501,64252,7760,34,5462,7353,3487,25,1,24,200,25,1,25,158,30,35,104,1,6,3,69,1,10,5,0,3,8,11,4,23,242,0,35,62,228,108,31,1,0,17,19
3216,17,432,746,15,6,217,9274,1243,1235,274,37,15,24,5866,15,352,1454,15,97,5,20103,216,10313,3119,17,94,553,21916,7760,61139,4,39,1824,6591,39,0,38,399,2,0,10,211,25,27,18,0,1,1,108,0,122,8,2,0,2,110,138,77,564,0,7,76,671,175,110,0,0,52,68
0,46,53,15,1,2,20,9,37,28,18,2704,10,2267,52,0,0,87,1347,296,0,2,23,12,69,134,3459,5769,12,34,4,927,44,1,130,1,16,3,86,0,0,1,2,1,2,0,72,0,201,1,0,1,10,77,36,0,1,3,2,5,58,294,494,0,1,0,62,1,2,26
11,7,45,18,32,7161,5426,134,6065,20,468,1303,304,369,7348,563,3,110,118,182,56,23,11,157,91,47,95,161,150,5462,39,44,16486,19,1967,1,0,1,7,0,0,3,9,1,1,1,0,0,1,4,0,0,2,1,2,0,0,0,0,10,1,6,16,7,7,1,1,0,1,0
32,4,107,110,42,0,39,382,55,233,179,47,14,5,160,18,18,743,28,136,8,210,17,629,957,1,48,169,1320,7353,1824,1,19,5845,1248,6,0,10,51,3,0,10,59,9,11,26,0,1,0,22,0,4,1,0,0,1,3,6,4,87,1,3,20,59,28,18,1,0,6,4
113,94,1955,295,101,211,534,770,858,328,1172,7681,199,580,1877,36,425,6189,934,4529,63,8415,168,11774,1109,140,1356,5058,2776,3487,6591,130,1967,1248,42008,10,4,205,58,9,0,11,80,20,6,47,4,1,7,40,0,79,42,3,28,2,15,27,197,125,2,213,524,97,50,28,7,0,9,28
2,0,4,3,3,0,13,12,42,2,35,2,5,2,20,1,4,7,0,2,2,7,3,9,91,0,3,28,60,25,39,1,1,6,10,7772,1,451,404,121,3,105,6505,497,342,543,80,24,6,16779,8,26,494,52,245,34,102,32,347,814,1,546,202,982,7734,2743,4,10,125,324
0,0,4,1,0,0,0,0,1,2,0,7,0,19,1,0,2,5,10,9,0,0,2,2,3,3,62,130,1,1,0,16,0,0,4,1,3197,177,377,1,1,7,14,9,524,4,82,7,295,23,10,83,237,37,237,0,12,3450,54,974,1938,836,5864,35,18,21,53,0,4,148
2,18,1511,46,0,0,15,45,38,16,14,18,6,17,32,10,134,753,18,116,0,33,71,617,207,6,665,4590,97,24,38,3,1,10,205,451,177,35366,764,20,6,640,2833,3425,61,235,106,19,42,4219,12,288,3961,83,552,7,462,215,19767,234,6,18440,20233,1285,632,656,117,8,47,629
21,13,66,71,49,0,81,181,208,51,185,55,14,267,171,14,151,75,52,37,6,100,34,222,1040,80,199,781,426,200,399,86,7,51,58,404,377,764,1040,101,4,174,2167,365,1044,379,158,27,997,1031,25,2283,603,83,344,18,814,1393,2577,4052,1498,1870,7214,1343,1605,1094,84,6,299,534
1,0,4,36,116,0,55,37,44,20,356,0,82,0,24,17,1,0,0,2,69,2,1,7,290,0,1,4,253,25,2,0,0,3,9,121,1,20,101,17751,4,520,386,383,294,5827,14,7820,1,488,68,11,5,2,5,20080,8,30,22,8896,1,22,62,9088,538,24,1,8,40,78
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,6,4,4,5624,3357,9,1986,73,15,145,42,13,123,2411,0,4,4,1,6,0,1,5,33,0,9,10,5,269,0,2,2295,0,30
0,0,8,18,76,1,69,69,139,5,494,0,75,0,46,7,12,2,0,0,38,5,3,11,101,0,3,23,191,25,10,1,3,10,11,105,7,640,174,520,3357,62894,5190,32407,663,32087,289,8567,24,3259,2389,36,106,29,28,548,111,27,428,2051,1,261,302,3383,1212,86,19,3297,30,238
7,1,45,32,26,0,123,136,210,20,356,3,10,2,123,6,33,30,0,5,23,39,6,88,576,2,22,188,615,158,211,2,9,59,80,6505,14,2833,2167,386,9,5190,170111,20800,1705,23287,144,188,7,32168,74,302,1737,89,504,78,3609,164,6174,6609,7,1383,1188,47049,4845,16731,10,35,336,1148
3,0,31,4,18,0,51,35,82,4,223,2,33,1,39,2,16,12,0,4,8,5,4,38,112,0,7,110,117,30,25,1,1,9,20,497,9,3425,365,383,1986,32407,20800,107407,392,15329,1371,992,112,45988,604,49,436,117,126,226,509,43,2511,1605,5,1051,617,4561,3123,383,48,8717,52,627
1,0,4,53,54,0,24,24,59,20,132,5,43,9,34,8,2,12,3,7,30,2,1,8,151,4,10,41,123,35,27,2,1,11,6,342,524,61,1044,294,73,663,1705,392,8616,443,46,2185,98,924,1222,81,144,14,111,173,52,2833,94,13939,272,438,1768,789,1230,470,19,22,243,259
7,0,23,62,179,1,177,161,188,24,1219,5,81,1,106,10,12,5,1,1,86,0,7,40,207,0,3,19,538,104,18,0,1,26,47,543,4,235,379,5827,15,32087,23287,15329,443,148381,111,14464,11,5814,193,64,79,19,32,8409,88,62,305,3474,2,119,321,19097,4028,158,8,84,147,635
1,3,3,3,0,0,2,1,3,6,2,49,2,173,1,0,1,8,50,22,0,0,10,4,10,36,114,300,3,1,0,72,0,0,4,80,82,106,158,14,145,289,144,1371,46,111,50217,39,9862,1849,23,15,684,11124,3065,7,252,44,386,86,272,7278,3294,79,2261,387,2864,1633,85,11126
0,0,2,3,12,0,18,4,8,4,59,0,2498,0,5,7,1,0,0,0,493,0,0,1,43,0,1,2,34,6,1,0,0,1,1,24,7,19,27,7820,42,8567,188,992,2185,14464,39,63941,8,787,4044,2,8,8,3,18179,1,7,10,6406,0,20,47,1719,332,9,6,40,8,97
0,25,3,21,0,0,0,1,3,22,0,171,0,877,2,0,2,9,91,25,0,0,21,2,29,151,173,631,5,3,1,201,1,0,7,6,295,42,997,1,13,24,7,112,98,11,9862,8,28406,145,1,2,24,561,94,0,7,125,12,76,2780,860,9737,7,130,13,2421,94,1,623
6,1,51,14,15,0,51,61,131,10,179,4,30,10,64,3,13,27,3,8,12,10,2,49,321,2,29,159,248,69,108,1,4,22,40,16779,23,4219,1031,488,123,3259,32168,45988,924,5814,1849,787,145,128075,142,62,1489,299,574,323,511,77,2844,2774,16,2403,918,4279,19476,1706,100,7082,399,2085
0,0,0,1,1,0,3,0,1,1,5,0,17,0,0,2,0,0,0,0,4,0,0,0,2,0,1,1,2,1,0,0,0,0,0,8,10,12,25,68,2411,2389,74,604,1222,193,23,4044,1,142,9520,1,7,1,6,100,0,16,11,514,3,13,43,64,57,5,0,149,1,9
3,0,77,34,2,0,3,30,22,6,9,0,1,2,17,0,1589,28,5,3,0,187,84,1780,311,1,19,713,154,10,122,1,0,4,79,26,83,288,2283,11,0,36,302,49,81,64,15,2,2,62,1,26077,154,3,38,1,4418,4351,9318,5698,6,192,5967,3627,105,666,4,0,51,483
0,11,194,15,0,0,1,5,1,2,6,7,3,15,5,2,20,174,13,85,0,5,20,34,42,1,437,1022,14,5,8,10,2,1,42,494,237,3961,603,5,4,106,1737,436,144,79,684,8,24,1489,7,154,11279,413,8086,2,1148,199,11675,341,15,6101,7379,548,1031,1771,43,7,71,3882
0,1,3,1,0,0,0,2,0,7,0,59,0,108,0,0,0,6,81,36,0,0,1,1,4,27,168,342,2,0,2,77,1,0,3,52,37,83,83,2,4,29,89,117,14,19,11124,8,561,299,1,3,413,9156,6958,3,96,13,180,33,122,9996,2816,30,383,179,958,65,17,1847
0,11,41,2,0,0,0,2,3,4,0,54,1,56,6,1,2,54,91,132,0,1,7,6,21,17,549,942,3,3,0,36,2,0,28,245,237,552,344,5,1,28,504,126,111,32,3065,3,94,574,6,38,8086,6958,17938,2,399,119,1654,193,145,8482,5044,125,851,932,168,34,82,6068
0,0,0,11,617,0,21,12,18,9,262,0,428,0,10,6,1,0,0,0,614,0,0,3,247,0,0,2,178,8,2,0,0,1,2,34,0,7,18,20080,6,548,78,226,173,8409,7,18179,0,323,100,1,2,3,2,8469,1,6,5,5443,0,5,12,2299,276,8,0,5,10,35
3,0,21,12,4,0,4,15,8,3,3,1,0,5,5,1,363,10,1,1,0,191,13,360,231,1,14,119,132,11,110,1,0,3,15,102,12,462,814,8,0,111,3609,509,52,88,252,1,7,511,0,4418,1148,96,399,1,75397,520,25678,897,4,245,934,10679,445,21272,5,2,462,10904
0,2,31,20,8,0,0,20,7,11,6,8,2,13,10,6,726,21,6,5,0,227,28,451,509,4,36,252,123,4,138,3,0,6,27,32,3450,215,1393,30,1,27,164,43,2833,62,44,7,125,77,16,4351,199,13,119,6,520,10998,1194,8934,520,485,5053,582,101,412,16,4,53,210
3,5,540,57,1,1,12,68,55,11,26,7,1,4,39,3,1887,219,5,23,0,145,88,3127,266,6,146,2897,199,23,77,2,0,4,197,347,54,19767,2577,22,5,428,6174,2511,94,305,386,10,12,2844,11,9318,11675,180,1654,5,25678,1194,88170,1045,6,5193,18418,8394,671,3441,26,11,320,6328
25,2,46,173,340,1,233,296,344,72,1265,10,167,4,217,24,134,34,3,12,121,211,19,210,1331,2,42,181,1636,242,564,5,10,87,125,814,974,234,4052,8896,33,2051,6609,1605,13939,3474,86,6406,76,2774,514,5698,341,33,193,5443,897,8934,1045,63022,168,767,3826,27956,3332,1534,33,17,606,783
0,8,1,2,0,0,1,0,0,5,0,21,0,112,0,0,1,5,36,8,0,1,2,1,5,19,57,206,1,0,0,58,1,1,2,1,1938,6,1498,1,0,1,7,5,272,2,272,0,2780,16,3,6,15,122,145,0,4,520,6,168,4128,600,5295,8,21,2,204,2,3,105
1,67,312,35,1,2,5,6,8,26,6,386,1,474,29,4,26,490,564,765,1,4,47,62,111,147,3250,5607,23,35,7,294,6,3,213,546,836,18440,1870,22,9,261,1383,1051,438,119,7278,20,860,2403,13,192,6101,9996,8482,5,245,485,5193,767,600,101661,34009,435,1113,854,4344,83,78,2775
4,126,1960,114,2,0,22,60,58,60,38,560,6,913,84,11,405,1493,726,988,0,42,192,1142,415,277,4807,12574,157,62,76,494,16,20,524,202,5864,20233,7214,62,10,302,1188,617,1768,321,3294,47,9737,918,43,5967,7379,2816,5044,12,934,5053,18418,3826,5295,34009,110325,2104,749,708,5535,58,147,4827
13,1,45,61,126,0,90,206,154,19,592,2,53,1,106,13,164,27,2,6,41,352,37,256,1338,0,6,160,1196,228,671,0,7,59,97,982,35,1285,1343,9088,5,3383,47049,4561,789,19097,79,1719,7,4279,64,3627,548,30,125,2299,10679,582,8394,27956,8,435,2104,118505,4341,12360,8,26,1295,3438
13,0,15,18,6,0,50,89,129,15,137,4,12,5,89,0,17,13,6,6,11,29,7,50,462,0,26,76,356,108,175,1,7,28,50,7734,18,632,1605,538,269,1212,4845,3123,1230,4028,2261,332,130,19476,57,105,1031,383,851,276,445,101,671,3332,21,1113,749,4341,100010,8477,95,2309,8394,4382
4,0,11,3,4,0,10,35,16,5,20,1,0,2,18,0,43,6,0,7,1,84,8,64,259,2,20,82,241,31,110,0,1,18,28,2743,21,656,1094,24,0,86,16731,383,470,158,387,9,13,1706,5,666,1771,179,932,8,21272,412,3441,1534,2,854,708,12360,8477,56837,6,3,1464,8809
0,5,5,1,0,0,0,0,1,4,0,60,1,186,1,1,2,7,48,19,0,0,4,1,6,46,126,336,0,1,0,62,1,1,7,4,53,117,84,1,2,19,10,48,19,8,2864,6,2421,100,0,4,43,958,168,0,5,16,26,33,204,4344,5535,8,95,6,3690,34,1,513
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,0,1,0,0,0,10,0,8,6,8,2295,3297,35,8717,22,84,1633,40,94,7082,149,0,7,65,34,5,2,4,11,17,2,83,58,26,2309,3,34,7617,3,565
5,0,5,1,0,0,6,14,21,5,12,0,1,1,12,0,7,1,0,2,1,11,0,14,86,0,10,11,63,17,52,2,1,6,9,125,4,47,299,40,0,30,336,52,243,147,85,8,1,399,1,51,71,17,82,10,462,53,320,606,3,78,147,1295,8394,1464,1,3,5503,1925
4,8,56,6,3,0,8,10,20,4,32,19,1,34,18,2,30,46,33,35,3,35,7,72,127,8,188,491,77,19,68,26,0,4,28,324,148,629,534,78,30,238,1148,627,259,635,11126,97,623,2085,9,483,3882,1847,6068,35,10904,210,6328,783,105,2775,4827,3438,4382,8809,513,565,1925,47333
