5,20,10,23,49,3588,5584,95,558,617,362,9,3631,12,137,12007,5,13,0,9,97,0,49,5,358,30,20,102,116,121,4,3,364,6,20,0,0,0,1,2,0,6,4,7,3,8,0,2,3,1,0,0,0,0,0,2,1,0,0,9,0,0,3,18,1,0,0,0,0,0
4,61,113,261,0,0,10,59,11,35,13,5,2,2,12,5,12244,226,2,25,0,5792,7814,10204,3491,13,110,6441,2781,40,462,1,0,10,435,3,6,128,13,1,0,1,55,3,0,9,2,1,1,8,0,1246,27,0,3,0,383,273,2617,142,0,31,601,195,6,87,0,0,0,26
637,573,5413,873,3,2,163,2178,1224,115,259,451,13,31,2485,13,226,19792,181,3856,2,715,575,8959,765,54,6921,9512,778,1559,2399,10,13,140,4507,1,15,504,98,1,0,6,108,9,4,12,9,0,8,19,0,43,281,4,126,1,19,27,208,39,5,493,1099,53,10,38,3,0,2,44
10,38,16,55,1,1,33,17,81,29,32,15864,20,353,134,0,2,181,9301,2982,7,12,30,29,20,467,5497,1194,13,133,24,438,11,10,807,1,1,4,4,0,0,0,0,0,0,1,8,0,100,0,0,0,4,24,19,0,0,0,3,1,110,115,361,0,0,1,10,1,0,4
67,246,270,394,1,1,44,245,193,83,56,3606,17,151,373,9,25,3856,2982,11404,7,99,96,468,84,476,11091,5147,81,417,322,188,12,44,2457,1,12,51,38,0,0,0,16,0,1,4,33,0,52,1,0,4,39,88,219,0,4,6,23,6,78,744,1065,9,6,14,8,0,0,47
15,0,6,11,11455,5,877,49,359,233,8488,50,14010,14,475,97,0,2,7,7,9433,1,1,1,2849,10,28,16,3903,578,3,5,28,3,163,0,0,0,9,446,0,32,11,13,12,44,0,135,1,5,2,0,0,1,0,176,2,0,0,112,0,3,4,152,8,1,0,0,0,2
186,16,641,131,0,0,53,1867,293,30,145,20,0,7,406,0,5792,715,12,99,1,57204,760,41525,457,3,160,904,5806,761,19885,1,1,209,6233,4,0,37,8,1,0,2,29,2,1,4,1,0,1,11,0,530,14,0,3,0,301,79,800,135,0,19,156,189,17,119,0,0,9,18
41,1625,194,362,5,4,19,131,65,2404,31,125,17,497,141,49,7814,575,30,96,1,760,7781,2583,11798,941,343,5518,1040,286,808,32,1,82,544,14,2,51,14,4,0,3,48,8,5,9,3,0,40,38,1,278,27,1,9,1,65,99,276,110,9,34,144,98,31,84,0,0,6,12
446,71,10474,594,6,2,277,5990,1481,56,550,106,14,12,1921,5,10204,8959,29,468,1,41525,2583,73195,1332,6,2166,14641,7797,1347,10146,19,12,216,7860,9,18,920,56,4,1,5,248,19,4,25,8,0,1,45,1,1780,160,3,32,0,341,528,5165,176,2,146,2964,286,15,118,0,0,5,101
259,731,482,2140,4541,32,663,2075,1278,7564,2348,80,1319,235,1069,358,3491,765,20,84,2849,457,11798,1332,52145,446,646,4149,19129,2285,1327,19,17,333,914,96,1,59,197,187,2,457,1004,718,213,905,8,89,25,669,19,101,34,1,6,124,97,64,136,1897,5,53,172,2145,342,199,1,8,82,103
2,2509,10,759,0,0,5,5,44,720,9,1042,10,4463,47,30,13,54,467,476,10,3,941,6,446,6746,1015,5030,20,79,13,246,10,4,411,0,1,3,12,0,0,1,2,1,2,1,10,0,365,0,0,1,6,13,25,2,1,1,0,6,196,108,281,2,0,0,10,0,0,8
154,957,8495,1297,7,6,357,1728,1197,194,466,5618,56,432,1053,20,110,6921,5497,11091,28,160,343,2166,646,1015,75900,21255,569,834,515,888,35,69,3619,8,30,368,195,1,0,6,76,9,9,10,76,5,241,35,0,14,370,142,712,2,21,15,108,16,272,2552,3539,42,23,64,28,0,1,170
163,8994,14645,6467,12,16,167,1080,660,1560,285,2306,55,5600,1003,102,6441,9512,1194,5147,16,904,5518,14641,4149,5030,21255,114361,2300,998,618,3776,36,81,7314,18,54,2130,581,3,0,16,391,27,10,41,110,2,737,74,0,328,901,209,812,3,93,364,1873,106,547,3284,8221,174,36,185,54,0,4,266
447,43,1402,536,13016,15,1596,27443,1809,835,16163,58,1009,18,1914,116,2781,778,13,81,3903,5806,1040,7797,19129,20,569,2300,82008,4741,10298,19,28,1082,3067,83,3,53,90,147,1,274,726,389,137,640,11,64,4,461,13,174,30,1,4,94,168,72,240,1338,0,34,128,1479,250,233,0,8,35,54
10592,89,216,564,216,180,1888,4295,4547,662,5617,866,879,95,21700,121,40,1559,133,417,578,761,286,1347,2285,79,834,998,4741,105762,9549,48,3930,8026,5017,39,3,19,65,27,2,78,384,160,62,147,6,20,5,242,2,38,9,4,14,15,52,33,21,581,13,68,104,642,149,108,0,2,22,31
3286,52,344,567,5,5,104,15458,776,463,295,55,6,10,3655,4,462,2399,24,322,3,19885,808,10146,1327,13,515,618,10298,9549,57761,9,11,905,3762,46,1,26,45,6,0,8,188,55,21,32,1,0,2,133,0,173,13,1,8,2,241,58,118,335,3,33,75,426,96,168,0,0,13,34
4,73,17,34,0,1,26,27,48,17,26,1370,11,1932,53,3,1,10,438,188,5,1,32,19,19,246,888,3776,19,48,9,987,6,2,190,0,1,2,5,0,0,0,0,0,0,0,28,0,321,2,0,0,4,20,16,0,0,0,0,1,159,74,208,2,1,2,13,0,0,7
9,3,6,7,9,3939,2336,45,3932,11,162,109,172,21,3379,364,0,13,11,12,28,1,1,12,17,10,35,36,28,3930,11,6,12418,1,117,1,0,0,1,1,0,2,4,5,1,2,0,0,0,5,0,0,1,0,1,0,0,1,0,9,3,1,5,6,2,0,0,0,0,0
67,6,16,95,4,1,37,281,31,101,98,24,6,1,69,6,10,140,10,44,3,209,82,216,333,4,69,81,1082,8026,905,2,1,6255,3165,7,1,1,6,4,0,6,42,17,10,20,0,1,0,29,1,9,1,0,3,1,9,3,4,81,0,6,9,87,19,22,0,0,2,5
221,451,632,645,71,27,396,1273,840,244,1324,7486,262,843,1237,20,435,4507,807,2457,163,6233,544,7860,914,411,3619,7314,3067,5017,3762,190,117,3165,36094,18,12,299,57,16,0,22,227,71,24,53,5,3,27,104,2,145,100,27,122,7,109,74,397,222,30,410,961,258,60,103,2,1,5,47
8,1,3,13,2,0,12,21,50,7,5,1,1,2,36,0,3,1,1,1,0,4,14,9,96,0,8,18,83,39,46,0,1,7,18,4391,11,46,243,16,3,62,4658,263,154,329,54,29,11,7421,1,25,130,28,125,25,81,122,96,356,4,342,252,822,12875,2048,8,10,465,322
0,3,24,1,0,0,1,4,0,1,1,1,0,5,2,0,6,15,1,12,0,0,2,18,1,1,30,54,3,3,1,1,0,1,12,11,3646,533,729,2,0,0,119,10,314,18,27,18,124,33,4,232,729,20,336,11,37,2335,202,383,2333,1022,5836,92,39,106,0,0,3,199
8,18,989,38,0,0,15,76,54,5,19,8,0,3,34,0,128,504,4,51,0,37,51,920,59,3,368,2130,53,19,26,2,0,1,299,46,533,30270,1124,14,1,80,7618,378,33,671,27,18,21,591,10,143,3659,22,622,7,1786,1001,10463,159,3,17654,20114,3106,122,786,4,4,27,331
4,13,146,85,3,1,45,45,76,41,51,1,2,20,61,1,13,98,4,38,9,8,14,56,197,12,195,581,90,65,45,5,1,6,57,243,729,1124,409,189,2,241,1783,530,672,734,81,112,276,815,19,58,1424,48,744,83,84,451,497,3086,777,2551,5814,1400,517,545,11,10,81,367
4,1,1,16,1093,0,54,32,48,57,142,0,153,2,24,2,1,1,0,0,446,1,4,4,187,0,1,3,147,27,6,0,1,4,16,16,2,14,189,11185,0,338,106,123,468,6613,7,5800,2,142,113,6,10,3,4,11234,3,83,6,5802,0,22,34,10268,269,7,1,10,31,97
0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,3,0,1,2,0,7232,4771,14,2333,1,37,11,11,1,476,3062,1,1,1,0,1,3,2,3,4,0,4,3,9,277,0,1,2596,1,15
6,1,6,42,66,0,144,103,98,113,251,0,74,1,56,6,1,6,0,0,32,2,3,5,457,1,6,16,274,78,8,0,2,6,22,62,0,80,241,338,4771,86513,2112,30017,296,21655,170,7996,28,3924,7944,1,9,14,12,588,6,27,14,670,0,121,78,1136,1448,20,3,4402,59,218
29,2,193,132,37,0,197,161,502,96,236,3,18,5,257,4,55,108,0,16,11,29,48,248,1004,2,76,391,726,384,188,0,4,42,227,4658,119,7618,1783,106,14,2112,110715,5530,1379,15234,232,201,73,18526,150,107,2492,99,952,95,1885,736,5297,2772,10,6185,3344,26454,5342,11975,22,49,1038,1599
14,0,24,76,32,0,169,130,308,61,243,0,62,0,132,7,3,9,0,0,13,2,8,19,718,1,9,27,389,160,55,0,5,17,71,263,10,378,530,123,2333,30017,5530,52981,365,11945,526,1131,105,33058,1136,5,130,69,71,363,22,84,160,954,11,805,278,1355,4395,129,30,7600,80,499
4,2,3,99,25,1,40,39,72,80,60,3,20,1,41,3,0,4,0,1,12,1,5,4,213,2,9,10,137,62,21,0,1,10,24,154,314,33,672,468,1,296,1379,365,4867,972,19,2165,16,603,1152,31,67,5,49,516,9,2486,32,9679,157,121,707,1774,414,223,0,5,95,95
16,0,34,86,116,0,246,183,228,180,444,1,142,0,86,8,9,12,1,4,44,4,9,25,905,1,10,41,640,147,32,0,2,20,53,329,18,671,734,6613,37,21655,15234,11945,972,95796,176,9279,45,9014,535,11,105,44,60,9596,50,99,172,2049,5,686,415,14847,5030,137,16,177,347,1421
0,5,5,3,0,0,1,3,3,1,2,17,7,76,5,0,2,9,8,33,0,1,3,8,8,10,76,110,11,6,1,28,0,0,5,54,27,27,81,7,11,170,232,526,19,176,49853,118,8160,1337,5,7,1183,11781,2279,54,135,13,342,18,303,8507,1746,60,1467,491,2083,308,12,10491
1,0,0,13,268,0,32,20,32,25,49,0,2747,0,14,2,1,0,0,0,135,0,0,0,89,0,5,2,64,20,0,0,0,1,3,29,18,18,112,5800,11,7996,201,1131,2165,9279,118,45620,25,1586,3599,4,8,30,21,16839,3,83,5,2675,9,90,93,2989,1202,5,10,103,24,419
0,57,2,21,0,0,0,1,6,28,0,349,1,2519,3,3,1,8,100,52,1,1,40,1,25,365,241,737,4,5,2,321,0,0,27,11,124,21,276,2,1,28,73,105,16,45,8160,25,25779,233,0,3,61,736,222,3,10,96,19,15,2680,1971,5219,13,201,63,1282,50,5,677
36,1,32,64,13,0,93,108,316,56,113,4,76,5,174,1,8,19,0,1,5,11,38,45,669,0,35,74,461,242,133,2,5,29,104,7421,33,591,815,142,476,3924,18526,33058,603,9014,1337,1586,233,121658,241,35,543,196,408,516,124,417,475,1370,16,2501,929,2793,19810,1310,58,7258,323,1772
1,0,0,2,8,0,4,3,4,8,7,0,22,0,2,0,0,0,0,0,2,0,1,1,19,0,0,0,13,2,0,0,0,1,2,1,4,10,19,113,3062,7944,150,1136,1152,535,5,3599,0,241,13585,4,5,0,1,280,1,29,3,229,1,8,31,155,47,1,0,80,4,15
3,4,34,21,0,0,7,40,5,3,5,1,0,0,14,0,1246,43,0,4,0,530,278,1780,101,1,14,328,174,38,173,0,0,9,145,25,232,143,58,6,1,1,107,5,31,11,7,4,3,35,4,18097,138,5,50,3,4390,6880,10931,3596,14,109,5546,1799,64,711,0,0,18,233
2,20,446,31,0,0,1,30,18,2,8,5,1,2,14,0,27,281,4,39,0,14,27,160,34,6,370,901,30,9,13,4,1,1,100,130,729,3659,1424,10,1,9,2492,130,67,105,1183,8,61,543,5,138,22591,687,9914,5,1441,308,11992,184,21,5737,8855,625,203,3110,33,4,13,3989
0,3,6,3,0,0,0,0,3,1,0,37,0,35,1,0,0,4,24,88,1,0,1,3,1,13,142,209,1,4,1,20,0,0,27,28,20,22,48,3,1,14,99,69,5,44,11781,30,736,196,0,5,687,11571,5370,14,64,10,168,9,236,8495,2542,19,229,263,658,25,6,1963
6,11,97,27,0,0,1,4,8,0,3,21,0,17,10,0,3,126,19,219,0,3,9,32,6,25,712,812,4,14,8,16,1,3,122,125,336,622,744,4,0,12,952,71,49,60,2279,21,222,408,1,50,9914,5370,30526,7,295,123,1255,63,172,22758,7872,179,285,1341,213,10,19,4202
2,1,3,8,784,0,31,18,18,38,214,0,751,0,9,2,0,1,0,0,176,0,1,0,124,2,2,3,94,15,2,0,0,1,7,25,11,7,83,11234,1,588,95,363,516,9596,54,16839,3,516,280,3,5,14,7,8675,0,73,7,3374,3,25,54,3992,737,9,5,22,25,223
8,0,47,22,0,0,5,28,8,3,3,0,0,0,19,1,383,19,0,4,2,301,65,341,97,1,21,93,168,52,241,0,0,9,109,81,37,1786,84,3,3,6,1885,22,9,50,135,3,10,124,1,4390,1441,64,295,0,74407,1184,40499,838,4,452,1614,8714,342,20526,3,1,118,6034
3,0,102,7,1,0,6,31,26,6,8,2,0,6,15,0,273,27,0,6,0,79,99,528,64,1,15,364,72,33,58,0,1,3,74,122,2335,1001,451,83,2,27,736,84,2486,99,13,83,96,417,29,6880,308,10,123,73,1184,10257,3846,9714,425,286,7595,1695,350,1191,3,3,73,271
9,8,430,26,0,0,12,128,43,4,21,3,2,3,25,0,2617,208,3,23,0,800,276,5165,136,0,108,1873,240,21,118,0,0,4,397,96,202,10463,497,6,3,14,5297,160,32,172,342,5,19,475,3,10931,11992,168,1255,7,40499,3846,103611,1093,11,4117,19696,8172,206,8851,15,1,46,4966
85,3,43,215,181,2,402,353,721,265,537,8,81,3,423,9,142,39,1,6,112,135,110,176,1897,6,16,106,1338,581,335,1,9,81,222,356,383,159,3086,5802,4,670,2772,954,9679,2049,18,2675,15,1370,229,3596,184,9,63,3374,838,9714,1093,44453,85,264,2821,18280,1147,1052,3,13,312,382
1,11,4,11,0,0,1,1,5,5,0,160,2,542,3,0,0,5,110,78,0,0,9,2,5,196,272,547,0,13,3,159,3,0,30,4,2333,3,777,0,0,0,10,11,157,5,303,9,2680,16,1,14,21,236,172,3,4,425,11,85,7973,501,4006,10,23,13,35,2,0,105
13,56,543,74,1,0,11,40,35,8,10,112,4,107,37,0,31,493,115,744,3,19,34,146,53,108,2552,3284,34,68,33,74,1,6,410,342,1022,17654,2551,22,4,121,6185,805,121,686,8507,90,1971,2501,8,109,5737,8495,22758,25,452,286,4117,264,501,102922,36954,981,841,2860,2725,53,38,2989
15,108,1899,132,5,1,26,197,114,29,44,350,7,487,105,3,601,1099,361,1065,4,156,144,2964,172,281,3539,8221,128,104,75,208,5,9,961,252,5836,20114,5814,34,3,78,3344,278,707,415,1746,93,5219,929,31,5546,8855,2542,7872,54,1614,7595,19696,2821,4006,36954,141096,3468,809,2229,1140,31,85,4793
92,3,79,186,235,1,352,400,807,232,555,6,154,2,433,18,195,53,0,9,152,189,98,286,2145,2,42,174,1479,642,426,2,6,87,258,822,92,3106,1400,10268,9,1136,26454,1355,1774,14847,60,2989,13,2793,155,1799,625,19,179,3992,8714,1695,8172,18280,10,981,3468,87304,3446,10540,5,15,1528,2589
16,0,9,36,9,0,41,70,128,37,66,2,54,3,91,1,6,10,0,6,8,17,31,15,342,0,23,36,250,149,96,1,2,19,60,12875,39,122,517,269,277,1448,5342,4395,414,5030,1467,1202,201,19810,47,64,203,229,285,737,342,350,206,1147,23,841,809,3446,136320,5782,53,7096,5354,3479
15,1,78,38,0,0,9,29,59,12,15,2,0,0,38,0,87,38,1,14,1,119,84,118,199,0,64,185,233,108,168,2,0,22,103,2048,106,786,545,7,0,20,11975,129,223,137,491,5,63,1310,1,711,3110,263,1341,9,20526,1191,8851,1052,13,2860,2229,10540,5782,58268,28,6,620,8061
0,1,2,0,0,0,1,0,0,0,0,8,0,25,1,0,0,3,10,8,0,0,0,0,1,10,28,54,0,0,0,13,0,0,2,8,0,4,11,1,1,3,22,30,0,16,2083,10,1282,58,0,0,33,658,213,5,3,3,15,3,35,2725,1140,5,53,28,476,16,0,251
0,0,0,0,0,0,0,5,3,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,10,0,4,10,10,2596,4402,49,7600,5,177,308,103,50,7258,80,0,4,25,10,22,1,3,1,13,2,53,31,15,7096,6,16,16134,3,141
3,0,1,14,1,0,13,14,27,3,15,0,1,0,21,0,0,2,0,0,0,9,6,5,82,0,1,4,35,22,13,0,0,2,5,465,3,27,81,31,1,59,1038,80,95,347,12,24,5,323,4,18,13,6,19,25,118,73,46,312,0,38,85,1528,5354,620,0,3,5661,693
2,8,45,10,2,0,13,12,31,7,23,6,14,6,24,0,26,44,4,47,2,18,12,101,103,8,170,266,54,31,34,7,0,5,47,322,199,331,367,97,15,218,1599,499,95,1421,10491,419,677,1772,15,233,3989,1963,4202,223,6034,271,4966,382,105,2989,4793,2589,3479,8061,251,141,693,37686
