858,21,920,155,7640,11,9447,15604,11027,114,126103,18,12291,13,5168,79,20,192,4,15,13573,237,89,1288,1480,4,328,342,14482,2538,426,6,48,238,959,6,3,9,19,126,0,21,90,49,15,106,0,19,0,28,4,3,1,0,0,740,2,16,19,234,0,6,11,163,18,11,0,0,7,20
132,227,304,264,2,7,48,27,203,47,18,56134,2,11495,210,1,18,493,10240,4477,0,83,100,228,52,1304,10064,1575,43,707,114,1463,11,110,6733,0,9,8,15,0,0,1,1,1,0,0,14,0,144,1,0,1,2,20,40,0,1,2,2,3,123,114,224,4,0,5,4,0,0,9
27,2,32,11,6202,4,11374,71,905,4901,12291,2,84897,0,93,2945,1,0,0,0,25697,4,12,20,2624,1,15,21,1097,121,8,1,5,8,52,0,0,0,0,82,0,34,4,7,5,126,0,1303,0,4,0,0,1,0,0,96,1,0,1,39,0,0,1,19,0,2,0,0,0,0
2,492,85,107,3,5,12,9,51,205,13,11495,0,25335,36,2,7,4,150,75,3,3,418,8,82,5037,712,6961,18,198,3,917,2,2,1166,0,46,0,11,3,0,0,6,1,3,4,55,0,761,1,1,0,1,39,26,0,1,2,3,6,477,112,660,2,0,3,17,0,0,8
17230,26,1372,310,55,614,2802,9240,25456,293,5168,210,93,36,63192,15,5,1248,25,248,29,449,69,2637,921,3,731,218,1434,13413,1502,8,4457,124,626,24,1,4,36,1,0,19,97,87,9,39,0,3,0,94,0,2,0,0,0,2,2,5,13,162,1,9,8,206,33,34,0,0,13,38
6,3,11,8,51,2417,11036,19,502,479,79,1,2945,2,15,14751,0,4,0,1,133,1,10,5,517,0,5,8,59,26,2,0,32,4,6,0,0,0,1,3,0,1,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1
3,38,93,1169,6,0,3,13,6,7,20,18,1,7,5,0,13916,99,2,20,0,4645,10990,16608,3545,6,257,6137,1742,13,145,8,0,9,289,2,2,9,2,0,0,0,5,0,1,1,0,0,0,0,0,27,3,0,2,0,25,294,209,2,0,2,16,13,0,27,0,0,0,6
1632,1906,4870,2435,9,2,79,282,1011,91,192,493,0,4,1248,4,99,23328,97,5108,0,795,567,5590,575,15,5209,5699,400,1274,1048,7,10,145,3380,3,66,76,130,1,0,3,8,1,2,2,7,0,0,5,0,4,40,1,80,0,4,20,20,22,0,361,194,16,0,10,0,0,1,29
15,43,18,115,0,0,6,2,29,7,4,10240,0,150,25,0,2,97,5568,4622,0,8,16,30,9,184,2683,370,1,88,24,106,1,17,668,0,1,1,6,0,0,0,0,0,0,1,18,0,6,0,0,0,1,26,67,0,0,2,1,0,39,108,147,0,0,1,0,0,0,7
336,418,296,1144,4,0,16,26,137,26,15,4477,0,75,248,1,20,5108,4622,18374,0,122,95,340,74,138,5256,1664,60,643,284,34,5,193,4863,2,11,4,60,0,0,0,1,0,1,0,10,0,9,0,0,1,7,15,186,0,2,6,5,1,13,291,128,5,0,7,0,0,0,18
7,0,4,9,25689,0,436,23,89,213,13573,0,25697,3,29,133,0,0,0,0,12790,0,3,2,4564,1,3,6,2358,42,1,0,4,3,20,0,0,0,1,807,0,0,6,2,5,12,0,813,0,0,0,0,0,0,0,380,0,0,0,16,0,0,0,10,0,0,0,0,0,1
444,41,294,1258,4,1,44,675,290,53,237,83,4,3,449,1,4645,795,8,122,0,66831,2335,28142,1114,9,191,768,7881,1744,18170,6,0,859,11245,17,1,12,17,0,0,1,10,6,4,6,0,0,0,15,0,48,6,0,0,1,115,249,166,40,0,9,17,100,5,187,0,0,2,28
46,3653,618,646,50,3,35,123,75,2481,89,100,12,418,69,10,10990,567,16,95,3,2335,17881,11319,13385,430,883,7258,1050,164,1165,37,5,155,1278,4,3,20,11,2,0,4,17,7,8,20,1,2,20,10,1,23,3,0,4,2,4,132,99,58,12,12,23,30,6,6,0,0,2,9
1931,243,13867,3377,18,5,355,2281,2569,71,1288,228,20,8,2637,5,16608,5590,30,340,2,28142,11319,91982,1326,23,1003,16294,6725,1771,4677,10,14,399,9807,18,78,1474,50,2,0,2,152,18,4,13,8,0,0,38,0,429,216,2,31,1,43,2863,3596,68,1,168,1206,150,9,96,0,0,2,115
737,186,561,2683,9122,3,571,1412,1686,10389,1480,52,2624,82,921,517,3545,575,9,74,4564,1114,13385,1326,84487,59,938,4026,20665,1943,2815,26,22,1112,1409,139,3,13,218,211,0,252,727,614,189,800,0,39,2,541,23,24,5,0,2,78,20,63,71,2042,1,22,34,1686,252,209,0,3,91,227
4,1486,14,412,3,0,3,0,7,215,4,1304,1,5037,3,0,6,15,184,138,1,9,430,23,59,6722,2756,5151,9,25,5,416,0,2,313,0,15,0,13,0,0,0,0,0,1,1,12,0,313,0,0,0,1,9,12,0,0,2,0,10,380,37,231,4,0,1,3,0,0,5
703,4440,15176,6427,19,2,183,355,1033,250,328,10064,15,712,731,5,257,5209,2683,5256,3,191,883,1003,938,2756,97301,23601,431,848,376,1482,6,91,3391,6,43,41,354,0,0,4,14,6,6,13,172,1,102,2,0,3,69,186,836,2,12,12,34,19,204,1697,1231,13,0,30,12,0,1,125
212,3491,5744,6628,30,3,97,509,322,305,342,1575,21,6961,218,8,6137,5699,370,1664,6,768,7258,16294,4026,5151,23601,105310,2037,332,230,861,2,82,5282,5,165,384,144,5,0,2,62,12,4,12,63,0,187,13,0,30,116,75,230,2,6,607,233,32,220,741,1127,39,1,32,11,0,2,83
1092,30,692,1259,7149,5,1249,14846,2179,1350,14482,43,1097,18,1434,59,1742,400,1,60,2358,7881,1050,6725,20665,9,431,2037,54198,2451,16462,9,33,1449,2574,132,4,23,148,103,1,150,583,495,114,463,0,30,0,445,19,21,7,0,0,87,40,78,77,1256,0,15,40,1202,210,238,0,1,55,181
11771,76,571,586,103,297,2025,2908,3142,651,2538,707,121,198,13413,26,13,1274,88,643,42,1744,164,1771,1943,25,848,332,2451,100001,10228,30,5178,3801,1871,49,1,3,62,4,0,22,130,131,30,59,0,4,0,129,2,3,2,0,3,2,5,8,17,301,0,10,8,354,63,63,0,0,15,48
4629,37,395,1753,16,0,57,11079,441,1025,426,114,8,3,1502,2,145,1048,24,284,1,18170,1165,4677,2815,5,376,230,16462,10228,51100,1,4,1135,3076,59,1,3,113,7,0,18,104,74,37,33,0,0,1,151,4,11,1,0,3,0,46,26,39,236,0,11,13,437,60,254,0,2,22,84
2,117,113,49,2,1,2,7,10,19,6,1463,1,917,8,0,8,7,106,34,0,6,37,10,26,416,1482,861,9,30,1,244,2,2,218,0,3,2,0,0,0,0,0,0,1,0,26,0,47,0,0,0,0,25,30,0,0,4,0,0,30,68,178,1,0,0,2,0,0,6
21,0,15,8,2,2655,2068,7,2817,8,48,11,5,2,4457,32,0,10,1,5,4,0,5,14,22,0,6,2,33,5178,4,2,16249,0,52,0,0,0,0,0,0,1,3,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,1,0,0,1,0
221,25,54,208,13,0,61,628,98,383,238,110,8,2,124,4,9,145,17,193,3,859,155,399,1112,2,91,82,1449,3801,1135,2,0,5891,757,17,0,1,17,3,0,10,62,42,11,35,0,3,0,37,0,2,0,1,2,4,9,2,7,130,0,5,1,147,16,74,0,1,8,22
304,916,1909,1638,51,71,666,763,682,323,959,6733,52,1166,626,6,289,3380,668,4863,20,11245,1278,9807,1409,313,3391,5282,2574,1871,3076,218,52,757,30407,25,24,148,56,1,0,15,94,54,11,25,12,1,8,64,2,24,52,9,95,1,41,112,167,164,17,247,206,206,30,123,3,0,6,58
13,1,4,0,0,0,5,48,38,10,6,0,0,0,24,0,2,3,0,2,0,17,4,18,139,0,6,5,132,49,59,0,0,17,25,6308,39,215,400,14,1,41,11259,632,285,460,32,16,15,15112,5,16,88,2,136,16,41,94,128,975,3,1222,350,1007,33452,9448,6,1,1462,268
0,5,154,11,0,0,1,2,3,0,3,9,0,46,1,0,2,66,1,11,0,1,3,78,3,15,43,165,4,1,1,3,0,0,24,39,6958,683,738,2,0,7,113,13,76,15,77,1,213,11,1,18,485,26,924,0,32,879,205,142,3006,2860,9313,62,6,225,6,0,3,448
2,1,262,32,0,0,1,9,10,1,9,8,0,0,4,0,9,76,1,4,0,12,20,1474,13,0,41,384,23,3,3,2,0,1,148,215,683,28439,810,4,2,50,3204,294,8,137,47,6,14,479,2,164,1167,10,269,1,269,1982,10485,67,17,18160,7840,1244,76,467,4,1,43,462
37,4,195,16,4,0,9,44,40,14,19,15,0,11,36,1,2,130,6,60,1,17,11,50,218,13,354,144,148,62,113,0,0,17,56,400,738,810,121,23,3,65,1056,509,1615,228,131,7,60,722,9,63,460,87,1758,10,102,821,304,3779,65,5052,6106,2209,340,1512,12,0,155,628
2,1,2,3,644,0,12,15,10,16,126,0,82,3,1,3,0,1,0,0,807,0,2,2,211,0,0,5,103,4,7,0,0,3,1,14,2,4,23,16106,0,171,94,48,141,10471,0,4356,0,32,13,4,1,0,0,28641,0,12,4,7381,0,6,23,8268,27,19,0,0,76,35
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,3410,4445,4,2340,2,13,9,1,0,1069,1048,1,0,0,0,0,0,0,1,3,0,2,2,3,1547,2,1,2107,0,278
13,0,1,2,19,0,20,54,41,12,21,1,34,0,19,1,0,3,0,0,0,1,4,2,252,0,4,2,150,22,18,0,1,10,15,41,7,50,65,171,4445,100603,1300,31607,112,12626,36,11791,6,4266,9120,8,16,1,4,1357,3,22,66,738,2,56,95,703,4994,92,1,1633,183,1919
56,4,41,17,39,1,64,207,241,44,90,1,4,6,97,2,5,8,0,1,6,10,17,152,727,0,14,62,583,130,104,0,3,62,94,11259,113,3204,1056,94,4,1300,155996,6206,643,14480,49,79,47,15290,94,144,400,9,241,36,327,416,3744,2879,11,4738,2631,34211,2839,15821,11,6,1272,1234
43,0,8,4,14,0,53,243,196,36,49,1,7,1,87,3,0,1,0,0,2,6,7,18,614,0,6,12,495,131,74,0,6,42,54,632,13,294,509,48,2340,31607,6206,136359,409,17990,90,407,23,44774,962,21,38,3,20,101,8,59,261,1670,0,514,386,1418,9547,233,4,6634,169,2295
13,1,2,15,9,0,10,57,38,37,15,0,5,3,9,0,1,2,0,1,5,4,8,4,189,1,6,4,114,30,37,1,1,11,11,285,76,8,1615,141,2,112,643,409,10326,312,0,682,5,508,549,32,12,0,6,53,12,2305,45,15620,2,32,168,1481,218,455,1,1,77,212
17,4,4,14,125,0,61,100,93,44,106,0,126,4,39,2,1,2,1,0,12,6,20,13,800,1,13,12,463,59,33,0,0,35,25,460,15,137,228,10471,13,12626,14480,17990,312,143181,4,16283,6,5595,231,62,41,0,10,19033,15,125,250,3533,0,147,461,12967,1118,521,1,13,1691,1053
0,2,8,2,0,0,0,0,2,0,0,14,0,55,0,0,0,7,18,10,0,0,1,8,0,12,172,63,0,0,0,26,0,0,12,32,77,47,131,0,9,36,49,90,0,4,54268,0,13403,34,0,15,322,11708,6622,0,76,18,303,13,525,9261,1841,40,41,370,2022,12,3,12156
3,0,0,0,88,0,18,6,7,4,19,0,1303,0,3,4,0,0,0,0,813,0,2,0,39,0,1,0,30,4,0,0,0,3,1,16,1,6,7,4356,1,11791,79,407,682,16283,0,63917,1,43,2549,2,0,0,1,22369,1,12,4,2437,0,1,14,514,38,16,0,1,48,53
0,24,4,2,0,0,0,0,0,11,0,144,0,761,0,0,0,0,6,9,0,0,20,0,2,313,102,187,0,0,1,47,1,0,8,15,213,14,60,0,0,6,47,23,5,6,13403,1,22524,13,1,6,40,1354,384,0,10,21,49,19,1189,2326,2976,9,10,106,1314,1,3,1305
55,0,4,4,9,1,31,175,141,30,28,1,4,1,94,0,0,5,0,0,0,15,10,38,541,0,2,13,445,129,151,0,2,37,64,15112,11,479,722,32,1069,4266,15290,44774,508,5595,34,43,13,108152,205,24,48,1,39,58,18,89,206,1815,7,1409,369,1497,14422,450,5,5396,396,861
3,0,0,1,0,0,3,6,9,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,23,0,0,0,19,2,4,0,0,0,2,5,1,2,9,13,1048,9120,94,962,549,231,0,2549,1,205,9053,1,0,0,0,43,1,19,4,268,0,3,7,49,112,6,0,27,4,123
2,0,4,43,0,0,1,4,4,1,3,1,0,0,2,0,27,4,0,1,0,48,23,429,24,0,3,30,21,3,11,0,0,2,24,16,18,164,63,4,1,8,144,21,32,62,15,2,6,24,1,20687,79,1,40,1,2967,7467,6560,5103,7,70,3605,808,5,1056,0,0,11,343
0,0,100,6,0,0,1,1,4,0,1,2,1,1,0,0,3,40,1,7,0,6,3,216,5,1,69,116,7,2,1,0,0,0,52,88,485,1167,460,1,0,16,400,38,12,41,322,0,40,48,0,79,21232,43,8818,1,2013,242,12813,131,28,2262,4950,358,25,2144,4,0,13,4949
0,1,1,3,0,0,0,0,0,0,0,20,0,39,0,0,0,1,26,15,0,0,0,2,0,9,186,75,0,0,0,25,0,1,9,2,26,10,87,0,0,1,9,3,0,0,11708,0,1354,1,0,1,43,11103,4824,0,6,3,41,2,153,6278,884,11,1,47,476,0,0,494
2,4,50,12,0,0,0,1,1,0,0,40,0,26,0,0,2,80,67,186,0,0,4,31,2,12,836,230,0,3,3,30,0,2,95,136,924,269,1758,0,0,4,241,20,6,10,6622,1,384,39,0,40,8818,4824,44188,1,332,84,1468,64,620,10157,5414,137,21,1479,163,1,6,9498
6,0,1,5,446,0,6,5,8,9,740,0,96,0,2,0,0,0,0,0,380,1,2,1,78,0,2,2,87,2,0,0,0,4,1,16,0,1,10,28641,0,1357,36,101,53,19033,0,22369,0,58,43,1,1,0,1,15322,0,3,1,5759,0,1,1,2399,54,14,0,0,99,62
0,0,5,14,0,0,2,6,2,0,2,1,1,1,2,0,25,4,0,2,0,115,4,43,20,0,12,6,40,5,46,0,0,9,41,41,32,269,102,0,0,3,327,8,12,15,76,1,10,18,1,2967,2013,6,332,0,83070,1966,26555,1254,9,235,470,9411,4,28686,0,0,33,6954
3,0,81,116,4,0,4,24,11,6,16,2,0,2,5,0,294,20,2,6,0,249,132,2863,63,2,12,607,78,8,26,4,0,2,112,94,879,1982,821,12,0,22,416,59,2305,125,18,12,21,89,19,7467,242,3,84,3,1966,9546,9598,6801,26,182,10891,1041,20,2294,0,0,29,524
9,8,68,200,1,0,4,23,20,3,19,2,1,3,13,0,209,20,1,5,0,166,99,3596,71,0,34,233,77,17,39,0,0,7,167,128,205,10485,304,4,1,66,3744,261,45,250,303,4,49,206,4,6560,12813,41,1468,1,26555,9598,119276,1338,32,2226,10780,8901,383,7886,11,1,68,9687
108,13,20,63,182,3,129,404,418,137,234,3,39,6,162,11,2,22,0,1,16,40,58,68,2042,10,19,32,1256,301,236,0,6,130,164,975,142,67,3779,7381,3,738,2879,1670,15620,3533,13,2437,19,1815,268,5103,131,2,64,5759,1254,6801,1338,99831,3,288,2178,22652,820,2915,1,3,417,1060
0,12,2,2,0,0,0,0,0,8,0,123,0,477,1,0,0,0,39,13,0,0,12,1,1,380,204,220,0,0,0,30,0,0,17,3,3006,17,65,0,0,2,11,0,2,0,525,0,1189,7,0,7,28,153,620,0,9,26,32,3,2648,1734,1655,4,2,53,5,1,0,129
12,23,548,36,2,0,5,10,11,1,6,114,0,112,9,0,2,361,108,291,0,9,12,168,22,37,1697,741,15,10,11,68,0,5,247,1222,2860,18160,5052,6,2,56,4738,514,32,147,9261,1,2326,1409,3,70,2262,6278,10157,1,235,182,2226,288,1734,110000,39113,1073,273,2824,2056,1,74,2122
3,23,458,48,1,0,1,13,17,2,11,224,1,660,8,0,16,194,147,128,0,17,23,1206,34,231,1231,1127,40,8,13,178,0,1,206,350,9313,7840,6106,23,2,95,2631,386,168,461,1841,14,2976,369,7,3605,4950,884,5414,1,470,10891,10780,2178,1655,39113,135144,1499,109,1698,490,2,53,3600
139,4,16,20,90,2,117,420,420,98,163,4,19,2,206,2,13,16,0,5,10,100,30,150,1686,4,13,39,1202,354,437,1,8,147,206,1007,62,1244,2209,8268,3,703,34211,1418,1481,12967,40,514,9,1497,49,808,358,11,137,2399,9411,1041,8901,22652,4,1073,1499,106757,657,17622,2,5,733,3253
19,0,4,5,3,0,9,67,69,14,18,0,0,0,33,0,0,0,0,0,0,5,6,9,252,0,0,1,210,63,60,0,0,16,30,33452,6,76,340,27,1547,4994,2839,9547,218,1118,41,38,10,14422,112,5,25,1,21,54,4,20,383,820,2,273,109,657,193242,4064,1,6685,10384,1147
32,0,18,23,5,0,10,52,48,7,11,5,2,3,34,0,27,10,1,7,0,187,6,96,209,1,30,32,238,63,254,0,1,74,123,9448,225,467,1512,19,2,92,15821,233,455,521,370,16,106,450,6,1056,2144,47,1479,14,28686,2294,7886,2915,53,2824,1698,17622,4064,104908,11,0,272,9812
0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,3,12,11,0,0,0,2,0,0,3,6,6,4,12,0,1,1,11,4,1,1,2022,0,1314,5,0,0,4,476,163,0,0,0,11,1,5,2056,490,2,1,11,867,0,0,149
0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,2107,1633,6,6634,1,13,12,1,1,5396,27,0,0,0,1,0,0,0,1,3,1,1,2,5,6685,0,0,7811,0,330
8,1,1,2,3,0,0,21,15,2,7,0,0,0,13,0,0,1,0,0,0,2,2,2,91,0,1,2,55,15,22,0,1,8,6,1462,3,43,155,76,0,183,1272,169,77,1691,3,48,3,396,4,11,13,0,6,99,33,29,68,417,0,74,53,733,10384,272,0,0,6213,267
16,2,57,9,6,1,8,66,61,16,20,9,0,8,38,1,6,29,7,18,1,28,9,115,227,5,125,83,181,48,84,6,0,22,58,268,448,462,628,35,278,1919,1234,2295,212,1053,12156,53,1305,861,123,343,4949,494,9498,62,6954,524,9687,1060,129,2122,3600,3253,1147,9812,149,330,267,33632
