11,22,41,61,0,0,7,11,40,8,0,13575,2,239,40,1,4,123,15107,4479,0,8,11,35,5,388,5775,598,6,90,25,48,5,5,495,0,5,1,6,0,0,0,1,0,0,0,48,0,64,0,0,0,5,41,65,0,0,1,2,0,95,242,313,0,0,2,26,0,0,4
263,350,873,634,2,4,84,200,573,41,70,6047,8,80,650,5,14,9344,4479,25402,5,242,123,823,35,247,10412,2746,96,648,485,40,14,63,4309,2,72,25,154,0,0,0,15,0,0,3,58,0,28,2,0,1,144,39,304,0,5,3,18,3,84,1214,1093,7,2,17,12,0,1,49
167,1,2,34,24979,15,2183,278,1215,415,20908,9,24479,1,626,161,6,14,0,5,12242,29,32,27,2493,0,7,22,3793,685,51,0,33,40,144,2,0,0,34,1168,0,15,32,13,42,25,0,1093,0,2,1,4,1,0,0,215,2,1,4,214,1,7,1,79,7,2,0,0,1,1
232,30,967,871,22,3,93,1027,279,24,146,109,28,6,323,11,4213,1614,8,242,29,65229,689,22724,1149,10,497,934,4363,2167,13958,4,9,272,9151,8,3,22,61,1,0,6,33,16,1,17,1,1,0,19,0,191,17,0,5,0,204,312,328,57,2,16,69,75,16,139,0,0,7,22
32,3582,352,2794,56,1,23,212,89,2709,67,135,55,501,57,51,3592,256,11,123,32,689,16666,2351,10846,843,396,4628,919,112,563,9,2,44,369,1,2,16,34,4,0,1,16,2,3,8,6,3,41,6,0,26,10,5,8,0,21,70,66,31,24,47,86,31,4,17,6,0,0,2
245,262,12375,2718,14,4,117,2181,572,33,208,368,38,32,587,9,16373,10048,35,823,27,22724,2351,83936,628,18,2211,15574,2695,1281,5817,11,11,133,7106,8,20,456,345,1,0,17,108,15,9,35,11,1,1,20,0,774,168,1,30,2,214,1743,3188,110,4,151,1402,137,18,92,3,1,3,53
364,181,57,3125,4670,8,709,3312,1557,11432,1307,56,1742,220,843,536,2429,62,5,35,2493,1149,10846,628,68696,241,178,1097,14933,1060,2113,5,31,355,555,43,4,19,507,101,0,110,510,150,167,167,10,31,22,165,10,103,17,2,10,53,124,151,144,1591,9,18,56,967,84,149,4,3,26,64
0,1351,9,572,0,0,2,7,18,251,4,1656,2,5438,7,7,18,16,388,247,0,10,843,18,241,5266,1612,7764,12,34,11,94,1,1,185,0,9,0,29,0,0,1,0,0,0,0,110,0,427,0,0,0,2,36,35,0,0,2,2,1,371,265,396,1,0,1,76,0,0,10
141,1335,13069,2182,5,7,197,767,754,225,179,12149,16,1320,644,12,88,5543,5775,10412,7,497,396,2211,178,1612,97187,17118,238,476,340,850,22,38,3161,4,258,84,398,1,0,3,45,9,4,6,432,0,404,12,0,5,453,279,935,0,18,30,67,18,605,4021,4050,25,10,45,126,0,2,178
146,9049,10785,12308,12,6,108,455,457,579,104,3538,31,7675,455,16,6920,4050,598,2746,22,934,4628,15574,1097,7764,17118,139248,1162,393,388,1479,10,47,4988,17,403,741,1135,0,0,4,130,24,8,24,486,0,950,30,0,165,935,220,839,2,98,697,1024,72,958,4321,6445,104,23,78,238,0,6,199
679,49,479,1029,11634,22,2799,11546,3759,1386,14069,59,2203,21,2093,172,1448,213,6,96,3793,4363,919,2695,14933,12,238,1162,59334,2227,8160,3,63,754,2907,59,5,35,369,316,1,145,513,153,135,196,4,63,1,181,9,120,19,1,6,89,153,180,249,1563,2,30,83,975,98,205,0,1,29,65
11811,32,238,237,209,488,3729,2678,5872,163,2209,655,569,54,19136,167,21,739,90,648,685,2167,112,1281,1060,34,476,393,2227,98404,8806,14,5564,8234,4131,7,2,4,59,8,0,11,51,6,6,10,4,11,1,20,0,19,9,0,8,2,20,20,24,134,6,34,42,101,9,22,0,0,3,9
5287,20,696,669,26,5,114,9216,989,353,325,118,34,7,2078,15,72,2444,25,485,51,13958,563,5817,2113,11,340,388,8160,8806,59318,3,7,452,5017,12,0,9,125,1,0,14,105,27,18,17,3,2,1,35,1,91,16,0,3,3,130,94,87,221,0,11,44,257,45,119,0,0,16,18
0,19,16,24,0,0,3,1,4,1,1,811,0,1929,9,0,0,6,48,40,0,4,9,11,5,94,850,1479,3,14,3,1690,1,1,48,0,7,0,6,0,0,0,0,0,0,0,30,0,90,0,0,1,3,19,7,0,0,1,1,0,45,70,124,0,0,2,21,0,0,2
15,1,7,7,4,4276,3514,71,5619,5,100,35,108,5,4556,131,2,6,5,14,33,9,2,11,31,1,22,10,63,5564,7,1,20603,7,190,0,0,0,2,1,0,2,4,1,0,1,0,5,0,1,0,0,0,0,0,0,0,1,1,11,0,0,3,6,1,1,0,0,0,1
152,8,19,52,10,3,52,351,65,44,109,33,16,3,228,4,12,110,5,63,40,272,44,133,355,1,38,47,754,8234,452,1,7,8379,1145,2,0,1,7,1,0,1,10,2,0,3,0,1,0,5,0,3,0,0,1,0,4,3,10,21,0,2,8,23,3,5,0,0,0,1
526,486,2079,640,78,112,589,967,1115,141,631,5763,167,318,1363,68,158,4484,495,4309,144,9151,369,7106,555,185,3161,4988,2907,4131,5017,48,190,1145,29018,7,21,41,73,1,0,3,37,8,10,8,11,9,16,11,0,28,70,11,58,2,29,79,97,61,22,287,382,43,4,25,4,0,4,21
2,1,3,7,2,0,2,13,8,0,1,0,1,1,6,0,0,2,0,2,2,8,1,8,43,0,4,17,59,7,12,0,0,2,7,11530,29,22,247,55,1,136,7044,1254,76,670,111,23,3,8063,24,42,226,27,330,39,138,106,119,395,3,229,165,734,15870,2596,0,2,607,456
0,9,81,10,0,0,0,5,2,2,2,12,0,10,1,0,2,56,5,72,0,3,2,20,4,9,258,403,5,2,0,7,0,0,21,29,6929,320,684,3,0,12,86,14,451,16,144,4,201,38,14,39,1608,33,620,1,60,2134,321,188,2580,1972,7751,52,21,110,8,1,8,381
1,6,316,95,1,0,3,16,11,0,2,4,2,1,9,1,47,77,1,25,0,22,16,456,19,0,84,741,35,4,9,0,0,1,41,22,320,22106,584,13,2,122,930,121,20,295,59,7,8,72,5,52,5100,11,422,4,744,749,13651,79,4,14596,11507,785,52,182,4,1,16,815
28,19,232,100,58,1,43,166,73,125,55,50,29,83,49,4,62,110,6,154,34,61,34,345,507,29,398,1135,369,59,125,6,2,7,73,247,684,584,440,41,5,174,1088,303,1041,280,154,33,272,437,22,670,917,21,442,28,375,1144,1179,3910,612,1755,5074,1294,266,526,6,1,79,361
2,0,1,4,3623,0,23,27,27,39,383,0,137,0,10,2,0,0,0,0,1168,1,4,1,101,0,1,0,316,8,1,0,1,1,1,55,3,13,41,28669,0,521,292,97,195,8293,1,7585,0,98,74,5,7,0,2,25962,10,30,17,5495,2,39,8,7038,211,17,0,0,77,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,0,5124,6065,13,4775,0,29,10,7,0,594,3482,2,0,0,2,1,1,2,7,6,0,1,4,7,735,3,0,3295,8,80
2,0,5,8,29,0,10,60,32,17,42,0,14,0,8,2,5,2,0,0,15,6,1,17,110,1,3,4,145,11,14,0,2,1,3,136,12,122,174,521,6065,103507,4908,27258,148,28458,74,7704,6,4559,4397,15,99,2,58,1272,119,73,182,749,3,300,106,2901,3731,96,1,2818,237,914
25,0,39,43,54,0,65,219,157,77,67,2,26,0,81,4,21,11,1,15,32,33,16,108,510,0,45,130,513,51,105,0,4,10,37,7044,86,930,1088,292,13,4908,117331,7408,583,28447,267,207,14,10511,86,134,2047,103,1187,213,1517,465,2148,3182,13,2016,989,17091,5490,8741,8,13,616,2193
9,0,5,7,10,0,15,64,47,19,18,1,6,1,19,1,2,2,0,0,13,16,2,15,150,0,9,24,153,6,27,0,1,2,8,1254,14,121,303,97,4775,27258,7408,94863,140,16636,189,580,12,50380,1633,28,233,23,277,223,117,148,179,663,3,522,204,1700,9762,198,2,7137,285,1652
2,0,2,25,46,0,17,35,43,113,63,2,21,1,10,4,1,3,0,0,42,1,3,9,167,0,4,8,135,6,18,0,0,0,10,76,451,20,1041,195,0,148,583,140,6144,246,11,414,9,159,705,43,29,0,18,233,60,2649,91,12057,110,68,454,1081,115,86,0,0,24,80
6,0,7,15,96,2,23,70,63,58,38,0,21,1,20,5,6,1,0,3,25,17,8,35,167,0,6,24,196,10,17,0,1,3,8,670,16,295,280,8293,29,28458,28447,16636,246,183025,53,17332,3,4637,199,31,250,11,126,17164,194,162,448,2113,3,679,246,13280,2614,166,9,28,410,1380
0,22,19,16,0,1,0,2,1,10,0,171,0,272,2,0,2,14,48,58,0,1,6,11,10,110,432,486,4,4,3,30,0,0,11,111,144,59,154,1,10,74,267,189,11,53,57904,4,5563,212,4,15,508,10805,5784,4,204,43,464,18,884,14209,3838,129,216,437,2448,26,33,5994
0,0,3,4,330,0,136,10,51,28,140,1,2949,1,35,2,0,0,0,0,1093,1,3,1,31,0,0,0,63,11,2,0,5,1,9,23,4,7,33,7585,7,7704,207,580,414,17332,4,90199,0,296,5343,1,6,0,5,27849,7,39,13,3301,1,25,14,1220,297,4,1,1,52,218
1,56,3,35,1,0,0,0,0,28,0,357,0,859,2,4,4,3,64,28,0,0,41,1,22,427,404,950,1,1,1,90,0,0,16,3,201,8,272,0,0,6,14,12,9,3,5563,0,24080,9,0,1,14,295,145,0,5,23,15,5,1986,1657,7002,4,14,11,1658,3,1,198
10,1,9,9,5,1,13,51,38,16,14,1,5,0,29,1,3,4,0,2,2,19,6,20,165,0,12,30,181,20,35,0,1,5,11,8063,38,72,437,98,594,4559,10511,50380,159,4637,212,296,9,99788,791,53,332,51,455,142,188,174,150,887,5,590,289,1793,17500,634,2,3258,670,1276
0,0,0,2,4,0,0,3,3,3,6,0,2,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,9,0,1,0,0,0,0,24,14,5,22,74,3482,4397,86,1633,705,199,4,5343,0,791,9297,2,6,1,4,110,19,34,17,688,3,15,23,123,97,12,0,33,16,128
4,3,28,58,1,2,1,25,5,0,5,1,0,1,8,1,166,9,0,1,4,191,26,774,103,0,5,165,120,19,91,1,0,3,28,42,39,52,670,5,2,15,134,28,43,31,15,1,1,53,2,28221,101,2,15,3,5522,7434,7266,1408,1,68,3947,616,60,634,0,0,28,129
1,24,337,53,0,0,0,9,15,1,1,12,1,4,11,1,18,175,5,144,1,17,10,168,17,2,453,935,19,9,16,3,0,0,70,226,1608,5100,917,7,0,99,2047,233,29,250,508,6,14,332,6,101,40118,172,10395,6,2277,402,15521,92,26,6785,9032,1274,271,2443,6,3,77,3940
0,5,3,7,0,0,0,0,1,2,0,50,0,40,1,0,1,0,41,39,0,0,5,1,2,36,279,220,1,0,0,19,0,0,11,27,33,11,21,0,0,2,103,23,0,11,10805,0,295,51,1,2,172,13867,5741,0,39,11,78,6,166,5246,1081,28,43,102,273,2,5,669
1,17,71,36,0,0,1,3,7,1,0,74,0,19,6,0,3,75,65,304,0,5,8,30,10,35,935,839,6,8,3,7,0,1,58,330,620,422,442,2,2,58,1187,277,18,126,5784,5,145,455,4,15,10395,5741,47641,7,447,100,1007,52,185,10761,4515,396,301,1226,115,3,52,4288
1,1,0,0,813,0,13,19,9,27,34,0,54,0,3,3,1,0,0,0,215,0,0,2,53,0,0,2,89,2,3,0,0,0,2,39,1,4,28,25962,1,1272,213,223,233,17164,4,27849,0,142,110,3,6,0,7,14490,7,33,7,3193,0,16,5,1977,258,14,0,1,58,148
7,1,35,43,2,0,6,17,10,6,3,3,2,0,10,0,72,10,0,5,2,204,21,214,124,0,18,98,153,20,130,0,0,4,29,138,60,744,375,10,1,119,1517,117,60,194,204,7,5,188,19,5522,2277,39,447,7,79100,2093,21008,1200,8,576,1009,4543,412,21359,2,0,563,5778
5,8,145,115,11,0,5,45,20,4,23,7,1,3,13,1,734,26,1,3,1,312,70,1743,151,2,30,697,180,20,94,1,1,3,79,106,2134,749,1144,30,2,73,465,148,2649,162,43,39,23,174,34,7434,402,11,100,33,2093,15034,6128,5912,167,260,5334,571,187,1473,2,1,74,278
4,10,317,261,3,0,13,72,31,10,10,6,2,1,20,1,569,39,2,18,4,328,66,3188,144,2,67,1024,249,24,87,1,1,10,97,119,321,13651,1179,17,7,182,2148,179,91,448,464,13,15,150,17,7266,15521,78,1007,7,21008,6128,107928,880,12,3513,10867,4198,508,4754,12,1,454,4652
50,1,28,98,466,2,151,566,409,417,395,1,175,0,173,30,34,8,0,3,214,57,31,110,1591,1,18,72,1563,134,221,0,11,21,61,395,188,79,3910,5495,6,749,3182,663,12057,2113,18,3301,5,887,688,1408,92,6,52,3193,1200,5912,880,60113,42,127,706,17138,827,687,2,2,337,538
0,26,2,23,1,0,0,3,2,11,0,126,0,271,2,0,3,15,95,84,1,2,24,4,9,371,605,958,2,6,0,45,0,0,22,3,2580,4,612,2,0,3,13,3,110,3,884,1,1986,5,3,1,26,166,185,0,8,167,12,42,5856,1007,2083,6,3,7,56,0,3,93
4,113,440,150,0,1,7,13,21,10,4,401,1,183,26,0,21,382,242,1214,7,16,47,151,18,265,4021,4321,30,34,11,70,0,2,287,229,1972,14596,1755,39,1,300,2016,522,68,679,14209,25,1657,590,15,68,6785,5246,10761,16,576,260,3513,127,1007,136540,32966,815,356,847,2288,4,56,3046
12,154,1182,456,4,3,13,48,61,24,11,385,1,320,51,1,183,573,313,1093,1,69,86,1402,56,396,4050,6445,83,42,44,124,3,8,382,165,7751,11507,5074,8,4,106,989,204,454,246,3838,14,7002,289,23,3947,9032,1081,4515,5,1009,5334,10867,706,2083,32966,145941,1004,218,784,1347,5,82,4732
34,2,27,59,279,1,106,361,246,169,150,1,62,0,116,5,35,11,0,7,79,75,31,137,967,1,25,104,975,101,257,0,6,23,43,734,52,785,1294,7038,7,2901,17091,1700,1081,13280,129,1220,4,1793,123,616,1274,28,396,1977,4543,571,4198,17138,6,815,1004,76016,2197,5504,5,12,875,2541
3,0,11,11,8,0,7,28,15,12,6,1,2,0,17,0,3,4,0,2,7,16,4,18,84,0,10,23,98,9,45,0,1,3,4,15870,21,52,266,211,735,3731,5490,9762,115,2614,216,297,14,17500,97,60,271,43,301,258,412,187,508,827,3,356,218,2197,151911,3148,4,6573,10721,1612
10,1,23,30,2,0,8,25,16,6,1,1,1,0,18,0,36,15,2,17,2,139,17,92,149,1,45,78,205,22,119,2,1,5,25,2596,110,182,526,17,3,96,8741,198,86,166,437,4,11,634,12,634,2443,102,1226,14,21359,1473,4754,687,7,847,784,5504,3148,60966,3,1,687,6715
0,7,1,7,0,0,1,0,1,8,0,39,0,111,2,0,0,3,26,12,0,0,6,3,4,76,126,238,0,0,0,21,0,0,4,0,8,4,6,0,0,1,8,2,0,9,2448,1,1658,2,0,0,6,273,115,0,2,2,12,2,56,2288,1347,5,4,3,1461,0,1,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,3295,2818,13,7137,0,28,26,1,3,3258,33,0,3,2,3,1,0,1,1,2,0,4,5,12,6573,1,0,13052,4,151
0,0,0,0,2,0,5,5,6,1,0,0,1,0,3,0,3,0,0,1,1,7,0,3,26,0,2,6,29,3,16,0,0,0,4,607,8,16,79,77,8,237,616,285,24,410,33,52,1,670,16,28,77,5,52,58,563,74,454,337,3,56,82,875,10721,687,1,4,5011,1245
2,4,51,19,1,0,7,36,18,8,5,17,1,9,8,0,7,19,4,49,1,22,2,53,64,10,178,199,65,9,18,2,1,1,21,456,381,815,361,112,80,914,2193,1652,80,1380,5994,218,198,1276,128,129,3940,669,4288,148,5778,278,4652,538,93,3046,4732,2541,1612,6715,113,151,1245,38402
