5681,44,1796,240,175,14,82,11491,971,740,248,595,50,30,956,24,311,5582,102,1054,44,24508,677,10838,2870,17,1193,1175,15265,9197,71425,16,11,1211,6904,25,1,67,140,11,0,16,91,42,44,30,3,9,1,54,0,166,16,3,8,6,144,77,124,397,1,37,182,212,76,131,0,1,9,30
17,7,95,19,1,3,18,10,78,5,9,1382,5,3794,50,1,5,23,426,109,5,3,4,20,10,168,3296,3670,7,44,16,1349,8,1,156,0,2,6,1,0,0,0,1,1,0,0,22,0,22,4,0,0,2,12,11,0,1,1,0,4,6,60,73,1,1,1,4,0,0,2
23,5,10,8,1,6856,1168,30,2194,8,69,156,98,20,1442,277,1,8,12,21,27,3,8,14,35,6,46,84,35,2998,11,8,2844,0,178,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,2,3,4,1,0,0,0,0,1
122,5,34,23,121,1,24,357,87,114,639,71,39,1,352,2,17,44,6,40,35,159,85,60,505,3,23,49,668,13603,1211,1,0,12774,301,5,0,0,23,2,0,9,15,2,8,7,1,8,0,4,0,8,0,0,1,0,14,4,1,77,0,2,13,35,12,26,0,0,4,4
111,298,647,470,193,16,154,404,1060,379,706,12375,366,361,1023,7,576,2947,860,4551,202,5598,628,9817,1237,204,2654,8551,2216,1506,6904,156,178,301,42710,12,4,182,52,5,0,7,52,35,23,22,7,4,9,40,1,114,63,36,69,1,76,97,231,155,21,367,752,69,38,71,4,1,4,58
6,2,36,1,5,3,7,6,31,5,8,1,3,1,7,2,5,12,0,7,2,11,8,25,52,1,30,104,56,16,25,0,0,5,12,8557,10,224,220,102,2,58,7108,1287,195,552,140,90,1,12914,7,67,926,177,592,124,392,104,848,1347,6,581,656,549,13306,4673,5,5,57,463
0,2,81,8,0,0,1,2,3,0,2,10,0,0,1,0,3,28,3,16,1,1,2,10,5,3,64,204,5,0,1,2,0,0,4,10,3580,110,614,0,1,3,11,18,237,2,108,10,736,42,14,149,263,89,255,1,16,1905,188,490,2723,787,8558,15,18,35,25,1,2,205
36,16,2335,68,0,0,2,28,46,4,5,37,2,4,9,0,274,653,10,112,1,35,96,1130,61,4,456,4111,78,33,67,6,2,0,182,224,110,19733,135,18,3,261,2012,2229,28,1213,42,28,5,1361,9,150,2017,82,770,14,614,362,17268,216,7,9309,12700,1595,276,246,2,4,11,510
36,13,32,32,176,5,27,91,198,267,251,13,54,2,67,4,15,17,10,17,52,33,61,36,727,20,87,158,316,121,140,1,3,23,52,220,614,135,408,18,1,49,581,217,1098,148,74,56,407,376,86,220,228,68,205,21,379,378,466,1072,1403,798,5825,379,568,694,13,4,51,282
1,0,1,1,994,0,8,4,25,28,130,0,44,0,7,3,0,0,0,0,363,0,1,3,108,1,2,4,83,12,11,0,0,2,5,102,0,18,18,28983,2,782,77,401,427,11963,4,3955,0,407,144,0,3,3,7,29280,5,2,13,8490,1,23,31,5424,511,11,0,3,29,111
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,5272,5958,7,1866,6,29,208,22,5,303,2505,1,1,12,5,14,0,1,1,9,2,13,7,12,364,0,4,1087,0,209
10,0,23,2,38,0,18,11,47,12,62,1,66,0,5,3,4,5,1,1,19,0,5,24,60,1,5,33,28,14,16,0,0,9,7,58,3,261,49,782,5958,86345,1812,23755,262,22706,239,6850,7,1964,5878,14,43,65,47,2159,36,19,219,1872,0,198,162,2491,572,39,9,1883,13,239
15,2,127,6,30,2,31,31,141,20,63,3,7,0,30,3,51,26,0,4,12,30,22,126,251,4,29,216,209,78,91,1,1,15,52,7108,11,2012,581,77,7,1812,110281,7831,680,20713,86,228,1,13358,41,88,1487,125,520,67,1852,173,5452,4758,4,812,1015,20475,2628,10646,2,12,190,677
16,0,220,3,23,0,21,26,118,15,71,5,70,3,22,1,55,51,2,6,9,12,17,169,134,4,60,360,78,46,42,1,1,2,35,1287,18,2229,217,401,1866,23755,7831,96814,387,16054,2058,2301,62,36245,1577,34,877,599,696,1025,304,104,2131,2420,40,2766,1016,2461,3225,625,58,2139,35,1558
4,5,14,5,69,0,14,9,66,54,52,1,19,3,23,5,5,3,0,2,19,6,8,13,150,5,19,34,77,31,44,0,0,8,23,195,237,28,1098,427,6,262,680,387,9088,441,47,2304,337,402,647,30,70,24,61,572,26,1096,100,12890,504,204,1596,603,492,312,4,3,63,180
10,1,82,2,183,1,36,17,125,25,178,3,145,1,24,9,33,14,0,1,37,4,6,96,127,1,7,131,82,23,30,0,0,7,22,552,2,1213,148,11963,29,22706,20713,16054,441,161312,136,23240,4,3318,303,28,168,66,106,34507,246,40,1394,8012,3,494,502,16985,2162,227,5,28,96,588
1,1,20,3,0,0,0,2,2,2,0,82,6,277,6,0,5,7,22,13,0,3,3,8,4,100,156,187,4,1,3,22,0,1,7,140,108,42,74,4,208,239,86,2058,47,136,47695,214,5669,2516,39,43,748,12074,2667,57,152,142,382,107,1182,5608,1737,57,1414,301,2466,745,17,5239
5,0,6,4,168,0,21,18,95,17,163,0,6191,2,9,4,3,1,1,0,117,2,2,6,91,0,6,5,65,16,9,0,0,8,4,90,10,28,56,3955,22,6850,228,2301,2304,23240,214,86902,4,1299,6658,9,17,130,76,35098,12,11,38,3125,20,212,161,930,808,15,15,30,15,372
0,0,2,1,0,0,0,0,1,1,0,60,1,382,2,0,0,3,12,6,0,1,1,2,0,91,123,116,1,3,1,22,0,0,9,1,736,5,407,0,5,7,1,62,337,4,5669,4,26305,62,6,13,16,129,51,7,1,749,4,218,9611,2598,9819,5,26,8,2995,19,2,73
14,5,147,6,11,0,7,20,83,11,33,7,44,2,21,1,19,25,2,18,2,15,16,88,115,8,90,305,123,39,54,4,0,4,40,12914,42,1361,376,407,303,1964,13358,36245,402,3318,2516,1299,62,105655,200,115,2012,1010,1406,860,604,234,2244,2794,45,3472,1643,1599,19160,2351,66,2237,375,4589
0,0,0,0,1,0,0,0,1,2,3,0,10,0,1,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,1,7,14,9,86,144,2505,5878,41,1577,647,303,39,6658,6,200,10436,2,7,19,10,240,3,15,13,725,9,29,96,77,57,7,1,52,2,25
7,2,176,7,1,0,4,27,23,9,2,32,0,0,10,0,1828,50,1,23,1,414,156,2321,200,1,46,515,263,26,166,0,0,8,114,67,149,150,220,0,1,14,88,34,30,28,43,9,13,115,2,25249,233,22,104,1,7813,10520,8870,5181,27,195,7846,2406,256,2020,2,0,51,711
8,16,252,13,1,0,2,5,7,3,2,43,0,8,7,2,29,118,16,142,0,16,17,108,25,13,751,1164,18,12,16,2,0,0,63,926,263,2017,228,3,1,43,1487,877,70,168,748,17,16,2012,7,233,14783,891,6319,6,557,297,10796,330,44,3920,6714,502,603,1661,5,0,26,2378
0,2,15,6,0,0,0,0,5,0,0,45,4,10,3,0,2,7,42,27,0,0,3,10,4,125,266,389,2,3,3,12,0,0,36,177,89,82,68,3,12,65,125,599,24,66,12074,130,129,1010,19,22,891,12515,4031,39,59,44,367,76,605,5978,1259,47,379,208,60,71,9,1122
1,16,88,23,0,0,2,3,11,1,1,92,8,12,12,0,10,60,52,135,0,6,6,22,8,100,895,1075,6,12,8,11,0,1,69,592,255,770,205,7,5,47,520,696,61,106,2667,76,51,1406,10,104,6319,4031,18236,28,151,157,1708,178,524,16695,5306,152,509,565,17,18,26,1751
3,0,3,2,1104,0,11,7,34,33,155,0,1285,1,6,4,0,1,0,2,129,0,0,1,128,0,6,6,96,13,6,0,2,0,1,124,1,14,21,29280,14,2159,67,1025,572,34507,57,35098,7,860,240,1,6,39,28,32356,4,6,9,3391,4,92,47,1766,794,12,3,15,23,209
9,1,115,8,2,0,3,21,7,6,7,10,1,0,7,0,388,17,1,11,0,395,52,643,185,2,12,215,280,22,144,1,0,14,76,392,16,614,379,5,0,36,1852,304,26,246,152,12,1,604,3,7813,557,59,151,4,50493,1735,24793,1381,5,198,1589,6606,902,20106,1,1,316,5716
11,6,496,25,3,0,2,10,16,9,6,22,1,2,11,0,1009,117,11,27,0,118,116,1059,160,9,67,990,109,22,77,1,1,4,97,104,1905,362,378,2,1,19,173,104,1096,40,142,11,749,234,15,10520,297,44,157,6,1735,7664,3222,4892,1132,439,10705,678,477,1582,14,0,90,577
21,23,1592,57,3,1,12,63,52,5,13,39,3,7,12,3,2302,375,14,83,0,255,272,4005,162,7,273,3109,200,42,124,0,0,1,231,848,188,17268,466,13,1,219,5452,2131,100,1394,382,38,4,2244,13,8870,10796,367,1708,9,24793,3222,76155,1350,16,3950,22257,10845,1220,8247,4,5,79,5670
72,14,88,33,557,11,125,183,592,221,677,17,156,7,198,22,83,28,3,10,209,141,66,115,1308,15,45,163,888,306,397,4,8,77,155,1347,490,216,1072,8490,9,1872,4758,2420,12890,8012,107,3125,218,2794,725,5181,330,76,178,3391,1381,4892,1350,55040,324,429,3452,22837,4282,4098,9,17,545,1178
0,1,4,6,2,0,0,0,3,1,0,31,1,25,5,0,0,1,21,10,0,0,0,0,3,82,152,262,1,1,1,6,0,0,21,6,2723,7,1403,1,2,0,4,40,504,3,1182,20,9611,45,9,27,44,605,524,4,5,1132,16,324,8517,2962,8510,8,20,13,228,1,0,120
9,72,496,74,1,0,3,12,53,10,8,366,9,75,47,1,33,326,218,620,1,19,32,98,47,461,3951,5196,15,43,37,60,2,2,367,581,787,9309,798,23,13,198,812,2766,204,494,5608,212,2598,3472,29,195,3920,5978,16695,92,198,439,3950,429,2962,104102,30866,333,815,311,2711,82,22,2738
51,111,4505,215,11,3,16,86,137,25,23,483,7,115,87,0,1047,1438,241,865,4,118,366,2950,171,615,4979,12864,151,90,182,73,3,13,752,656,8558,12700,5825,31,7,162,1015,1016,1596,502,1737,161,9819,1643,96,7846,6714,1259,5306,47,1589,10705,22257,3452,8510,30866,106489,1421,682,1029,1049,12,58,5271
23,3,103,10,60,4,29,68,180,29,107,9,22,1,74,8,104,28,1,9,17,140,45,192,405,4,19,150,433,101,212,1,4,35,69,549,15,1595,379,5424,12,2491,20475,2461,603,16985,57,930,5,1599,77,2406,502,47,152,1766,6606,678,10845,22837,8,333,1421,58708,2568,12449,2,9,397,1849
17,3,33,5,15,2,20,27,79,12,36,7,8,2,21,0,24,8,3,10,1,52,15,39,163,4,42,111,201,43,76,1,1,12,38,13306,18,276,568,511,364,572,2628,3225,492,2162,1414,808,26,19160,57,256,603,379,509,794,902,477,1220,4282,20,815,682,2568,109675,8044,26,4553,6721,6487
10,2,47,8,0,0,5,21,35,8,8,7,1,0,14,0,125,23,0,8,1,286,35,199,222,1,58,152,339,53,131,1,0,26,71,4673,35,246,694,11,0,39,10646,625,312,227,301,15,8,2351,7,2020,1661,208,565,12,20106,1582,8247,4098,13,311,1029,12449,8044,55246,4,6,659,5787
0,0,1,0,0,0,0,0,0,0,0,14,0,19,0,0,0,1,2,2,0,0,0,0,0,17,33,40,1,1,0,4,0,0,4,5,25,2,13,0,4,9,2,58,4,5,2466,15,2995,66,1,2,5,60,17,3,1,14,4,9,228,2711,1049,2,26,4,1983,5,1,59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,1,0,0,0,1,5,1,4,4,3,1087,1883,12,2139,3,28,745,30,19,2237,52,0,0,71,18,15,1,0,5,17,1,82,12,9,4553,6,5,6623,3,910
0,1,0,2,2,0,3,3,15,1,2,0,0,1,4,0,3,0,0,0,0,12,2,9,24,0,3,6,20,8,9,0,0,4,4,57,2,11,51,29,0,13,190,35,63,96,17,15,2,375,2,51,26,9,26,23,316,90,79,545,0,22,58,397,6721,659,1,3,6075,1303
6,10,262,23,4,0,11,20,43,5,17,16,11,4,11,2,91,87,13,63,2,50,40,236,85,28,323,793,59,25,30,2,1,4,58,463,205,510,282,111,209,239,677,1558,180,588,5239,372,73,4589,25,711,2378,1122,1751,209,5716,577,5670,1178,120,2738,5271,1849,6487,5787,59,910,1303,34024
