11,9,161,54,91,3,72,275,104,119,141,6,30,42,94,9,1192,62,18,36,43,432,63,1148,1259,274,211,628,981,112,523,5,3,33,77,95,1808,561,185,187,1,164,1089,458,402,509,30,187,375,306,62,4074,294,8,377,149,1701,499,4835,6077,1355,1466,8680,2589,241,1294,8,1,146,511
0,1,2,0,658,0,43,54,31,41,187,0,161,0,19,13,0,0,0,1,167,1,1,2,135,0,1,4,574,11,2,0,0,4,3,14,0,7,187,14842,0,272,93,127,161,6416,0,3146,0,88,47,2,1,0,0,17881,6,8,2,8606,0,5,40,8534,116,9,0,1,44,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,6061,5608,6,6707,4,22,17,15,3,761,1988,0,0,0,1,2,2,1,4,3,0,2,3,5,541,0,0,5106,0,200
1,0,5,1,54,1,42,55,33,16,95,0,24,0,25,4,1,3,0,0,33,1,1,7,151,0,2,9,148,14,10,0,0,3,3,52,1,236,164,272,5608,76916,2014,27574,191,17166,33,5630,5,3508,4398,12,29,0,15,313,41,17,118,870,1,107,248,2800,3489,31,0,2966,212,741
15,2,170,31,56,4,105,321,205,58,156,3,19,2,130,3,28,34,0,6,32,30,18,164,1121,0,53,148,1241,127,342,0,3,44,55,8057,14,4232,1089,93,6,2014,168875,8900,1499,24947,41,812,8,25707,61,108,1804,14,444,221,1802,127,6998,3361,1,2152,2638,20853,6769,24391,1,19,2609,2967
10,3,73,9,64,2,109,182,145,31,140,0,28,0,57,2,2,20,1,1,43,6,1,35,472,0,28,61,413,28,75,0,0,15,20,196,0,2333,458,127,6707,27574,8900,103602,556,14364,107,1084,14,46140,907,28,346,11,134,183,269,27,710,1377,0,1328,611,2316,9757,246,3,12615,265,1465
3,2,10,76,41,0,24,104,50,80,49,1,22,2,40,7,3,5,1,3,18,26,25,17,698,17,22,18,526,69,244,0,1,24,12,154,525,23,402,161,4,191,1499,556,6138,252,32,966,105,427,1816,75,18,5,30,101,13,1565,38,14633,263,90,1053,1367,329,268,0,2,126,127
2,3,13,5,286,4,156,195,128,50,401,0,167,0,45,15,2,2,0,0,162,4,7,22,407,0,6,27,637,36,29,0,0,8,13,155,2,574,509,6416,22,17166,24947,14364,252,108820,5,13933,1,5673,146,15,44,0,12,6099,125,31,456,2877,0,168,636,18647,2537,151,2,45,617,1347
0,0,13,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,12,11,0,0,0,6,0,17,79,157,0,2,0,3,0,0,2,41,26,23,30,0,17,33,41,107,32,5,36597,2,11189,95,1,11,150,10118,8218,1,63,28,84,7,476,6500,800,14,233,121,1540,41,22,10084
0,0,1,0,141,0,32,38,18,33,164,0,945,0,14,11,1,0,0,0,157,0,0,0,86,0,1,3,183,7,1,0,1,3,3,7,8,13,187,3146,15,5630,812,1084,966,13933,2,46033,0,609,3011,6,3,0,1,16734,4,35,10,3087,2,9,60,929,635,5,0,12,40,420
0,10,6,14,0,0,0,0,0,0,0,8,0,67,0,0,1,8,13,9,0,0,1,0,0,370,112,284,0,1,0,10,0,0,2,6,361,12,375,0,3,5,8,14,105,1,11189,0,25522,14,10,7,33,329,277,0,7,89,21,12,6007,1407,13180,4,24,9,825,9,1,1466
5,1,58,7,15,3,24,79,64,12,34,2,8,0,25,0,1,21,0,0,7,10,3,43,227,0,33,88,290,40,72,0,1,5,12,10854,6,1907,306,88,761,3508,25707,46140,427,5673,95,609,14,119219,129,20,987,34,525,109,257,22,902,1094,4,1750,372,1335,20613,1588,6,3871,673,1422
0,0,2,1,9,0,1,3,1,6,5,0,18,0,0,2,0,0,0,0,4,0,0,0,6,0,0,0,7,0,0,0,0,0,0,19,22,7,62,47,1988,4398,61,907,1816,146,1,3011,10,129,8365,1,2,0,2,84,1,65,3,985,11,11,60,89,121,4,0,40,16,44
0,2,151,17,0,0,2,41,4,0,4,2,0,0,3,0,317,40,1,11,1,201,26,896,62,2,71,504,168,14,125,1,0,5,22,15,264,59,4074,2,0,12,108,28,75,15,11,6,7,20,1,25622,167,2,56,1,2024,10185,19260,2885,4,173,12357,722,42,844,1,0,50,667
2,28,641,14,1,0,2,8,5,0,1,14,0,4,10,0,13,256,15,154,0,17,11,127,24,2,984,896,17,8,12,5,0,0,53,387,290,1216,294,1,0,29,1804,346,18,44,150,3,33,987,2,167,39337,72,11796,2,1322,147,18201,113,40,3401,3427,210,841,2599,2,1,148,8172
0,2,5,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,5,7,0,0,0,1,0,10,43,99,0,1,0,2,0,0,1,8,7,5,8,0,0,0,14,11,5,0,10118,0,329,34,0,2,72,9307,6466,0,9,4,26,0,145,4770,278,3,31,43,165,0,5,1449
1,11,109,16,0,0,0,3,2,1,0,26,0,14,2,0,1,70,89,153,0,4,2,15,5,27,1021,1326,6,2,2,21,0,0,24,248,206,212,377,0,1,15,444,134,30,12,8218,1,277,525,2,56,11796,6466,25212,0,345,37,852,28,493,20601,2695,64,638,1147,142,1,123,6785
0,0,0,2,187,0,44,35,26,76,189,0,188,0,15,15,0,0,0,0,88,0,4,2,124,0,0,4,300,3,1,0,0,3,1,5,0,4,149,17881,2,313,221,183,101,6099,1,16734,0,109,84,1,2,0,0,9458,2,2,1,2820,0,6,27,2003,140,3,0,3,30,74
1,1,33,54,0,0,1,12,2,1,3,2,0,0,4,0,108,18,0,6,0,404,22,325,60,0,27,82,145,4,98,0,0,4,25,112,23,128,1701,6,2,41,1802,269,13,125,63,4,7,257,1,2024,1322,9,345,2,75627,203,28508,301,2,180,643,5347,888,23318,0,0,366,9537
2,3,190,0,5,0,8,14,6,0,2,1,2,1,6,0,200,55,3,9,0,30,18,514,31,13,35,573,60,5,9,0,0,0,35,7,2361,214,499,8,1,17,127,27,1565,31,28,35,89,22,65,10185,147,4,37,2,203,8527,5776,9431,297,127,10595,336,47,203,1,0,31,283
9,14,1396,58,0,1,20,198,38,1,25,14,0,1,44,1,1137,327,6,37,1,558,158,6512,127,0,272,3102,442,28,129,1,1,4,261,264,186,15022,4835,2,4,118,6998,710,38,456,84,10,21,902,3,19260,18201,26,852,1,28508,5776,107031,943,6,2683,12027,8597,972,9137,3,5,249,10284
35,4,68,63,626,9,369,767,474,201,865,1,170,0,303,32,19,23,1,3,343,91,34,77,2424,2,33,100,2608,258,611,0,5,66,76,366,83,117,6077,8606,3,870,3361,1377,14633,2877,7,3087,12,1094,985,2885,113,0,28,2820,301,9431,943,68070,13,151,2224,18510,952,1683,0,2,543,697
0,14,5,38,0,0,0,1,0,6,0,34,0,155,0,0,0,1,47,28,0,0,0,2,1,829,292,1058,0,1,0,21,0,0,11,0,1559,0,1355,0,0,1,1,0,263,0,476,2,6007,4,11,4,40,145,493,0,2,297,6,13,13223,614,10890,2,1,5,20,0,0,230
9,75,1382,82,0,0,6,26,21,12,5,112,0,53,20,0,20,768,303,834,2,17,39,124,60,80,5418,6018,26,51,18,68,0,5,160,282,762,16500,1466,5,2,107,2152,1328,90,168,6500,9,1407,1750,11,173,3401,4770,20601,6,180,127,2683,151,614,98587,27553,289,548,1108,937,4,70,3399
21,131,5357,174,4,3,31,138,87,30,39,190,2,162,104,1,133,1487,435,931,4,58,176,3154,161,547,6969,12898,242,67,68,116,3,10,445,69,11612,4290,8680,40,3,248,2638,611,1053,636,800,60,13180,372,60,12357,3427,278,2695,27,643,10595,12027,2224,10890,27553,153747,2861,222,481,775,2,69,5263
41,5,60,66,168,5,161,524,299,127,339,3,80,0,211,18,62,32,0,9,127,191,34,198,1933,0,19,65,2461,289,1105,1,8,83,91,443,19,929,2589,8534,5,2800,20853,2316,1367,18647,14,929,4,1335,89,722,210,3,64,2003,5347,336,8597,18510,2,289,2861,69960,1685,6355,1,7,1416,3333
1,1,10,6,5,1,9,48,28,11,14,0,17,0,21,2,2,9,2,4,5,21,5,20,148,0,15,21,193,20,73,0,0,12,13,15043,8,259,241,116,541,3489,6769,9757,329,2537,233,635,24,20613,121,42,841,31,638,140,888,47,972,952,1,548,222,1685,129380,8230,3,2623,15069,2958
1,0,46,28,0,0,7,40,17,6,3,2,1,0,12,0,53,25,1,4,1,230,9,125,203,0,28,61,521,34,354,0,1,19,21,4420,16,769,1294,9,0,31,24391,246,268,151,121,5,9,1588,4,844,2599,43,1147,3,23318,203,9137,1683,5,1108,481,6355,8230,104150,3,0,2723,14505
0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,7,22,38,0,0,0,0,0,0,0,0,7,7,8,0,0,0,1,3,0,2,1540,0,825,6,0,1,2,165,142,0,0,1,3,0,20,937,775,1,3,3,107,0,2,250
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,5106,2966,19,12615,2,45,41,12,9,3871,40,0,1,0,1,3,0,0,5,2,0,4,2,7,2623,0,0,2544,2,307
0,0,4,1,1,0,3,17,9,2,3,0,2,0,4,0,4,1,0,0,3,17,3,6,53,0,4,5,72,6,37,0,2,2,5,787,2,54,146,44,0,212,2609,265,126,617,22,40,1,673,16,50,148,5,123,30,366,31,249,543,0,70,69,1416,15069,2723,2,2,8007,3081
3,6,255,9,5,1,8,25,21,4,11,12,7,8,8,1,28,82,31,43,6,46,6,165,90,7,344,540,135,17,85,4,0,3,25,364,305,689,511,85,200,741,2967,1465,127,1347,10084,420,1466,1422,44,667,8172,1449,6785,74,9537,283,10284,697,230,3399,5263,3333,2958,14505,250,307,3081,46362
