2,2,9,73,313,0,123,123,215,80,924,1,69,0,32,8,3,2,0,1,208,6,7,13,632,0,8,28,507,54,20,0,1,13,14,605,10,588,209,7607,62,24979,17069,13206,350,127390,261,14951,18,7515,447,22,143,66,192,7365,380,66,395,2360,2,572,353,19622,2793,263,11,145,90,837
0,1,10,14,0,0,0,3,4,1,2,8,0,56,1,0,0,14,1,4,0,2,1,2,2,26,66,139,7,1,4,10,0,0,4,133,68,99,86,13,130,258,263,1172,48,261,48907,76,4057,1843,29,11,352,9302,3731,21,58,64,176,65,275,5953,4656,138,1718,254,1499,720,33,4221
0,0,0,7,114,0,57,9,17,20,112,0,1956,0,3,10,0,0,0,0,166,0,0,0,49,0,0,1,47,1,0,0,1,4,1,35,0,11,18,6069,47,8139,134,1451,269,14951,76,54705,4,598,6638,0,4,22,13,15984,3,2,8,1285,0,23,15,1581,365,6,4,72,8,125
0,21,11,42,0,2,1,0,4,15,3,135,0,1164,0,0,0,7,22,23,0,1,20,0,7,401,192,711,1,2,0,126,0,0,21,4,395,4,495,2,12,19,12,98,431,18,4057,4,26533,107,4,6,7,120,44,1,2,531,6,229,3245,113,9115,19,81,10,1305,74,1,102
5,2,22,108,8,1,30,45,97,13,42,0,3,1,48,0,2,5,0,1,3,17,12,13,100,0,14,36,155,38,43,0,2,14,9,6907,10,916,337,140,324,1612,13273,25703,237,7515,1843,598,107,68606,57,10,509,414,1000,201,181,46,428,870,8,1944,863,1957,17208,647,63,2037,148,2674
0,0,0,0,7,0,0,1,1,6,11,0,1,0,1,0,0,1,0,0,2,0,1,0,6,0,0,1,5,0,1,0,0,0,0,2,4,8,5,386,1126,7879,50,1068,944,447,29,6638,4,57,8354,0,2,4,4,679,0,8,4,568,2,7,21,223,37,2,0,137,1,12
0,2,36,104,1,0,0,21,7,0,5,0,0,0,2,0,103,6,1,0,1,110,115,383,17,1,15,194,35,2,28,0,0,2,21,4,26,106,1076,0,0,5,111,23,46,22,11,0,6,10,0,11171,66,4,38,0,3644,4792,6422,4453,3,89,3725,832,28,158,0,1,5,100
1,11,121,24,0,0,1,5,3,0,0,5,0,2,0,0,4,50,0,16,0,4,19,49,7,1,107,325,8,3,0,2,0,0,5,279,37,3038,181,5,2,20,1733,331,29,143,352,4,7,509,2,66,11319,259,6869,3,903,124,8917,269,0,3166,5684,462,497,1516,10,12,15,1754
0,1,12,3,0,0,0,0,1,0,1,7,0,10,0,0,1,7,5,8,0,0,1,1,3,9,53,86,2,0,1,4,0,0,1,65,14,80,18,1,9,46,175,215,6,66,9302,22,120,414,4,4,259,8427,5760,9,38,11,143,30,26,5097,1904,56,379,142,173,65,14,868
0,7,70,21,0,0,0,5,0,2,1,4,0,3,2,0,1,49,5,27,0,2,10,16,9,8,191,395,5,1,3,6,0,0,10,408,95,1243,132,7,13,70,1506,556,34,192,3731,13,44,1000,4,38,6869,5760,22286,14,248,92,1741,211,17,11916,7202,318,1142,957,68,47,79,3240
1,0,1,6,108,0,6,5,19,14,110,0,15,0,6,0,0,0,0,0,30,1,0,0,59,0,0,1,49,5,0,0,1,2,0,35,0,7,12,12724,10,1165,106,455,63,7365,21,15984,1,201,679,0,3,9,14,5751,5,1,7,938,0,11,10,2663,216,8,2,17,2,69
0,0,16,135,0,0,0,16,10,4,4,0,0,0,4,0,39,6,0,1,1,167,76,122,27,0,8,71,39,7,68,0,0,9,19,85,7,692,391,3,1,116,3388,275,23,380,58,3,2,181,0,3644,903,38,248,5,54499,715,30675,1266,1,257,1129,6506,434,18528,2,4,69,5395
1,6,61,37,1,0,0,5,1,1,3,3,2,5,1,0,13,18,1,3,0,14,87,145,14,2,43,230,17,2,1,0,0,1,12,24,2902,320,448,5,1,19,214,38,2513,66,64,2,531,46,8,4792,124,11,92,1,715,13594,2472,7804,885,196,7420,872,155,368,21,1,30,183
2,14,255,192,2,0,6,44,6,6,11,3,0,0,10,1,225,64,0,10,0,182,430,1628,60,0,57,1311,103,17,50,2,0,3,57,201,21,13639,1052,5,5,91,5164,476,76,395,176,8,6,428,4,6422,8917,143,1741,7,30675,2472,65686,1789,3,3127,15978,6622,414,6485,12,8,40,3492
18,9,53,565,330,1,189,268,448,140,980,6,95,2,143,0,29,33,2,6,191,157,88,121,895,1,39,190,1078,207,233,1,12,57,72,416,802,375,2775,2622,24,955,2880,1209,10585,2360,65,1285,229,870,568,4453,269,30,211,938,1266,7804,1789,46988,438,438,4980,22448,2196,1463,16,30,312,679
0,1,4,10,1,0,0,2,0,0,0,13,0,52,0,0,0,5,8,11,0,0,0,0,0,84,67,245,0,1,0,25,0,0,2,5,2310,2,519,0,0,4,7,5,633,2,275,0,3245,8,2,3,0,26,17,0,1,885,3,438,6131,144,4557,30,12,11,80,1,2,9
2,32,329,94,0,0,2,9,8,6,2,55,0,78,6,1,8,244,36,128,0,9,31,50,13,137,1222,2260,10,6,9,59,0,5,46,631,170,10151,344,13,16,186,3253,1958,68,572,5953,23,113,1944,7,89,3166,5097,11916,11,257,196,3127,438,144,95739,28095,629,1256,1182,1125,66,47,1041
9,233,1902,706,4,1,13,65,36,32,24,332,0,498,41,1,84,835,155,498,1,114,333,1551,91,819,3738,11149,100,45,45,255,3,8,235,302,7542,19395,5590,15,18,111,2125,617,1652,353,4656,15,9115,863,21,3725,5684,1904,7202,10,1129,7420,15978,4980,4557,28095,117041,2223,1201,1230,2478,53,110,3318
27,0,47,479,374,5,247,411,789,129,1183,8,108,0,227,13,21,15,2,2,236,160,65,99,1264,0,24,114,1300,274,314,0,15,100,79,817,55,1547,1217,8898,39,3246,33200,3003,1636,19622,138,1581,19,1957,223,832,462,56,318,2663,6506,872,6622,22448,30,629,2223,82466,5162,10764,8,54,980,2878
7,1,17,218,13,1,27,62,99,22,58,2,5,0,41,0,5,6,0,1,10,55,25,23,159,0,16,54,228,58,90,0,4,10,27,6622,10,301,796,150,346,1282,4448,4510,419,2793,1718,365,81,17208,37,28,497,379,1142,216,434,155,414,2196,12,1256,1201,5162,106309,8402,35,3608,10646,7162
2,8,22,167,1,1,4,19,33,5,9,0,0,0,17,0,13,10,0,1,2,95,51,35,69,0,25,61,113,23,85,0,0,9,20,1424,13,588,673,5,2,49,11448,309,157,263,254,6,10,647,2,158,1516,142,957,8,18528,368,6485,1463,11,1182,1230,10764,8402,51222,12,10,783,4796
0,2,4,4,0,0,0,0,0,2,0,8,0,21,0,0,0,4,5,5,0,0,0,0,2,28,40,81,1,0,0,9,0,0,5,3,28,22,23,0,5,8,19,53,15,11,1499,4,1305,63,0,0,10,173,68,2,2,21,12,16,80,1125,2478,8,35,12,979,16,1,86
0,0,1,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,0,0,0,0,30,1,12,11,10,5420,3878,67,4365,9,145,720,72,74,2037,137,1,12,65,47,17,4,1,8,30,1,66,53,54,3608,10,16,10269,10,584
1,0,1,39,0,0,1,8,5,2,3,0,0,0,3,0,0,0,0,0,1,8,2,4,7,0,0,2,26,7,8,0,0,2,2,48,0,17,134,5,0,26,194,61,47,90,33,8,1,148,1,5,15,14,79,2,69,30,40,312,2,47,110,980,10646,783,1,10,3812,1141
0,8,55,41,6,0,7,17,32,3,17,3,0,1,18,0,2,6,0,5,3,30,27,65,38,1,53,156,57,17,31,0,0,3,5,245,35,221,171,26,74,305,1336,869,137,837,4221,125,102,2674,12,100,1754,868,3240,69,5395,183,3492,679,9,1041,3318,2878,7162,4796,86,584,1141,39659
