880,54,6934,60,19,13,175,1563,1027,87,421,429,22,44,2846,33,101,23927,192,12021,14,1372,418,10295,302,21,11088,12434,941,1399,2326,30,18,67,4996,3,83,1126,195,0,0,8,49,47,6,22,9,0,9,58,0,75,936,8,293,0,41,101,304,42,3,1012,2579,81,24,50,3,0,6,79
9,40,32,6,1,4,3,11,18,16,15,20314,10,613,60,1,2,192,14309,6169,2,8,17,19,9,246,6895,1395,6,48,18,481,2,5,893,0,2,6,9,0,0,0,1,0,1,0,11,0,33,1,0,0,13,77,200,0,0,0,3,0,13,311,397,0,2,1,5,0,0,12
440,125,605,77,4,4,24,290,217,72,60,4889,8,244,916,19,40,12021,6169,31018,6,496,128,827,109,381,19620,7477,206,1446,830,273,12,130,4651,5,35,110,138,1,0,2,16,3,3,4,26,0,48,14,0,11,293,80,814,0,12,18,47,7,26,1374,1716,21,19,19,13,0,2,68
31,1,10,27,14810,30,1223,57,800,175,6201,58,19567,16,589,377,0,14,2,6,6682,2,21,11,1475,3,7,20,2959,314,11,1,52,14,147,1,0,0,10,127,0,45,54,52,18,362,0,378,0,19,2,0,0,0,1,77,0,1,1,399,0,2,2,333,13,2,0,1,2,2
136,2,461,696,7,1,24,1851,218,30,312,82,3,8,486,2,2868,1372,8,496,2,61362,815,30560,407,3,117,1455,9629,1925,22301,3,1,319,7863,9,1,51,83,1,0,3,47,12,6,10,1,1,1,19,0,1044,41,0,12,0,1022,433,1005,194,0,23,105,608,39,534,0,0,32,86
18,390,425,277,28,4,23,176,43,2469,40,163,57,419,56,193,7776,418,17,128,21,815,8678,3371,10943,602,275,11377,1490,176,734,29,3,65,495,2,14,85,42,1,0,1,26,6,2,6,1,1,15,4,0,100,69,6,43,0,70,90,137,82,13,97,272,146,12,69,2,0,11,17
528,7,11494,312,15,3,403,5748,1611,65,1535,225,15,10,2335,22,11398,10295,19,827,11,30560,3371,66620,619,2,744,16147,8889,2868,7313,10,19,145,10210,8,8,1237,114,1,0,36,280,63,8,90,7,1,1,59,1,1796,472,1,62,3,622,1129,7457,146,0,87,2172,335,50,172,0,0,17,206
664,108,182,2455,6185,25,623,3509,1395,10295,2116,85,1862,126,1711,911,1819,302,9,109,1475,407,10943,619,50213,164,223,4996,15844,3048,2592,11,46,916,938,131,5,133,221,157,2,188,1105,359,201,566,9,66,4,366,4,219,78,4,15,90,198,429,189,2800,2,47,186,2773,591,763,1,11,166,148
2,1293,4,122,2,1,2,3,13,469,3,1262,9,5962,6,37,4,21,246,381,3,3,602,2,164,10346,840,6804,12,16,9,196,3,0,172,0,16,3,64,0,0,0,0,1,5,0,35,0,206,2,0,0,11,90,213,0,1,2,3,3,172,402,676,2,2,0,34,1,1,9
245,224,11976,135,11,7,101,501,464,114,216,10658,27,2003,863,26,26,11088,6895,19620,7,117,275,744,223,840,92720,20579,479,358,175,2539,11,39,2733,13,68,309,251,0,0,1,35,11,2,3,58,1,107,38,1,7,683,204,1526,0,11,25,89,14,78,3068,3828,21,35,42,33,0,10,122
222,3269,15123,1037,63,9,163,652,440,1240,301,4437,78,8580,679,269,8379,12434,1395,7477,20,1455,11377,16147,4996,6804,20579,139948,5253,668,515,3808,18,109,7738,53,522,4534,1577,3,0,44,277,146,14,113,161,3,267,221,1,473,3175,341,2892,4,185,811,3960,123,192,6892,14556,262,101,163,54,3,31,500
1058,7,2658,1201,10735,36,1552,35857,2672,1586,19371,121,2272,31,3555,251,1803,941,6,206,2959,9629,1490,8889,15844,12,479,5253,92751,5985,11073,5,82,3060,3278,115,6,178,176,396,2,214,993,324,160,1025,9,163,3,329,13,402,101,0,13,204,360,460,402,3200,1,40,249,3196,552,1074,1,10,187,139
10594,6,254,713,460,478,1353,2576,3099,1259,3686,831,709,81,16879,139,43,1399,48,1446,314,1925,176,2868,3048,16,358,668,5985,93906,8339,13,2912,5828,5094,44,2,42,61,8,0,22,351,95,43,45,5,17,0,112,1,44,37,1,19,7,58,74,60,676,1,40,97,686,179,239,1,5,40,46
3670,8,270,854,41,5,58,11495,434,1335,446,108,14,14,3000,32,616,2326,18,830,11,22301,734,7313,2592,9,175,515,11073,8339,45216,4,11,1005,4667,42,2,66,89,5,0,11,303,47,49,22,3,0,0,89,0,421,42,1,13,5,446,370,164,738,0,19,74,1073,169,577,0,2,78,80
1,29,17,4,0,2,0,0,10,24,4,2341,2,2931,14,3,1,30,481,273,1,3,29,10,11,196,2539,3808,5,13,4,2411,3,0,245,0,0,2,7,0,0,0,1,0,1,0,8,0,25,1,0,0,12,70,98,0,0,0,0,1,24,195,186,0,2,0,3,0,0,12
8,1,9,10,40,5124,3089,30,3624,10,350,381,311,39,3982,277,0,18,2,12,52,1,3,19,46,3,11,18,82,2912,11,3,7011,3,355,0,0,1,0,0,0,0,5,3,0,3,0,7,0,2,0,0,0,0,1,1,1,1,0,14,0,0,2,8,6,3,0,0,2,0
85,2,36,131,85,2,41,390,43,320,327,37,22,4,230,16,3,67,5,130,14,319,65,145,916,0,39,109,3060,5828,1005,0,3,6613,1457,6,0,10,6,3,0,9,85,10,10,23,3,1,0,35,2,18,7,0,5,2,24,26,11,143,0,6,21,159,48,78,0,1,7,8
321,84,1306,155,180,98,388,757,928,261,1584,9193,500,546,1772,48,343,4996,893,4651,147,7863,495,10210,938,172,2733,7738,3278,5094,4667,245,355,1457,31695,27,17,413,83,2,0,13,149,43,19,24,8,5,14,53,2,140,267,16,208,1,85,90,470,212,7,414,954,279,58,112,5,0,21,61
8,0,9,8,1,1,9,40,21,4,10,1,1,3,42,0,4,3,0,5,1,9,2,8,131,0,13,53,115,44,42,0,0,6,27,13797,9,189,256,31,0,60,8981,326,274,281,142,16,40,12048,18,11,740,30,417,24,154,69,265,365,5,342,227,993,17719,4158,25,23,134,304
3,3,79,0,0,0,0,2,0,2,1,16,0,13,3,1,1,83,2,35,0,1,14,8,5,16,68,522,6,2,2,0,0,0,17,9,1984,112,415,0,0,8,13,9,555,1,65,7,585,17,14,19,283,46,376,0,4,2265,40,535,3227,573,5243,25,32,27,28,0,9,84
10,9,2058,1,7,0,36,106,78,15,63,8,1,4,57,2,77,1126,6,110,0,51,85,1237,133,3,309,4534,178,42,66,2,1,10,413,189,112,13163,574,11,10,608,4267,2643,47,1913,95,22,99,2160,13,75,7965,31,925,6,1014,1693,9395,167,4,10311,9359,1637,496,210,29,16,53,478
14,8,165,9,20,0,12,98,34,21,73,41,9,73,31,3,150,195,9,138,10,83,42,114,221,64,251,1577,176,61,89,7,0,6,83,256,415,574,278,36,4,227,1460,550,658,391,298,52,539,639,22,1831,725,78,709,29,601,459,1164,2815,1029,1078,6372,1684,874,1028,29,13,134,361
2,0,0,4,444,1,28,12,27,44,313,0,123,0,12,6,0,0,0,1,127,1,1,1,157,0,0,3,396,8,5,0,0,3,2,31,0,11,36,18010,5,671,118,279,119,3886,15,5206,1,318,105,4,5,1,4,11457,0,10,6,3932,0,2,16,10931,416,11,0,19,37,59
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,10,4,5,7496,9002,19,2033,11,67,22,44,1,376,3567,0,3,0,2,6,1,1,4,7,1,3,4,17,477,2,0,2636,0,70
4,0,13,4,97,1,43,74,111,14,343,2,79,1,45,2,8,8,0,2,45,3,1,36,188,0,1,44,214,22,11,0,0,9,13,60,8,608,227,671,9002,102114,2455,43889,315,31067,162,13917,15,3360,4041,12,82,3,33,1120,30,53,94,934,6,115,181,4290,3261,52,5,8360,116,409
79,1,84,35,77,2,75,416,299,44,406,10,48,2,266,8,57,49,1,16,54,47,26,280,1105,0,35,277,993,351,303,1,5,85,149,8981,13,4267,1460,118,19,2455,115674,8222,1304,31629,126,71,29,19571,77,90,4369,41,825,147,2016,460,5342,2333,1,892,1301,37682,5489,11412,17,99,1015,1315
33,0,52,9,94,1,87,137,221,18,376,2,73,0,140,4,10,47,0,3,52,12,6,63,359,1,11,146,324,95,47,0,3,10,43,326,9,2643,550,279,2033,43889,8222,104429,370,10802,620,1424,77,40838,1781,11,602,30,268,475,90,139,431,883,14,983,328,3342,3197,232,22,8338,46,999
12,0,3,3,21,0,11,81,27,7,57,4,9,5,25,0,0,6,1,3,18,6,2,8,201,5,2,14,160,43,49,1,0,10,19,274,555,47,658,119,11,315,1304,370,5273,440,22,2023,102,601,1395,34,106,7,54,157,52,1662,56,9608,197,55,1112,1836,1153,1064,5,9,241,145
13,1,28,13,539,0,87,115,245,105,1320,1,207,0,85,10,18,22,0,4,362,10,6,90,566,0,3,113,1025,45,22,0,3,23,24,281,1,1913,391,3886,67,31067,31629,10802,440,125377,173,13543,26,5095,275,25,278,5,82,11025,111,129,611,2359,3,268,501,19675,4317,204,6,296,342,778
1,9,13,0,1,0,0,1,1,3,1,32,2,82,4,0,2,9,11,26,0,1,1,7,9,35,58,161,9,5,3,8,0,3,8,142,65,95,298,15,22,162,126,620,22,173,77875,108,22764,1100,5,14,1118,14844,4628,29,116,40,334,16,1670,11693,1986,113,1561,313,5431,684,79,8613
1,0,0,3,203,2,63,5,55,11,188,0,2488,0,35,6,1,0,0,0,378,1,1,1,66,0,1,3,163,17,0,0,7,1,5,16,7,22,52,5206,44,13917,71,1424,2023,13543,108,60907,18,1117,4072,1,11,6,14,12325,1,15,3,2547,8,12,29,3030,699,16,1,177,14,229
0,21,9,4,0,0,0,1,0,10,0,129,0,413,0,2,0,9,33,48,0,1,15,1,4,206,107,267,3,0,0,25,0,0,14,40,585,99,539,1,1,15,29,77,102,26,22764,18,36226,176,3,1,87,1621,372,1,5,85,22,36,3507,1985,5678,20,159,40,3026,28,9,321
34,0,84,11,18,0,27,175,85,14,93,3,27,2,118,2,11,58,1,14,19,19,4,59,366,2,38,221,329,112,89,1,2,35,53,12048,17,2160,639,318,376,3360,19571,40838,601,5095,1100,1117,176,128068,171,31,1977,111,998,385,214,231,762,854,26,1698,584,3294,18103,1823,82,13588,172,1733
1,0,1,0,6,0,2,5,1,2,13,0,8,0,5,0,0,0,0,0,2,0,0,1,4,0,1,1,13,1,0,0,0,2,2,18,14,13,22,105,3567,4041,77,1781,1395,275,5,4072,3,171,13660,4,13,0,4,151,0,36,3,1119,3,18,87,284,692,12,0,287,47,41
2,0,70,24,3,0,0,67,7,4,12,3,0,0,15,1,1238,75,0,11,0,1044,100,1796,219,0,7,473,402,44,421,0,0,18,140,11,19,75,1831,4,0,12,90,11,34,25,14,1,1,31,4,23593,275,4,58,1,4005,8491,3937,1890,0,76,4676,2313,62,674,1,1,47,288
10,4,1315,7,1,0,12,49,35,7,22,37,1,30,40,3,57,936,13,293,0,41,69,472,78,11,683,3175,101,37,42,12,0,7,267,740,283,7965,725,5,3,82,4369,602,106,278,1118,11,87,1977,13,275,33294,531,14477,5,2652,1342,16258,308,37,8749,9280,2678,811,3970,54,12,150,7659
0,8,8,0,0,0,0,0,0,5,0,161,0,204,0,1,1,8,77,80,0,0,6,1,4,90,204,341,0,1,1,70,0,0,16,30,46,31,78,1,0,3,41,30,7,5,14844,6,1621,111,0,4,531,20321,13652,3,12,10,68,6,394,12555,3180,20,88,70,2191,8,9,778
3,18,246,6,1,0,1,12,7,10,3,273,0,238,11,1,9,293,200,814,1,12,43,62,15,213,1526,2892,13,19,13,98,1,5,208,417,376,925,709,4,2,33,825,268,54,82,4628,14,372,998,4,58,14477,13652,44268,5,295,183,1040,60,398,26272,10621,341,698,1155,693,17,126,5847
1,0,1,2,167,0,21,19,34,28,272,0,130,0,8,3,0,0,0,0,77,0,0,3,90,0,0,4,204,7,5,0,1,2,1,24,0,6,29,11457,6,1120,147,475,157,11025,29,12325,1,385,151,1,5,3,5,5026,1,6,4,2302,1,5,15,3123,416,8,0,46,16,88
3,0,43,21,1,0,2,40,6,2,5,1,0,1,14,0,604,41,0,12,0,1022,70,622,198,1,11,185,360,58,446,0,1,24,85,154,4,1014,601,0,1,30,2016,90,52,111,116,1,5,214,0,4005,2652,12,295,1,56442,1998,28557,572,1,166,718,8365,600,18530,2,1,1109,7283
3,0,214,6,6,1,6,99,19,9,27,2,1,2,24,6,858,101,0,18,1,433,90,1129,429,2,25,811,460,74,370,0,1,26,90,69,2265,1693,459,10,1,53,460,139,1662,129,40,15,85,231,36,8491,1342,10,183,6,1998,9577,6098,6504,212,182,10359,1720,248,1616,3,3,171,656
10,2,718,15,1,0,16,131,32,3,32,10,1,5,35,0,2300,304,3,47,1,1005,137,7457,189,3,89,3960,402,60,164,0,0,11,470,265,40,9395,1164,6,4,94,5342,431,56,611,334,3,22,762,3,3937,16258,68,1040,4,28557,6098,69635,474,1,1743,7954,8885,643,6725,10,4,433,7637
154,1,51,81,821,3,191,915,603,299,1712,13,257,6,503,24,71,42,0,7,399,194,82,146,2800,3,14,123,3200,676,738,1,14,143,212,365,535,167,2815,3932,7,934,2333,883,9608,2359,16,2547,36,854,1119,1890,308,6,60,2302,572,6504,474,57080,76,103,2426,25061,1655,2137,4,20,538,380
0,29,6,7,0,0,0,0,0,13,1,73,0,362,0,0,0,3,13,26,0,0,13,0,2,172,78,192,1,1,0,24,0,0,7,5,3227,4,1029,0,1,6,1,14,197,3,1670,8,3507,26,3,0,37,394,398,1,1,212,1,76,9827,696,3128,2,30,9,117,10,2,118
25,30,1076,16,0,0,3,34,13,34,14,532,1,504,56,6,13,1012,311,1374,2,23,97,87,47,402,3068,6892,40,40,19,195,0,6,414,342,573,10311,1078,2,3,115,892,983,55,268,11693,12,1985,1698,18,76,8749,12555,26272,5,166,182,1743,103,696,106791,29768,302,528,328,4023,16,51,1276
51,63,3580,32,7,0,30,150,90,58,68,785,2,911,98,14,264,2579,397,1716,2,105,272,2172,186,676,3828,14556,249,97,74,186,2,21,954,227,5243,9359,6372,16,4,181,1301,328,1112,501,1986,29,5678,584,87,4676,9280,3180,10621,15,718,10359,7954,2426,3128,29768,133820,2671,650,691,1978,11,170,3067
122,2,87,57,622,2,172,1011,525,149,1510,6,230,1,500,22,302,81,0,21,333,608,146,335,2773,2,21,262,3196,686,1073,0,8,159,279,993,25,1637,1684,10931,17,4290,37682,3342,1836,19675,113,3030,20,3294,284,2313,2678,20,341,3123,8365,1720,8885,25061,2,302,2671,110611,7031,16820,8,100,2508,2860
40,1,19,23,12,0,20,214,93,18,66,9,17,4,102,3,24,24,2,19,13,39,12,50,591,2,35,101,552,179,169,2,6,48,58,17719,32,496,874,416,477,3261,5489,3197,1153,4317,1561,699,159,18103,692,62,811,88,698,416,600,248,643,1655,30,528,650,7031,159132,6808,57,4133,7657,4270
27,0,30,37,6,0,11,244,52,15,46,2,2,3,93,1,242,50,1,19,2,534,69,172,763,0,42,163,1074,239,577,0,3,78,112,4158,27,210,1028,11,2,52,11412,232,1064,204,313,16,40,1823,12,674,3970,70,1155,8,18530,1616,6725,2137,9,328,691,16820,6808,63293,15,15,1746,5962
0,2,3,0,0,0,0,1,0,1,0,34,0,85,0,0,1,3,5,13,0,0,2,0,1,34,33,54,1,1,0,3,0,0,5,25,28,29,29,0,0,5,17,22,5,6,5431,1,3026,82,0,1,54,2191,693,0,2,3,10,4,117,4023,1978,8,57,15,1577,8,3,123
0,0,0,0,2,0,1,4,3,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,11,1,0,3,10,5,2,0,0,1,0,23,0,16,13,19,2636,8360,99,8338,9,296,684,177,28,13588,287,1,12,8,17,46,1,3,4,20,10,16,11,100,4133,15,8,17978,3,1300
9,0,6,10,5,0,13,71,17,5,15,0,3,0,27,1,18,6,0,2,2,32,11,17,166,1,10,31,187,40,78,0,2,7,21,134,9,53,134,37,0,116,1015,46,241,342,79,14,9,172,47,47,150,9,126,16,1109,171,433,538,2,51,170,2508,7657,1746,3,3,4757,1758
6,1,108,7,4,0,3,46,18,4,25,24,4,18,27,0,75,79,12,68,2,86,17,206,148,9,122,500,139,46,80,12,0,8,61,304,84,478,361,59,70,409,1315,999,145,778,8613,229,321,1733,41,288,7659,778,5847,88,7283,656,7637,380,118,1276,3067,2860,4270,5962,123,1300,1758,48956
