422,4,864,1602,4,1,33,2514,493,9,66,49,3,2,565,2,3103,596,8,270,2,56877,569,36297,484,0,125,2039,9190,963,25223,0,2,1164,9010,80,0,30,39,1,0,2,55,17,2,8,6,0,1,45,0,409,24,1,4,0,346,169,294,280,0,18,80,612,343,709,0,1,77,118
50,2028,154,1679,6,0,3,65,74,1112,10,111,18,439,97,44,6971,141,24,109,4,569,10446,2058,9562,400,144,4996,953,271,688,31,2,123,368,17,6,82,51,1,0,1,12,3,3,6,7,0,20,11,0,100,16,9,3,0,25,105,300,80,2,38,361,131,49,74,2,0,9,25
1534,116,18463,5776,6,1,36,3571,1615,34,98,214,4,35,2088,7,12351,12423,90,2070,6,36297,2058,89626,853,4,1836,29579,6117,2309,14102,10,8,977,11375,50,20,530,180,1,1,2,51,19,3,22,4,0,2,41,1,832,77,2,8,1,424,704,2613,148,0,72,2503,311,87,307,0,1,30,186
478,213,193,4781,3749,12,603,3421,3344,9668,1442,98,2032,197,1391,1231,5229,181,28,125,1475,484,9562,853,48949,144,328,4004,14002,1747,2128,15,36,477,706,271,2,28,346,83,1,246,1093,587,119,692,16,66,12,371,4,101,21,7,18,62,33,159,71,2576,2,53,124,2598,565,446,0,4,57,179
1,2254,6,995,0,0,4,2,39,210,4,2337,4,4148,16,9,5,33,643,503,0,0,400,4,144,6350,1036,8191,5,35,2,274,5,6,173,2,36,5,24,0,0,0,0,1,5,2,95,0,359,4,0,0,9,174,49,1,1,22,2,6,139,332,551,2,3,3,61,0,0,42
389,705,8274,1084,16,9,106,1903,1765,81,131,13372,16,2517,1130,10,97,9517,10245,14922,5,125,144,1836,328,1036,83594,42924,734,641,593,4624,34,100,2793,21,177,758,84,0,0,5,37,17,14,9,219,1,245,24,0,16,632,574,622,1,11,43,171,52,146,3403,4589,53,24,29,70,0,6,456
395,5591,15060,13339,16,4,74,1510,1046,1288,100,4052,99,9833,772,128,7767,9945,3062,7413,13,2039,4996,29579,4004,8191,42924,112823,5328,756,1060,5220,13,150,9067,32,327,2339,302,0,0,6,107,35,18,31,346,3,360,59,0,514,1082,742,821,4,189,946,2958,149,248,5030,11296,239,74,158,107,0,13,878
611,18,1129,2351,12062,7,1002,23951,2639,1250,11146,51,1078,37,1987,221,3719,357,14,153,3756,9190,953,6117,14002,5,734,5328,90974,4186,8979,8,33,2122,2474,290,2,61,274,331,3,285,1078,441,91,1272,12,123,1,321,6,121,18,2,11,94,62,143,128,2338,1,43,177,2877,603,659,1,2,52,176
7053,14,567,621,288,178,783,2746,6930,231,2543,1311,231,126,18422,261,85,1560,206,1618,319,963,271,2309,1747,35,641,756,4186,90226,6048,50,3304,7619,2992,70,1,23,66,8,0,21,141,43,20,44,3,1,5,64,0,50,8,3,8,4,18,70,26,376,3,35,70,663,198,198,1,1,19,57
7412,11,1293,1933,17,1,23,13486,1397,341,63,143,3,46,2652,1,657,1969,52,872,5,25223,688,14102,2128,2,593,1060,8979,6048,70317,3,14,1562,4766,181,2,36,165,1,1,7,166,72,30,27,8,1,4,123,0,301,19,3,7,0,198,164,146,673,1,37,103,1273,487,690,0,2,87,134
0,61,6,69,1,2,4,8,83,21,3,4595,1,5410,20,3,5,32,861,190,0,0,31,10,15,274,4624,5220,8,50,3,7043,9,2,181,2,16,2,6,0,0,0,4,3,8,0,117,1,135,1,0,1,10,282,58,0,0,10,1,2,87,382,530,1,1,3,50,0,0,38
12,0,12,7,16,6029,3823,41,6966,2,109,211,65,38,4924,360,0,15,15,26,24,2,2,8,36,5,34,13,33,3304,14,9,17567,3,123,0,0,0,3,0,0,0,3,1,1,3,2,0,0,1,0,1,1,0,0,0,0,1,0,8,1,1,2,10,1,0,0,0,0,0
52,6,60,199,20,0,11,283,129,84,70,210,1,8,248,2,66,341,50,593,7,1164,123,977,477,6,100,150,2122,7619,1562,2,3,6512,1023,17,0,3,19,0,0,0,17,13,2,2,0,0,0,15,0,28,1,0,1,0,18,20,8,86,0,4,19,150,56,87,0,0,8,19
222,362,893,1133,133,30,303,1007,1745,121,986,7325,153,409,1057,135,477,2222,823,6804,184,9010,368,11375,706,173,2793,9067,2474,2992,4766,181,123,1023,30642,29,35,193,32,1,0,9,64,29,10,17,14,1,18,30,0,63,87,37,69,2,49,100,296,143,10,420,906,210,69,103,6,1,9,77
13,0,23,44,2,0,7,67,78,5,16,1,0,5,52,0,39,6,1,10,4,80,17,50,271,2,21,32,290,70,181,2,0,17,29,11458,15,475,481,79,7,202,10061,1357,102,1323,630,78,21,10828,32,44,704,231,670,53,223,268,427,1365,8,1676,396,2401,14156,4275,11,16,162,708
0,1,40,60,0,0,0,0,0,0,0,38,0,110,1,0,0,56,13,68,0,0,6,20,2,36,177,327,2,1,2,16,0,0,35,15,2497,162,921,0,0,1,12,8,138,3,130,2,694,8,4,47,402,60,186,1,3,2983,122,146,2006,1047,9088,18,16,16,45,0,2,293
15,21,1220,146,2,0,3,37,23,8,2,17,0,11,21,0,45,439,21,221,0,30,82,530,28,5,758,2339,61,23,36,2,0,3,193,475,162,20557,787,2,2,155,3678,867,16,906,92,7,14,970,1,69,3125,80,216,7,500,152,13703,160,5,14823,17203,1882,201,934,23,2,13,671
20,4,59,60,50,0,6,84,72,19,77,14,8,58,50,1,139,23,6,38,45,39,51,180,346,24,84,302,274,66,165,6,3,19,32,481,921,787,177,41,3,189,1525,415,424,529,197,39,678,381,9,1888,634,66,202,19,405,950,1757,3964,787,1047,5140,2182,917,1391,29,7,106,578
0,0,0,6,818,0,14,14,20,8,754,0,154,1,5,9,1,0,0,0,1034,1,1,1,83,0,0,0,331,8,1,0,0,0,1,79,0,2,41,15227,2,486,45,264,217,7397,10,7547,0,166,235,0,2,4,2,23605,1,1,2,5204,0,9,16,7212,369,7,0,3,11,125
0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,7,0,2,3,2,8869,5121,2,3828,3,12,21,19,3,166,2303,0,0,1,1,2,0,1,0,7,0,5,3,9,197,2,0,4996,0,82
3,0,2,9,129,0,38,104,76,8,366,2,30,0,20,3,2,2,0,0,93,2,1,2,246,0,5,6,285,21,7,0,0,0,9,202,1,155,189,486,5121,69052,576,28153,211,20920,134,7581,10,1964,2814,3,21,15,12,1015,14,4,22,1214,4,322,170,1588,1107,34,10,2276,12,365
31,2,60,105,120,0,88,385,472,34,496,7,33,6,121,2,15,19,4,12,109,55,12,51,1093,0,37,107,1078,141,166,4,3,17,64,10061,12,3678,1525,45,2,576,87937,2414,658,15872,333,37,44,14835,45,53,1287,140,450,27,938,167,2093,4350,6,3478,2295,22760,3160,9188,13,12,137,786
10,1,18,34,56,0,30,221,187,15,211,6,10,5,62,2,3,3,3,8,30,17,3,19,587,1,17,35,441,43,72,3,1,13,29,1357,8,867,415,264,3828,28153,2414,89568,193,9643,1038,1911,129,24390,1183,7,200,127,121,438,63,39,150,1546,12,1890,487,2046,4398,221,46,6969,6,1228
9,1,8,213,19,0,2,27,34,111,34,18,9,30,12,1,0,5,3,5,24,2,3,3,119,5,14,18,91,20,30,8,1,2,10,102,138,16,424,217,3,211,658,193,3618,593,40,1315,139,127,1064,3,83,14,19,155,4,1188,31,11846,127,152,961,1105,243,144,6,3,14,122
2,2,6,30,808,0,90,279,172,31,2048,0,201,4,45,11,5,7,0,4,762,8,6,22,692,2,9,31,1272,44,27,0,3,2,17,1323,3,906,529,7397,12,20920,15872,9643,593,186842,216,11475,24,3195,361,8,148,50,47,13324,121,31,265,4312,0,1024,611,18343,4371,296,14,49,85,1414
1,15,10,11,0,0,2,6,13,6,3,224,0,410,5,0,2,4,100,49,0,6,7,4,16,95,219,346,12,3,8,117,2,0,14,630,130,92,197,10,21,134,333,1038,40,216,52210,63,12147,1085,8,13,968,17307,1992,12,157,94,398,103,959,12930,5745,131,1294,1014,5388,138,54,9742
1,0,0,2,284,0,8,11,12,7,217,0,61,2,2,4,1,0,0,0,881,0,0,0,66,0,1,3,123,1,1,1,0,0,1,78,2,7,39,7547,19,7581,37,1911,1315,11475,63,64729,5,633,3472,0,6,14,9,25307,2,5,3,2947,0,39,37,3219,310,3,2,44,0,224
1,35,4,41,0,0,0,1,9,8,0,424,0,1266,2,0,1,7,80,45,0,1,20,2,12,359,245,360,1,5,4,135,0,0,18,21,694,14,678,0,3,10,44,129,139,24,12147,5,34334,76,7,3,22,581,82,1,2,447,11,118,3906,946,10821,8,56,32,6072,13,0,472
13,0,29,40,18,0,9,109,129,11,56,12,4,13,44,1,14,9,3,6,7,45,11,41,371,4,24,59,321,64,123,1,1,15,30,10828,8,970,381,166,166,1964,14835,24390,127,3195,1085,633,76,93499,91,21,579,262,418,217,79,117,358,1168,15,2470,556,1883,9319,1151,42,6654,17,1740
0,0,0,1,4,0,0,3,3,0,9,0,3,2,0,2,0,0,0,0,9,0,0,1,4,0,0,0,6,0,0,0,0,0,0,32,4,1,9,235,2303,2814,45,1183,1064,361,8,3472,7,91,11303,1,9,1,0,187,0,28,2,1171,2,17,71,251,43,2,2,110,1,36
8,0,40,100,2,0,0,31,5,2,5,0,0,0,10,0,572,15,0,11,0,409,100,832,101,0,16,514,121,50,301,1,1,28,63,44,47,69,1888,0,0,3,53,7,3,8,13,0,3,21,1,19290,155,7,15,0,3456,7147,15330,2261,1,81,6236,1992,159,1679,0,3,108,609
5,13,165,52,0,0,1,7,6,2,0,19,0,8,10,0,14,201,22,209,0,24,16,77,21,9,632,1082,18,8,19,10,1,1,87,704,402,3125,634,2,0,21,1287,200,83,148,968,6,22,579,9,155,16424,775,5647,3,896,277,10776,245,33,4173,8072,398,518,2503,12,1,19,4171
2,15,8,41,0,0,2,3,12,8,0,434,3,429,2,0,2,20,309,98,0,1,9,2,7,174,574,742,2,3,3,282,0,0,37,231,60,80,66,4,1,15,140,127,14,50,17307,14,581,262,1,7,775,23532,10435,2,32,40,215,28,452,15177,3781,44,307,372,589,10,10,2030
1,8,28,33,0,0,2,1,10,3,0,107,0,81,2,1,6,49,160,296,0,4,3,8,18,49,622,821,11,8,7,58,0,1,69,670,186,216,202,2,1,12,450,121,19,47,1992,9,82,418,0,15,5647,10435,18307,0,120,69,1520,67,350,8142,2844,107,618,1210,63,3,26,4814
0,0,0,3,134,0,11,5,9,4,200,0,32,1,0,1,0,0,0,0,223,0,0,1,62,1,1,4,94,4,0,0,0,0,2,53,1,7,19,23605,2,1015,27,438,155,13324,12,25307,1,217,187,0,3,2,0,8747,0,1,0,3530,0,10,13,2912,291,0,2,14,1,103
3,1,47,50,0,0,2,3,4,0,1,0,0,0,3,0,262,10,1,6,0,346,25,424,33,1,11,189,62,18,198,0,0,18,49,223,3,500,405,1,0,14,938,63,4,121,157,2,2,79,0,3456,896,32,120,0,56912,1083,27818,431,2,244,1584,5038,600,26289,0,0,201,6263
10,1,249,121,0,0,1,33,23,3,1,29,0,72,28,0,283,72,8,24,2,169,105,704,159,22,43,946,143,70,164,10,1,20,100,268,2983,152,950,1,1,4,167,39,1188,31,94,5,447,117,28,7147,277,40,69,1,1083,11065,3064,6354,688,396,10175,1436,815,1913,15,2,150,630
12,4,883,255,0,0,0,94,30,3,2,10,0,8,33,0,1055,205,7,77,0,294,300,2613,71,2,171,2958,128,26,146,1,0,8,296,427,122,13703,1757,2,0,22,2093,150,31,265,398,3,11,358,2,15330,10776,215,1520,0,27818,3064,95275,1196,12,3401,23820,6371,646,13462,8,0,110,6989
93,1,64,275,496,3,124,775,870,64,1165,11,114,23,311,6,117,28,2,9,360,280,80,148,2576,6,52,149,2338,376,673,2,8,86,143,1365,146,160,3964,5204,7,1214,4350,1546,11846,4312,103,2947,118,1168,1171,2261,245,28,67,3530,431,6354,1196,43459,83,401,3365,19713,3167,3118,15,11,358,946
0,9,1,77,0,0,1,0,2,4,0,101,0,438,0,0,0,1,53,28,0,0,2,0,2,139,146,248,1,3,1,87,1,0,10,8,2006,5,787,0,0,4,6,12,127,0,959,0,3906,15,2,1,33,452,350,0,2,688,12,83,4081,1324,3048,5,12,5,68,0,0,220
7,69,169,173,2,0,2,22,52,13,4,789,0,590,10,1,16,475,688,1532,2,18,38,72,53,332,3403,5030,43,35,37,382,1,4,420,1676,1047,14823,1047,9,5,322,3478,1890,152,1024,12930,39,946,2470,17,81,4173,15177,8142,10,244,396,3401,401,1324,101775,37706,780,844,1864,3193,11,15,3553
36,126,3794,875,2,0,9,112,99,32,14,1071,3,1320,65,6,176,1305,852,1615,5,80,361,2503,124,551,4589,11296,177,70,103,530,2,19,906,396,9088,17203,5140,16,3,170,2295,487,961,611,5745,37,10821,556,71,6236,8072,3781,2844,13,1584,10175,23820,3365,3048,37706,131341,3304,513,1188,4827,4,46,7571
164,0,133,246,387,1,109,716,821,67,1057,15,84,1,372,10,242,30,3,16,312,612,131,311,2598,2,53,239,2877,663,1273,1,10,150,210,2401,18,1882,2182,7212,9,1588,22760,2046,1105,18343,131,3219,8,1883,251,1992,398,44,107,2912,5038,1436,6371,19713,5,780,3304,90100,7270,19035,6,23,1354,3424
43,0,48,81,14,0,11,117,140,10,44,8,2,5,96,2,143,10,3,13,15,343,49,87,565,3,24,74,603,198,487,1,1,56,69,14156,16,201,917,369,197,1107,3160,4398,243,4371,1294,310,56,9319,43,159,518,307,618,291,600,815,646,3167,12,844,513,7270,121487,9107,29,4137,4951,4201
30,1,63,120,2,1,5,67,82,6,7,4,0,5,62,0,345,25,4,12,0,709,74,307,446,3,29,158,659,198,690,3,0,87,103,4275,16,934,1391,7,2,34,9188,221,144,296,1014,3,32,1151,2,1679,2503,372,1210,0,26289,1913,13462,3118,5,1864,1188,19035,9107,83411,11,4,929,8201
0,5,1,7,1,0,1,0,3,1,0,128,0,234,2,0,0,4,30,18,0,0,2,0,0,61,70,107,1,1,0,50,0,0,6,11,45,23,29,0,0,10,13,46,6,14,5388,2,6072,42,2,0,12,589,63,2,0,15,8,15,68,3193,4827,6,29,11,4325,3,1,232
1,0,0,1,0,0,0,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,4,0,0,0,2,1,2,0,0,0,1,16,0,2,7,3,4996,2276,12,6969,3,49,138,44,13,6654,110,3,1,10,3,14,0,2,0,11,0,11,4,23,4137,4,3,15529,2,693
5,0,6,7,0,0,1,16,8,2,1,0,0,0,6,0,35,3,0,2,0,77,9,30,57,0,6,13,52,19,87,0,0,8,9,162,2,13,106,11,0,12,137,6,14,85,54,0,0,17,1,108,19,10,26,1,201,150,110,358,0,15,46,1354,4951,929,1,2,1607,1458
16,5,175,78,10,0,2,50,57,2,20,77,0,76,32,1,90,88,96,175,4,118,25,186,179,42,456,878,176,57,134,38,0,19,77,708,293,671,578,125,82,365,786,1228,122,1414,9742,224,472,1740,36,609,4171,2030,4814,103,6263,630,6989,946,220,3553,7571,3424,4201,8201,232,693,1458,34247
