413,3,201,545,7092,47,17844,12799,12098,744,71572,72,10931,5,4203,622,29,14,0,4,11138,147,27,143,5560,1,25,260,19065,2812,154,2,144,172,1003,8,0,15,128,249,7,415,466,200,77,1268,1,249,0,95,48,9,5,0,0,241,6,3,24,633,0,4,33,972,103,26,0,10,2,30
5,79,72,161,8,75,219,18,889,74,72,94594,94,11130,1063,8,18,321,17943,6951,61,72,54,184,59,682,14906,3720,44,1255,39,2478,1054,6,6252,2,3,7,35,0,0,1,2,0,2,0,37,1,416,1,0,4,12,82,38,0,2,2,6,9,92,235,408,9,2,1,65,0,0,7
10,2,13,14,4445,65,18050,204,1591,1068,10931,94,37791,8,1464,3692,0,2,3,3,20035,9,7,5,1918,3,16,22,722,847,7,1,124,8,410,2,0,0,8,98,0,188,21,56,5,202,0,2720,0,68,33,0,0,0,1,271,1,1,0,36,0,1,1,119,33,2,1,7,0,18
4,782,5,659,2,9,17,11,82,419,5,11130,8,20792,86,6,28,56,522,347,2,8,470,18,430,5672,1356,9814,15,104,21,2636,93,2,216,0,8,4,137,0,0,1,2,0,6,0,147,0,1749,2,0,0,11,135,62,0,2,11,0,4,376,418,817,4,3,3,188,1,0,11
14013,22,2297,236,292,414,2539,11329,21578,502,4203,1063,1464,86,72413,132,61,493,51,74,996,1658,80,2041,1994,6,475,744,3375,14105,4882,18,3849,120,1820,28,3,58,53,8,0,53,290,80,32,79,2,32,1,75,4,12,24,0,0,8,13,10,72,366,0,19,135,271,105,60,0,2,14,31
6,11,21,19,220,3410,12434,142,886,871,622,8,3692,6,132,7916,3,4,0,3,885,6,44,17,1060,17,9,148,187,94,10,0,545,14,25,0,0,1,1,2,0,8,14,2,1,15,0,18,0,2,1,0,0,0,0,3,1,0,1,12,0,1,3,18,1,1,0,0,0,0
17,146,132,4449,3,0,9,235,48,111,29,18,0,28,61,3,13221,120,0,20,1,2545,4056,13297,3462,30,80,7920,2046,126,940,2,0,67,694,8,1,123,134,0,3,6,62,14,4,2,4,0,0,14,0,1558,53,1,4,0,515,254,2303,271,1,23,507,160,33,177,0,0,5,92
149,789,5961,670,1,2,17,69,233,73,14,321,2,56,493,4,120,24179,51,17788,1,1733,150,10145,215,106,8427,9190,255,1174,1457,24,12,161,5121,4,19,354,71,0,0,0,18,6,3,1,10,0,20,9,2,37,221,5,85,0,20,20,136,22,7,749,1391,23,8,22,1,1,3,49
0,6,4,10,0,0,3,0,23,7,0,17943,3,522,51,0,0,51,12312,5893,3,2,7,10,1,98,4671,984,1,63,0,317,21,0,179,0,0,1,6,0,0,0,0,0,0,0,15,0,87,0,0,0,1,35,9,0,0,0,0,1,28,92,146,1,0,0,17,0,0,2
10,314,223,186,0,2,3,11,31,35,4,6951,3,347,74,3,20,17788,5893,21392,0,237,42,1295,56,403,13278,4764,27,179,174,347,17,27,3444,0,13,29,25,0,0,0,3,2,1,0,41,0,85,3,1,5,56,86,159,0,7,5,22,5,93,721,1196,4,5,3,27,0,1,27
18,0,5,65,23401,26,2143,67,898,587,11138,61,20035,2,996,885,1,1,3,0,13266,6,6,11,3921,1,8,9,6329,873,13,0,73,16,318,3,0,0,28,264,0,83,79,34,27,383,0,419,1,17,15,0,0,0,0,88,0,0,0,102,0,1,2,291,23,1,0,0,0,2
504,43,1562,891,4,5,121,1105,1218,95,147,72,9,8,1658,6,2545,1733,2,237,6,69186,539,38080,647,8,257,3345,5633,3074,21577,2,18,1335,8574,4,4,103,81,0,0,5,50,14,0,6,2,1,0,15,0,975,45,2,6,0,380,184,1274,247,0,37,318,138,25,148,1,0,12,75
28,2654,230,1247,2,1,15,180,83,2835,27,54,7,470,80,44,4056,150,7,42,6,539,9307,1482,11333,940,167,7450,751,142,537,24,1,48,329,3,1,61,104,1,0,6,34,10,4,5,1,0,20,7,0,197,25,3,2,0,103,59,158,89,2,29,155,58,20,49,3,0,4,20
628,293,15691,2725,1,5,132,1201,1367,133,143,184,5,18,2041,17,13297,10145,10,1295,11,38080,1482,69814,945,26,1712,27344,4405,2740,8959,6,16,335,10240,25,11,1561,196,0,2,22,261,76,6,22,5,1,2,92,1,2413,315,3,35,0,608,424,5874,279,1,246,3722,219,66,221,1,1,12,235
733,769,184,2097,3649,27,1360,9072,3375,14809,5560,59,1918,430,1994,1060,3462,215,1,56,3921,647,11333,945,59088,757,248,5997,15616,4672,4677,19,63,1714,1587,112,5,84,352,140,6,577,1723,535,206,992,6,176,20,332,50,160,34,1,5,137,168,85,221,1946,3,31,210,1870,589,379,2,13,72,169
0,2891,8,1094,1,1,3,12,9,576,1,682,3,5672,6,17,30,106,98,403,1,8,940,26,757,6793,789,8463,28,10,13,153,2,1,86,1,3,0,80,0,0,4,4,0,1,3,79,0,811,2,0,1,4,129,42,1,1,5,3,9,119,362,781,4,3,1,97,0,0,8
105,1631,14917,1144,1,5,68,108,493,177,25,14906,16,1356,475,9,80,8427,4671,13278,8,257,167,1712,248,789,140810,42117,101,564,411,2271,63,50,3081,3,69,360,252,0,0,0,22,8,7,2,162,0,311,14,0,18,528,269,621,0,30,14,73,12,309,3494,5444,20,18,37,124,1,3,153
187,16534,21808,10622,6,8,143,1703,768,2066,260,3720,22,9814,744,148,7920,9190,984,4764,9,3345,7450,27344,5997,8463,42117,157143,2972,946,1354,4343,31,238,8858,84,165,3896,680,3,1,27,288,144,27,22,303,7,1094,171,3,406,1956,512,879,0,240,275,2279,190,589,5608,14810,179,128,188,238,3,12,508
720,30,546,663,16085,10,2084,35169,3744,1526,19065,44,722,15,3375,187,2046,255,1,27,6329,5633,751,4405,15616,28,101,2972,79458,4829,16473,2,51,2350,4604,57,3,77,264,331,5,227,697,181,110,803,4,223,1,159,34,225,25,0,6,230,247,93,266,1102,0,21,155,1287,335,411,0,7,56,142
6772,37,853,315,370,185,922,1972,3440,895,2812,1255,847,104,14105,94,126,1174,63,179,873,3074,142,2740,4672,10,564,946,4829,88300,14166,20,3695,7487,5837,39,2,47,75,4,1,69,472,94,49,126,1,18,2,71,8,34,21,0,3,10,32,22,83,550,1,20,115,439,172,141,2,1,22,57
4296,46,2432,765,11,2,81,9264,1311,1209,154,39,7,21,4882,10,940,1457,0,174,13,21577,537,8959,4677,13,411,1354,16473,14166,71230,0,27,1730,4478,34,2,115,164,0,0,23,344,71,40,31,4,3,0,86,1,312,31,0,5,0,265,115,313,696,1,29,209,621,222,350,0,3,47,118
0,40,5,34,0,1,8,2,8,21,2,2478,1,2636,18,0,2,24,317,347,0,2,24,6,19,153,2271,4343,2,20,0,1193,16,0,104,1,1,4,9,0,0,0,2,0,1,0,20,0,161,0,0,2,2,42,23,0,2,1,2,2,66,154,201,1,0,0,30,0,0,2
11,3,25,9,25,2261,5136,45,2776,17,144,1054,124,93,3849,545,0,12,21,17,73,18,1,16,63,2,63,31,51,3695,27,16,5559,6,1712,0,0,1,1,0,1,5,8,1,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,14,0,0,3,8,3,1,0,1,0,1
79,8,67,70,10,0,24,435,61,292,172,6,8,2,120,14,67,161,0,27,16,1335,48,335,1714,1,50,238,2350,7487,1730,0,6,7371,1218,14,0,13,19,2,0,26,137,37,15,37,0,2,0,20,1,19,4,0,3,3,9,3,25,146,0,4,20,107,29,39,0,0,8,21
124,390,1815,677,121,129,385,801,1167,340,1003,6252,410,216,1820,25,694,5121,179,3444,318,8574,329,10240,1587,86,3081,8858,4604,5837,4478,104,1712,1218,45420,17,15,324,81,4,0,27,260,46,22,54,8,13,30,43,3,230,155,9,38,2,109,73,465,257,11,291,949,182,85,115,4,1,10,68
8,0,18,54,5,0,6,55,30,13,8,2,2,0,28,0,8,4,0,0,3,4,3,25,112,1,3,84,57,39,34,1,0,14,17,8756,7,447,170,64,8,148,11452,1019,172,714,34,83,1,9242,27,20,518,6,71,64,214,62,477,738,1,447,347,1476,10934,3805,0,44,50,249
0,0,51,15,0,0,0,1,2,0,0,3,0,8,3,0,1,19,0,13,0,4,1,11,5,3,69,165,3,2,2,1,0,0,15,7,4494,530,700,0,0,1,25,12,225,4,54,1,90,24,8,59,786,30,198,2,28,1477,190,433,1946,1358,8577,30,26,55,9,0,7,259
20,31,1487,286,0,0,6,69,89,10,15,7,0,4,58,1,123,354,1,29,0,103,61,1561,84,0,360,3896,77,47,115,4,1,13,324,447,530,28580,524,2,6,391,4614,2226,76,263,44,20,52,2251,37,156,8703,15,160,4,995,715,14457,288,5,20957,20194,1214,354,763,33,16,19,595
13,25,59,701,48,0,27,155,81,108,128,35,8,137,53,1,134,71,6,25,28,81,104,196,352,80,252,680,264,75,164,9,1,19,81,170,700,524,355,106,1,158,1216,319,550,490,100,65,520,290,23,1255,561,52,240,83,303,362,1789,1976,2169,1410,5414,1024,734,1048,27,5,152,405
0,1,0,8,675,0,30,33,19,9,249,0,98,0,8,2,0,0,0,0,264,0,1,0,140,0,0,3,331,4,0,0,0,2,4,64,0,2,106,21696,6,495,78,151,354,7373,1,6755,0,317,267,1,0,2,0,17921,0,1,4,2544,0,2,2,11529,430,11,0,16,8,95
0,0,1,3,0,0,0,6,1,1,7,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,1,5,1,0,0,1,0,0,8,0,6,1,6,4266,4627,42,3469,10,83,21,62,1,527,2645,0,2,1,0,9,6,1,7,17,0,3,5,45,590,8,1,2705,0,36
9,0,6,57,62,0,103,266,198,57,415,1,188,1,53,8,6,0,0,0,83,5,6,22,577,4,0,27,227,69,23,0,5,26,27,148,1,391,158,495,4627,63259,3613,25411,322,29650,62,11703,4,2146,6797,23,60,2,3,1133,311,43,316,2069,0,77,174,4716,1651,122,0,2788,9,212
87,8,68,448,36,3,198,943,586,191,466,2,21,2,290,14,62,18,0,3,79,50,34,261,1723,4,22,288,697,472,344,2,8,137,260,11452,25,4614,1216,78,42,3613,128212,8024,1268,19293,48,184,9,14338,217,256,2609,18,200,92,5349,320,7574,5980,4,1298,1956,45098,4526,17247,0,94,240,915
18,1,33,90,14,1,74,308,185,42,200,0,56,0,80,2,14,6,0,2,34,14,10,76,535,0,8,144,181,94,71,0,1,37,46,1019,12,2226,319,151,3469,25411,8024,73257,330,8719,334,1453,26,21777,2046,40,505,17,37,378,1156,90,1461,1572,3,656,584,3501,4315,632,12,6974,13,472
14,0,7,127,32,0,17,140,67,47,77,2,5,6,32,1,4,3,0,1,27,0,4,6,206,1,7,27,110,49,40,1,0,15,22,172,225,76,550,354,10,322,1268,330,9017,891,18,969,48,337,824,83,108,8,40,298,70,2209,90,10387,148,185,1147,1820,788,778,4,11,148,246
5,0,7,99,285,1,180,314,281,81,1268,0,202,0,79,15,2,1,0,0,383,6,5,22,992,3,2,22,803,126,31,0,6,37,54,714,4,263,490,7373,83,29650,19293,8719,891,117720,61,12114,6,5310,745,68,89,3,18,17058,308,66,321,3902,2,82,247,20746,4576,224,3,208,61,1101
0,4,6,9,0,0,0,4,1,5,1,37,0,147,2,0,4,10,15,41,0,2,1,5,6,79,162,303,4,1,4,20,0,0,8,34,54,44,100,1,21,62,48,334,18,61,50573,59,8458,499,6,19,1342,12238,2728,14,171,25,422,41,821,10939,2164,47,1422,127,3916,531,10,9097
1,0,0,14,160,3,123,52,47,14,249,1,2720,0,32,18,0,0,0,0,419,1,0,1,176,0,0,7,223,18,3,0,0,2,13,83,1,20,65,6755,62,11703,184,1453,969,12114,59,43915,6,1410,5425,2,7,2,5,19083,6,4,8,4874,0,21,24,3094,1096,24,2,136,7,342
0,36,1,44,0,0,0,1,2,12,0,416,0,1749,1,0,0,20,87,85,1,0,20,2,20,811,311,1094,1,2,0,161,1,0,30,1,90,52,520,0,1,4,9,26,48,6,8458,6,23587,45,0,2,24,1150,134,0,5,206,18,60,7116,2091,4842,3,60,3,2527,38,0,281
25,1,49,95,17,0,41,271,140,44,95,1,68,2,75,2,14,9,0,3,17,15,7,92,332,2,14,171,159,71,86,0,1,20,43,9242,24,2251,290,317,527,2146,14338,21777,337,5310,499,1410,45,73108,370,41,980,55,125,489,965,138,1621,1549,6,1049,760,4281,17565,2176,40,4103,35,1530
0,0,2,6,8,0,8,21,10,2,48,0,33,0,4,1,0,2,0,1,15,0,0,1,50,0,0,3,34,8,1,0,0,1,3,27,8,37,23,267,2645,6797,217,2046,824,745,6,5425,0,370,11860,6,11,0,1,546,16,42,17,890,1,17,55,445,159,19,0,275,9,25
7,3,54,285,0,0,3,56,24,7,9,4,0,0,12,0,1558,37,0,5,0,975,197,2413,160,1,18,406,225,34,312,2,0,19,230,20,59,156,1255,1,0,23,256,40,83,68,19,2,2,41,6,17906,252,1,35,2,3028,7145,13483,5374,5,77,5943,1950,106,718,2,0,34,500
4,25,765,151,0,0,4,24,32,6,5,12,0,11,24,0,53,221,1,56,0,45,25,315,34,4,528,1956,25,21,31,2,0,4,155,518,786,8703,561,0,2,60,2609,505,108,89,1342,7,24,980,11,252,27364,302,9163,1,2265,365,14179,328,25,9006,9190,758,711,2524,30,8,29,5436
0,6,2,5,0,0,0,0,0,2,0,82,0,135,0,0,1,5,35,86,0,2,3,3,1,129,269,512,0,0,0,42,1,0,9,6,30,15,52,2,1,2,18,17,8,3,12238,2,1150,55,0,1,302,13566,5184,3,30,11,73,14,431,9711,2733,9,105,26,1245,15,2,585
0,9,66,31,0,0,0,2,1,1,0,38,1,62,0,0,4,85,9,159,0,6,2,35,5,42,621,879,6,3,5,23,0,3,38,71,198,160,240,0,0,3,200,37,40,18,2728,5,134,125,1,35,9163,5184,22506,4,418,75,1313,80,274,10453,5726,94,323,445,242,10,18,6223
1,0,0,9,201,0,23,29,24,9,241,0,271,0,8,3,0,0,0,0,88,0,0,0,137,1,0,0,230,10,0,0,0,3,2,64,2,4,83,17921,9,1133,92,378,298,17058,14,19083,0,489,546,2,1,3,4,5842,3,2,5,3258,0,4,7,6947,546,11,0,32,6,122
5,2,51,129,1,0,1,44,16,7,6,2,1,2,13,1,515,20,0,7,0,380,103,608,168,1,30,240,247,32,265,2,0,9,109,214,28,995,303,0,6,311,5349,1156,70,308,171,6,5,965,16,3028,2265,30,418,3,76426,1093,35147,1525,10,352,1673,7536,1105,23549,3,9,216,11064
1,2,62,65,0,0,1,40,13,3,3,2,1,11,10,0,254,20,0,5,0,184,59,424,85,5,14,275,93,22,115,1,0,3,73,62,1477,715,362,1,1,43,320,90,2209,66,25,4,206,138,42,7145,365,11,75,2,1093,8601,3765,11050,401,297,7351,900,142,655,2,2,27,428
17,7,377,387,1,0,9,108,77,10,24,6,0,0,72,1,2303,136,0,22,0,1274,158,5874,221,3,73,2279,266,83,313,2,0,25,465,477,190,14457,1789,4,7,316,7574,1461,90,321,422,8,18,1621,17,13483,14179,73,1313,5,35147,3765,82386,1454,8,3165,16412,7424,833,8681,7,15,90,6190
132,9,44,540,98,0,185,1384,575,234,633,9,36,4,366,12,271,22,1,5,102,247,89,279,1946,9,12,190,1102,550,696,2,14,146,257,738,433,288,1976,2544,17,2069,5980,1572,10387,3902,41,4874,60,1549,890,5374,328,14,80,3258,1525,11050,1454,44750,160,297,3093,18416,3261,3098,5,46,564,1089
0,4,1,8,0,0,0,0,0,4,0,92,0,376,0,0,1,7,28,93,0,0,2,1,3,119,309,589,0,1,1,66,0,0,11,1,1946,5,2169,0,0,0,4,3,148,2,821,0,7116,6,1,5,25,431,274,0,10,401,8,160,4378,756,7207,13,14,8,120,3,1,91
4,79,746,156,0,0,2,20,26,11,4,235,1,418,19,1,23,749,92,721,1,37,29,246,31,362,3494,5608,21,20,29,154,0,4,291,447,1358,20957,1410,2,3,77,1298,656,185,82,10939,21,2091,1049,17,77,9006,9711,10453,4,352,297,3165,297,756,106405,36616,285,664,749,3680,36,26,1845
35,217,2916,766,0,0,15,149,163,35,33,408,1,817,135,3,507,1391,146,1196,2,318,155,3722,210,781,5444,14810,155,115,209,201,3,20,949,347,8577,20194,5414,2,5,174,1956,584,1147,247,2164,24,4842,760,55,5943,9190,2733,5726,7,1673,7351,16412,3093,7207,36616,149986,2146,736,1273,2162,14,81,4771
111,4,31,309,259,2,210,1112,519,185,972,9,119,4,271,18,160,23,1,4,291,138,58,219,1870,4,20,179,1287,439,621,1,8,107,182,1476,30,1214,1024,11529,45,4716,45098,3501,1820,20746,47,3094,3,4281,445,1950,758,9,94,6947,7536,900,7424,18416,13,285,2146,77792,7950,13432,2,106,1195,3482
36,0,28,268,10,0,26,364,139,73,103,2,33,3,105,1,33,8,0,5,23,25,20,66,589,3,18,128,335,172,222,0,3,29,85,10934,26,354,734,430,590,1651,4526,4315,788,4576,1422,1096,60,17565,159,106,711,105,323,546,1105,142,833,3261,14,664,736,7950,144990,10683,61,5724,7941,5039
24,2,58,278,2,0,7,187,52,43,26,1,2,3,60,1,177,22,0,3,1,148,49,221,379,1,37,188,411,141,350,0,1,39,115,3805,55,763,1048,11,8,122,17247,632,778,224,127,24,3,2176,19,718,2524,26,445,11,23549,655,8681,3098,8,749,1273,13432,10683,61516,5,19,573,5140
0,5,1,3,0,0,1,0,0,2,0,65,1,188,0,0,0,1,17,27,0,1,3,1,2,97,124,238,0,2,0,30,0,0,4,0,9,33,27,0,1,0,0,12,4,3,3916,2,2527,40,0,2,30,1245,242,0,3,2,7,5,120,3680,2162,2,61,5,2898,9,1,189
0,0,0,3,0,0,0,5,10,1,10,0,7,1,2,0,0,1,0,0,0,0,0,1,13,0,1,3,7,1,3,0,1,0,1,44,0,16,5,16,2705,2788,94,6974,11,208,531,136,38,4103,275,0,8,15,10,32,9,2,15,46,3,36,14,106,5724,19,9,5635,1,451
8,0,3,40,0,0,4,37,19,4,2,0,0,0,14,0,5,3,0,1,0,12,4,12,72,0,3,12,56,22,47,0,0,8,10,50,7,19,152,8,0,9,240,13,148,61,10,7,0,35,9,34,29,2,18,6,216,27,90,564,1,26,81,1195,7941,573,1,1,4692,1025
18,3,89,100,2,0,13,92,37,27,30,7,18,11,31,0,92,49,2,27,2,75,20,235,169,8,153,508,142,57,118,2,1,21,68,249,259,595,405,95,36,212,915,472,246,1101,9097,342,281,1530,25,500,5436,585,6223,122,11064,428,6190,1089,91,1845,4771,3482,5039,5140,189,451,1025,40885
