226,1,48,422,4832,64,9054,12568,10726,156,91955,13,5966,6,1665,45,2,19,0,2,15649,3,33,55,834,0,47,54,21938,1325,15,5,25,45,536,2,0,1,19,239,1,121,34,48,29,116,0,55,0,20,14,1,1,0,0,111,1,2,2,420,0,0,1,149,19,5,0,0,0,12
58,58,253,145,3,140,113,54,245,14,13,56331,5,7393,249,4,8,1977,8169,2884,15,214,98,357,31,283,10041,1992,70,691,140,2157,156,64,9898,0,5,6,9,0,0,0,3,2,1,0,7,0,58,0,0,0,5,14,20,0,0,3,3,2,46,131,151,4,0,2,20,0,0,5
12,0,4,82,1022,75,12311,346,640,1465,5966,5,69487,0,263,5646,1,1,1,1,34672,0,12,1,486,0,5,7,587,316,4,0,18,5,161,0,0,2,7,26,1,49,11,10,4,304,0,1700,0,11,4,0,0,0,0,658,0,0,0,99,0,0,0,39,3,0,0,0,0,5
4,917,88,592,1,7,10,26,37,170,6,7393,0,23640,19,1,12,76,218,48,4,15,1478,59,154,5300,1780,8443,44,33,6,5263,11,3,282,2,39,7,94,1,0,0,1,0,15,0,44,0,592,0,0,0,2,36,12,0,1,33,4,10,371,218,453,1,1,1,121,0,0,6
18271,6,438,870,46,1320,5860,9026,33869,377,1665,249,263,19,92352,86,1,752,51,94,693,163,181,945,513,0,395,204,978,14714,722,8,2226,81,1238,12,1,12,33,4,2,50,58,15,24,12,0,12,2,39,1,0,0,0,0,21,2,17,8,125,0,3,26,175,21,7,0,0,2,24
5,1,6,23,158,3606,7935,45,1025,1002,45,4,5646,1,86,8764,0,5,0,0,206,3,51,12,480,0,5,6,26,47,5,0,85,6,12,0,0,1,0,1,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,1,0,1,10,0,0,0,9,1,0,0,0,0,1
2,181,10,894,1,0,2,7,4,3,2,8,1,12,1,0,8938,48,2,4,1,3679,8907,10328,816,2,59,3151,1207,3,12,2,0,6,96,0,1,40,5,0,0,0,1,0,0,0,0,0,0,0,0,45,7,0,1,0,22,123,487,0,0,6,39,7,2,7,1,0,0,7
978,433,7106,1351,6,20,162,284,1083,27,19,1977,1,76,752,5,48,28920,972,8278,2,473,425,7606,79,43,9516,6174,328,1755,890,66,14,94,8118,0,21,186,78,0,0,2,10,1,4,0,3,0,6,2,0,7,124,8,77,0,6,17,77,7,3,658,853,17,3,12,2,0,1,28
28,14,64,47,1,7,15,7,33,2,0,8169,1,218,51,0,2,972,4796,3491,3,43,31,64,6,160,7364,1241,7,130,31,524,9,9,1285,1,1,2,1,0,0,0,0,0,0,0,9,0,30,0,0,1,3,8,26,0,1,0,0,0,37,117,168,0,0,1,9,0,0,3
90,32,209,215,0,10,28,13,131,3,2,2884,1,48,94,0,4,8278,3491,11354,0,99,42,300,5,81,9817,1264,26,463,137,138,8,49,2510,1,8,8,23,0,0,0,0,1,0,0,2,0,12,1,0,0,11,9,48,0,1,2,4,0,11,217,211,1,1,2,1,0,0,5
34,0,0,112,19513,59,3035,243,683,704,15649,15,34672,4,693,206,1,2,3,0,33645,2,16,6,5487,0,8,6,5139,871,9,0,49,5,562,1,0,0,11,528,0,68,20,20,37,80,1,60,0,6,7,0,0,0,0,961,0,0,0,377,0,0,0,71,10,2,0,1,0,9
480,44,277,642,4,6,23,198,180,52,3,214,0,15,163,3,3679,473,43,99,2,78634,6167,24491,151,0,265,1230,6284,1100,16157,4,2,817,12922,14,2,56,79,0,0,4,11,7,9,1,4,1,1,14,0,77,8,0,6,0,348,433,561,53,0,11,37,156,43,377,1,0,18,54
150,3811,247,1322,49,9,74,227,200,556,33,98,12,1478,181,51,8907,425,31,42,16,6167,13284,8952,6788,1001,389,8406,3213,620,3977,108,13,249,891,2,9,119,26,5,0,5,15,1,30,5,6,4,40,7,2,147,18,0,7,3,174,50,815,114,23,37,147,60,10,57,3,0,3,18
2218,270,16861,5092,10,22,189,1158,1325,90,55,357,1,59,945,12,10328,7606,64,300,6,24491,8952,96324,269,5,2318,17103,6927,1597,4712,30,17,334,13617,5,22,2236,168,0,1,3,52,21,15,8,0,0,0,30,0,572,211,0,18,0,233,719,7801,38,2,91,1708,169,20,66,0,0,5,118
143,105,63,3692,8278,51,784,1537,1295,9693,834,31,486,154,513,480,816,79,6,5,5487,151,6788,269,44298,83,187,1016,9827,1422,867,28,22,646,690,44,0,14,144,182,12,164,189,108,245,196,1,98,5,123,25,9,1,1,1,173,2,17,18,1695,3,6,24,663,65,24,0,3,9,86
0,1266,4,957,0,1,0,2,2,106,0,283,0,5300,0,0,2,43,160,81,0,0,1001,5,83,7623,456,5903,2,1,1,166,0,0,56,0,10,0,108,0,0,0,0,1,3,0,8,0,298,0,0,0,0,8,6,0,0,12,1,1,174,76,173,0,1,1,46,0,0,1
251,449,13283,2131,18,23,162,476,726,44,47,10041,5,1780,395,5,59,9516,7364,9817,8,265,389,2318,187,456,106127,17178,643,783,182,2082,31,77,6539,4,70,291,228,0,0,3,11,3,4,2,42,0,121,9,0,15,333,49,445,1,8,19,76,12,125,2287,2570,26,6,15,49,0,1,83
186,6811,4611,15735,35,14,85,406,323,189,54,1992,7,8443,204,6,3151,6174,1241,1264,6,1230,8406,17103,1016,5903,17178,77145,2626,427,172,3030,9,93,4994,13,182,1851,344,1,0,11,47,15,15,8,70,0,358,25,1,46,543,108,367,1,37,182,951,50,386,2148,4770,85,20,33,106,0,4,174
1195,78,834,3031,11073,46,1098,15764,1767,871,21938,70,587,44,978,26,1207,328,7,26,5139,6284,3213,6927,9827,2,643,2626,75452,3013,11666,31,29,1616,2244,47,4,62,218,523,13,282,268,167,248,378,3,175,0,139,22,31,21,0,3,324,52,133,147,2015,0,19,75,1033,139,172,0,6,29,110
14949,10,303,1082,162,1051,1991,3447,4538,806,1325,691,316,33,14714,47,3,1755,130,463,871,1100,620,1597,1422,1,783,427,3013,109079,9536,19,5754,7318,4078,13,1,19,48,9,1,18,60,15,44,14,1,3,1,45,2,5,6,0,1,23,18,29,16,152,2,29,26,206,26,48,0,0,2,17
6108,4,192,1827,10,5,53,7132,359,818,15,140,4,6,722,5,12,890,31,137,9,16157,3977,4712,867,1,182,172,11666,9536,54122,2,4,1426,7037,37,0,24,187,1,3,6,66,16,64,7,1,0,0,35,2,39,8,1,2,3,168,227,102,174,0,17,14,505,92,325,0,1,17,64
3,61,105,66,2,4,4,25,27,13,5,2157,0,5263,8,0,2,66,524,138,0,4,108,30,28,166,2082,3030,31,19,2,1255,2,2,327,0,10,2,9,0,0,0,0,0,1,0,27,0,157,0,0,1,2,18,30,0,0,7,1,1,117,207,264,1,1,1,61,0,0,4
44,0,8,31,1,7895,3250,28,5268,14,25,156,18,11,2226,85,0,14,9,8,49,2,13,17,22,0,31,9,29,5754,4,2,15679,2,563,1,0,0,2,0,0,1,5,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,8,0,1,1,14,2,0,0,0,0,0
94,4,26,219,54,1,31,360,66,269,45,64,5,3,81,6,6,94,9,49,5,817,249,334,646,0,77,93,1616,7318,1426,2,2,12537,1985,3,0,5,10,2,2,5,9,3,10,0,0,2,1,3,0,2,1,0,0,0,10,7,9,35,0,2,9,56,8,14,0,0,2,5
435,344,1558,1277,90,458,527,558,839,302,536,9898,161,282,1238,12,96,8118,1285,2510,562,12922,891,13617,690,56,6539,4994,2244,4078,7037,327,563,1985,33556,11,5,169,46,3,3,19,36,25,17,2,3,2,11,19,1,7,56,7,36,15,24,25,144,112,8,191,373,134,11,32,2,1,1,38
0,0,5,8,0,2,17,5,20,9,2,0,0,2,12,0,0,0,1,1,1,14,2,5,44,0,4,13,47,13,37,0,1,3,11,24620,8,244,332,35,15,84,9225,394,268,339,233,19,16,21173,5,37,218,39,371,79,69,126,187,712,1,813,158,974,23677,7850,3,11,368,706
0,14,55,29,0,0,0,0,0,0,0,5,0,39,1,0,1,21,1,8,0,2,9,22,0,10,70,182,4,1,0,10,0,0,5,8,3228,294,387,2,1,1,11,2,91,1,36,3,402,7,1,40,408,19,145,0,21,2566,381,30,3088,607,9345,22,14,34,26,0,3,160
14,131,1034,161,0,0,4,20,26,0,1,6,2,7,12,1,40,186,2,8,0,56,119,2236,14,0,291,1851,62,19,24,2,0,5,169,244,294,31256,1495,4,16,393,1778,729,14,379,85,15,18,852,23,70,6122,58,496,9,350,1864,12778,177,3,10382,5964,1944,384,187,7,6,32,1012
10,24,69,178,10,1,31,55,47,38,19,9,7,94,33,0,5,78,1,23,11,79,26,168,144,108,228,344,218,48,187,9,2,10,46,332,387,1495,161,16,19,336,1090,498,301,146,37,39,195,670,42,1059,743,27,173,26,466,656,4252,4416,762,1251,7903,3155,638,1165,20,15,157,537
1,0,0,3,893,1,14,20,14,28,239,0,26,1,4,1,0,0,0,0,528,0,5,0,182,0,0,1,523,9,1,0,0,2,3,35,2,4,16,16418,5,107,63,59,617,6938,1,771,0,93,43,1,0,0,0,21355,4,9,5,6337,0,1,6,3794,146,11,0,3,23,126
0,0,0,0,1,0,4,2,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,12,0,0,0,13,1,3,0,0,2,3,15,1,16,19,5,11139,11303,90,9101,26,116,181,35,11,3062,3529,4,2,2,7,46,2,5,7,42,0,24,4,50,1814,4,0,6563,2,496
6,2,7,19,35,3,65,175,84,6,121,0,49,0,50,2,0,2,0,0,68,4,5,3,164,0,3,11,282,18,6,0,1,5,19,84,1,393,336,107,11303,79852,2507,24324,302,20595,59,13609,8,3682,7209,19,49,4,11,2048,15,25,141,1177,0,153,168,1482,1362,25,0,3500,27,348
14,2,28,41,8,11,75,47,111,8,34,3,11,1,58,1,1,10,0,0,20,11,15,52,189,0,11,47,268,60,66,0,5,9,36,9225,11,1778,1090,63,90,2507,115295,5418,751,19880,111,218,11,15258,124,60,381,25,275,55,550,91,2091,1344,3,834,775,16273,3872,9670,3,39,363,1140
14,0,8,15,9,1,65,71,60,11,48,2,10,0,15,0,0,1,0,1,20,7,1,21,108,1,3,15,167,15,16,0,1,3,25,394,2,729,498,59,9101,24324,5418,109779,289,16311,453,866,57,51740,1180,37,148,23,64,578,32,57,314,843,0,515,218,1237,6246,67,3,8568,26,1145
10,0,0,104,126,4,35,41,60,103,29,1,4,15,24,0,0,4,0,0,37,9,30,15,245,3,4,15,248,44,64,1,1,10,17,268,91,14,301,617,26,302,751,289,8623,120,5,1829,232,375,1282,58,16,0,9,197,14,1196,36,12537,162,30,291,1553,429,494,3,6,96,164
0,0,3,10,131,3,43,65,45,17,116,0,304,0,12,0,0,0,0,0,80,1,5,8,196,0,2,8,378,14,7,0,0,0,2,339,1,379,146,6938,116,20595,19880,16311,120,146711,8,16538,3,6116,272,30,36,5,10,20078,17,17,187,2576,1,98,170,10411,1569,38,0,57,135,1049
0,4,2,6,0,0,0,1,1,0,0,7,0,44,0,0,0,3,9,2,1,4,6,0,1,8,42,70,3,1,1,27,0,0,3,233,36,85,37,1,181,59,111,453,5,8,68210,4,5256,526,3,16,579,8980,3645,5,226,26,523,15,157,9445,1110,151,884,844,3040,226,73,11693
0,0,0,5,56,1,27,35,18,18,55,0,1700,0,12,2,0,0,0,0,60,1,4,0,98,0,0,0,175,3,0,0,1,2,2,19,3,15,39,771,35,13609,218,866,1829,16538,4,67811,0,506,3149,2,4,0,0,31322,1,27,5,2183,0,10,11,561,313,5,0,14,11,324
0,27,4,49,0,0,0,1,0,8,0,58,0,592,2,0,0,6,30,12,0,1,40,0,5,298,121,358,0,1,0,157,0,1,11,16,402,18,195,0,11,8,11,57,232,3,5256,0,27194,73,1,1,16,254,77,0,0,634,11,16,4104,1494,4459,5,49,11,4561,14,2,264
10,2,15,21,7,3,41,55,79,7,20,0,11,0,39,2,0,2,0,1,6,14,7,30,123,0,9,25,139,45,35,0,1,3,19,21173,7,852,670,93,3062,3682,15258,51740,375,6116,526,506,73,151455,277,61,367,65,301,877,42,147,488,1196,0,1402,247,1612,12545,612,3,3744,89,1997
0,0,1,2,11,0,7,18,14,2,14,0,4,0,1,1,0,0,0,0,7,0,2,0,25,0,0,1,22,2,2,0,0,0,1,5,1,23,42,43,3529,7209,124,1180,1282,272,3,3149,1,277,10259,5,3,0,1,72,2,31,7,748,0,20,16,79,45,3,1,23,1,17
3,0,21,39,0,0,2,6,9,0,1,0,0,0,0,0,45,7,1,0,0,77,147,572,9,0,15,46,31,5,39,1,1,2,7,37,40,70,1059,1,4,19,60,37,58,30,16,2,1,61,5,18403,104,4,26,0,5620,8418,5304,2308,0,97,5983,555,172,2212,0,0,83,349
6,50,268,56,0,0,0,6,10,1,1,5,0,2,0,0,7,124,3,11,0,8,18,211,1,0,333,543,21,6,8,2,0,1,56,218,408,6122,743,0,2,49,381,148,16,36,579,4,16,367,3,104,19764,23,5845,2,535,292,12922,49,4,4984,6105,855,188,680,4,4,16,5004
1,2,0,3,0,0,0,0,0,1,0,14,0,36,0,0,0,8,8,9,0,0,0,0,1,8,49,108,0,0,1,18,0,0,7,39,19,58,27,0,2,4,25,23,0,5,8980,0,254,65,0,4,23,9890,4539,1,2,6,34,1,70,6721,893,23,51,43,303,3,2,551
1,6,17,20,0,0,0,1,3,1,0,20,0,12,0,0,1,77,26,48,0,6,7,18,1,6,445,367,3,1,2,30,0,0,36,371,145,496,173,0,7,11,275,64,9,10,3645,0,77,301,1,26,5845,4539,28205,2,251,66,1162,20,181,12016,2029,448,416,1059,48,7,48,6041
2,0,0,5,222,0,50,46,32,28,111,0,658,0,21,2,0,0,0,0,961,0,3,0,173,0,1,1,324,23,3,0,1,0,15,79,0,9,26,21355,46,2048,55,578,197,20078,5,31322,0,877,72,0,2,1,2,28935,6,5,3,4553,0,5,3,2240,775,3,0,21,41,827
1,1,18,40,0,1,1,1,6,0,1,0,0,1,2,1,22,6,1,1,0,348,174,233,2,0,8,37,52,18,168,0,0,10,24,69,21,350,466,4,2,15,550,32,14,17,226,1,0,42,2,5620,535,2,251,6,63235,3528,30378,786,1,211,1135,7479,375,22477,2,1,196,7459
7,2,74,18,3,0,5,6,8,3,2,3,0,33,17,0,123,17,0,2,0,433,50,719,17,12,19,182,133,29,227,7,0,7,25,126,2566,1864,656,9,5,25,91,57,1196,17,26,27,634,147,31,8418,292,6,66,5,3528,16651,8020,5697,1623,262,7926,873,294,2645,13,0,146,490
10,54,584,278,0,1,4,17,13,5,2,3,0,4,8,1,487,77,0,4,0,561,815,7801,18,1,76,951,147,16,102,1,0,9,144,187,381,12778,4252,5,7,141,2091,314,36,187,523,5,11,488,7,5304,12922,34,1162,3,30378,8020,96315,935,4,2313,16343,7481,418,7028,2,3,158,12937
32,2,18,216,947,14,275,343,352,210,420,2,99,10,125,10,0,7,0,0,377,53,114,38,1695,1,12,50,2015,152,174,1,8,35,112,712,30,177,4416,6337,42,1177,1344,843,12537,2576,15,2183,16,1196,748,2308,49,1,20,4553,786,5697,935,56932,19,62,1468,12024,1679,1999,0,25,502,1006
0,14,0,26,0,0,0,0,1,3,0,46,0,371,0,0,0,3,37,11,0,0,23,2,3,174,125,386,0,2,0,117,0,0,8,1,3088,3,762,0,0,0,3,0,162,1,157,0,4104,0,0,0,4,70,181,0,1,1623,4,19,9334,1051,6729,0,0,5,141,1,0,45
2,41,167,187,0,1,2,4,15,3,0,131,0,218,3,0,6,658,117,217,0,11,37,91,6,76,2287,2148,19,29,17,207,1,2,191,813,607,10382,1251,1,24,153,834,515,30,98,9445,10,1494,1402,20,97,4984,6721,12016,5,211,262,2313,62,1051,111971,12348,1090,688,910,1794,15,65,3506
20,269,1433,579,0,1,11,33,49,8,1,151,0,453,26,0,39,853,168,211,0,37,147,1708,24,173,2570,4770,75,26,14,264,1,9,373,158,9345,5964,7903,6,4,168,775,218,291,170,1110,11,4459,247,16,5983,6105,893,2029,3,1135,7926,16343,1468,6729,12348,82315,1679,304,707,1254,4,86,3843
57,4,48,102,143,18,185,156,355,57,149,4,39,1,175,9,7,17,0,1,71,156,60,169,663,0,26,85,1033,206,505,1,14,56,134,974,22,1944,3155,3794,50,1482,16273,1237,1553,10411,151,561,5,1612,79,555,855,23,448,2240,7479,873,7481,12024,0,1090,1679,65040,2477,8219,1,17,1034,3104
8,1,14,19,3,2,22,23,31,9,19,0,3,1,21,1,2,3,0,1,10,43,10,20,65,1,6,20,139,26,92,1,2,8,11,23677,14,384,638,146,1814,1362,3872,6246,429,1569,884,313,49,12545,45,172,188,51,416,775,375,294,418,1679,0,688,304,2477,160638,3083,9,5968,10070,4029
15,1,14,27,0,2,8,5,14,1,5,2,0,1,7,0,7,12,1,2,2,377,57,66,24,1,15,33,172,48,325,1,0,14,32,7850,34,187,1165,11,4,25,9670,67,494,38,844,5,11,612,3,2212,680,43,1059,3,22477,2645,7028,1999,5,910,707,8219,3083,76404,8,3,814,13521
0,3,1,5,0,0,0,0,0,0,0,20,0,121,0,0,1,2,9,1,0,1,3,0,0,46,49,106,0,0,0,61,0,0,2,3,26,7,20,0,0,0,3,3,3,0,3040,0,4561,3,1,0,4,303,48,0,2,13,2,0,141,1794,1254,1,9,8,1140,1,0,112
0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,1,0,0,0,1,11,0,6,15,3,6563,3500,39,8568,6,57,226,14,14,3744,23,0,4,3,7,21,1,0,3,25,1,15,4,17,5968,3,1,7554,1,640
1,1,0,4,0,1,1,1,6,1,0,0,0,0,2,0,0,1,0,0,0,18,3,5,9,0,1,4,29,2,17,0,0,2,1,368,3,32,157,23,2,27,363,26,96,135,73,11,2,89,1,83,16,2,48,41,196,146,158,502,0,65,86,1034,10070,814,0,1,4789,962
3,17,77,30,4,2,22,20,36,1,12,5,5,6,24,1,7,28,3,5,9,54,18,118,86,1,83,174,110,17,64,4,0,5,38,706,160,1012,537,126,496,348,1140,1145,164,1049,11693,324,264,1997,17,349,5004,551,6041,827,7459,490,12937,1006,45,3506,3843,3104,4029,13521,112,640,962,40074
