19,104,178,63,0,22,18,29,83,23,13,89981,5,16892,50,2,2,398,12920,7418,1,28,36,54,10,1835,8985,4421,24,196,79,2901,14,35,8487,1,5,2,24,0,0,0,0,0,0,0,25,0,53,1,0,0,6,18,40,0,2,1,1,0,126,162,241,0,0,3,6,0,0,9
51,25,29,19,2460,225,13344,157,2079,1028,9954,5,72827,1,1767,1979,0,22,0,1,11116,4,35,10,590,1,18,50,1145,1731,9,0,139,106,606,0,0,2,5,104,0,27,10,22,1,66,0,1497,0,8,0,1,0,0,0,71,1,6,2,122,0,0,1,70,6,2,0,0,5,2
1,322,31,62,0,8,7,7,12,55,4,16892,1,37654,11,1,8,22,273,158,1,1,165,5,20,7914,718,6634,7,33,4,3054,4,0,744,0,5,2,29,0,0,0,0,0,2,0,33,0,403,0,0,0,3,26,14,0,1,0,0,1,526,83,150,0,0,1,17,0,0,7
14550,14,683,243,120,784,2402,6894,31236,204,6573,50,1767,11,81042,321,3,2181,1,141,554,72,108,636,438,3,574,195,716,13302,1306,2,2848,263,657,4,1,13,38,7,0,9,53,24,28,12,1,20,1,21,3,11,9,2,13,2,47,61,20,228,0,20,43,265,17,100,0,2,26,13
4,15,20,6,39,1814,7879,36,1721,808,204,2,1979,1,321,13840,0,12,0,3,94,2,25,3,362,1,15,42,26,128,8,1,198,7,44,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,8,0,0,0,17,1,3,0,0,1,2
5,94,32,4758,0,2,0,18,5,16,3,2,0,8,3,0,23835,80,1,9,0,2669,9987,11050,2253,9,63,4100,957,12,322,0,0,16,169,0,2,178,71,0,0,0,3,1,2,4,1,0,0,0,0,73,33,0,4,0,203,281,602,10,3,12,139,31,0,78,0,0,6,26
1723,921,6680,1289,6,19,170,887,2529,70,393,398,22,22,2181,12,80,42409,4,8581,9,687,268,11637,474,87,9845,9496,370,2816,4057,17,22,359,8441,4,172,649,170,1,0,1,22,13,1,10,13,0,7,11,0,12,1102,20,470,1,46,29,150,21,7,1284,2424,36,5,55,3,0,6,88
0,15,8,3,0,0,0,0,1,5,1,12920,0,273,1,0,1,4,6040,5363,0,3,9,2,1,105,4713,1188,1,4,2,640,0,0,336,0,0,0,4,0,0,0,0,0,0,0,9,0,30,0,0,0,0,8,4,0,0,0,0,0,48,29,40,0,0,0,2,0,0,0
110,122,86,152,0,3,11,25,126,25,9,7418,1,158,141,3,9,8581,5363,34096,0,86,34,324,35,430,14574,3080,34,478,429,400,1,205,2136,0,22,33,54,0,0,0,1,2,2,0,42,0,41,3,0,0,67,57,172,0,3,3,12,1,101,541,721,4,2,7,16,0,0,30
57,4,20,31,19321,26,773,85,543,223,10735,1,11116,1,554,94,0,9,0,0,10184,2,6,9,1667,0,9,13,3262,906,7,0,12,173,285,0,0,2,17,361,0,46,42,46,13,232,0,183,0,10,9,2,1,0,0,181,2,3,0,433,0,1,10,203,19,2,0,1,6,9
105,10,310,1515,2,3,6,225,87,10,58,28,4,1,72,2,2669,687,3,86,2,51185,559,20564,142,0,67,661,6253,480,15365,0,1,278,8878,0,1,30,133,1,0,1,7,2,1,0,3,0,0,7,0,137,25,1,3,0,609,224,660,55,0,12,37,105,1,238,0,0,29,63
76,2589,274,1185,14,2,35,214,129,3470,50,36,35,165,108,25,9987,268,9,34,6,559,12611,4882,12314,246,338,9376,1344,319,1500,9,4,150,405,0,5,67,33,2,0,1,7,3,5,4,1,1,3,4,1,28,32,1,10,0,64,45,87,18,14,23,93,34,3,29,0,0,3,10
657,112,11910,3724,4,9,57,1952,773,29,501,54,10,5,636,3,11050,11637,2,324,9,20564,4882,85331,855,5,479,19581,6166,1037,8079,2,6,180,11980,0,23,2661,414,1,0,3,49,15,3,16,5,0,0,8,1,300,436,4,38,0,290,856,3865,57,0,88,2080,135,7,122,0,0,3,93
208,372,506,4629,2578,25,464,3109,1466,13551,1440,10,590,20,438,362,2253,474,1,35,1667,142,12314,855,73095,18,876,4109,9785,870,1345,5,16,814,618,18,6,64,344,285,2,176,661,396,219,402,2,123,2,222,19,36,74,0,17,254,212,330,85,2656,1,54,151,2046,218,662,0,7,197,165
1,1023,5,161,0,0,0,3,4,83,0,1835,1,7914,3,1,9,87,105,430,0,0,246,5,18,11177,1259,6027,2,9,4,159,0,2,291,0,8,0,78,0,0,0,0,0,5,0,26,0,132,1,0,0,4,20,30,0,0,0,0,1,535,100,223,0,0,1,10,0,0,8
401,1022,6812,1823,13,19,173,769,958,161,368,8985,18,718,574,15,63,9845,4713,14574,9,67,338,479,876,1259,129266,26060,428,556,746,4594,9,93,3338,3,110,114,288,1,0,2,14,16,2,5,132,1,101,19,0,6,648,296,1160,0,26,14,77,13,302,3045,4117,20,10,66,23,0,2,132
152,12049,11770,8407,15,7,44,742,262,1167,191,4421,50,6634,195,42,4100,9496,1188,3080,13,661,9376,19581,4109,6027,26060,172705,3082,239,478,3721,2,107,7408,1,229,2364,878,4,0,4,52,35,9,19,208,1,312,32,0,29,1675,319,1005,1,43,112,893,57,857,3260,6742,61,7,111,69,1,7,190
387,36,2274,1358,4629,29,332,20285,1143,1383,9828,24,1145,7,716,26,957,370,1,34,3262,6253,1344,6166,9785,2,428,3082,57592,1770,9097,0,16,2092,3261,25,4,146,278,169,3,96,483,271,179,281,1,77,0,170,6,86,64,0,13,132,606,350,250,2223,1,19,140,2039,211,1044,0,2,179,148
12374,24,162,361,338,651,1484,1349,3446,227,3886,196,1731,33,13302,128,12,2816,4,478,906,480,319,1037,870,9,556,239,1770,108196,3760,1,2802,12956,2064,5,2,15,64,12,0,10,65,22,26,12,2,18,0,33,1,13,19,0,14,5,127,137,28,279,2,44,74,394,32,171,0,1,30,19
4422,31,865,1916,11,4,32,8860,787,555,505,79,9,4,1306,8,322,4057,2,429,7,15365,1500,8079,1345,4,746,478,9097,3760,73330,1,6,1808,9316,6,3,47,412,4,1,8,68,57,42,14,2,1,0,52,2,194,62,0,28,2,1002,857,459,520,1,56,106,1052,72,768,0,0,126,140
0,16,18,5,0,0,0,2,6,8,4,2901,0,3054,2,1,0,17,640,400,0,0,9,2,5,159,4594,3721,0,1,1,5974,0,1,278,0,2,2,7,0,0,0,0,0,0,0,11,0,34,0,0,0,0,11,7,0,0,0,0,0,121,41,61,0,0,0,4,0,0,3
9,0,13,3,3,6155,3670,23,5399,8,142,14,139,4,2848,198,0,22,0,1,12,1,4,6,16,0,9,2,16,2802,6,0,13869,2,91,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,2,2,0,0,0,0
133,9,28,197,195,4,79,825,179,144,1144,35,106,0,263,7,16,359,0,205,173,278,150,180,814,2,93,107,2092,12956,1808,1,2,9310,1409,3,0,9,43,1,0,5,38,22,7,9,0,0,1,12,0,24,13,0,6,2,120,93,40,122,0,8,23,143,25,125,0,0,14,26
282,316,1187,672,141,309,400,564,697,148,1049,8487,606,744,657,44,169,8441,336,2136,285,8878,405,11980,618,291,3338,7408,3261,2064,9316,278,91,1409,42291,3,27,360,135,2,0,2,46,15,13,6,16,10,10,17,0,33,266,18,129,1,128,69,249,139,42,449,846,141,15,118,5,0,18,33
0,0,2,4,2,0,2,6,10,2,2,1,0,0,4,0,0,4,0,0,0,0,0,0,18,0,3,1,25,5,6,0,0,3,3,4658,4,95,40,13,4,12,7468,409,57,358,38,5,13,11001,1,3,284,22,136,12,26,12,50,80,3,284,71,107,15299,2909,1,6,83,130
0,9,174,16,0,0,1,5,1,0,3,5,0,5,1,0,2,172,0,22,0,1,5,23,6,8,110,229,4,2,3,2,0,0,27,4,4648,504,511,4,0,3,33,20,587,7,87,12,205,21,7,10,1242,40,617,1,41,1691,148,243,2198,1731,9416,35,14,77,12,0,9,189
8,27,1534,86,1,1,1,90,15,1,28,2,2,2,13,0,178,649,0,33,2,30,67,2661,64,0,114,2364,146,15,47,2,0,9,360,95,504,43881,1868,19,7,267,2483,1098,27,951,26,10,15,846,36,89,3128,12,174,6,546,1538,11626,182,6,10731,12690,2043,229,713,0,6,43,184
24,14,277,90,15,1,24,132,85,25,45,24,5,29,38,2,71,170,4,54,17,133,33,414,344,78,288,878,278,64,412,7,1,43,135,40,511,1868,288,128,2,56,579,195,652,141,120,59,274,229,11,1216,1331,67,851,50,2236,501,2237,2627,2346,2279,10333,1187,222,1600,15,3,173,475
0,0,1,6,1811,1,21,86,24,59,227,0,104,0,7,0,0,1,0,0,361,1,2,1,285,0,1,4,169,12,4,0,0,1,2,13,4,19,128,22555,5,400,23,208,256,7004,0,4612,0,180,34,22,2,0,1,24240,1,40,5,6728,0,7,49,4083,286,16,0,5,134,145
1,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,4,0,7,2,5,7857,3288,36,6848,5,105,14,23,1,1029,2461,1,3,0,5,13,2,3,5,15,0,13,6,15,866,2,0,4605,0,110
0,0,5,8,57,0,25,88,44,10,111,0,27,0,9,1,0,1,0,0,46,1,1,3,176,0,2,4,96,10,8,0,0,5,2,12,3,267,56,400,3288,84187,1038,28960,104,13712,22,9123,6,2148,7046,9,58,3,14,1419,3,27,37,713,3,238,164,1328,2291,33,0,1348,80,447
11,1,31,53,32,2,68,171,202,23,126,0,10,0,53,0,3,22,0,1,42,7,7,49,661,0,14,52,483,65,68,0,2,38,46,7468,33,2483,579,23,36,1038,61553,4571,762,21655,44,64,22,11479,94,21,1358,35,297,31,361,118,1079,1458,4,1178,773,12018,4829,13520,9,27,967,732
4,0,20,19,37,2,52,142,117,20,131,0,22,0,24,1,1,13,0,2,46,2,3,15,396,0,16,35,271,22,57,0,1,22,15,409,20,1098,195,208,6848,28960,4571,96670,277,16168,136,833,41,29458,2640,15,550,31,167,449,30,71,148,1039,9,1370,350,1260,8352,501,7,8032,94,941
4,0,1,88,11,1,15,46,42,40,35,0,1,2,28,0,2,1,0,2,13,1,5,3,219,5,2,9,179,26,42,0,0,7,13,57,587,27,652,256,5,104,762,277,9213,159,11,1134,65,322,1278,56,72,4,26,112,21,2286,18,9923,144,119,647,1094,339,1604,2,1,337,208
1,0,9,12,394,0,38,142,89,67,383,0,66,0,12,0,4,10,0,0,232,0,4,16,402,0,5,19,281,12,14,0,3,9,6,358,7,951,141,7004,105,13712,21655,16168,159,96144,12,9856,9,6059,411,29,214,4,53,9667,37,51,218,2258,1,432,518,8840,3046,157,2,77,702,1114
0,4,7,3,0,0,0,0,1,0,1,25,0,33,1,0,1,13,9,42,0,3,1,5,2,26,132,208,1,2,2,11,0,0,16,38,87,26,120,0,14,22,44,136,11,12,79536,0,8602,116,3,5,574,18879,3510,2,77,14,165,6,1338,12927,1962,24,228,283,3932,65,19,11947
0,0,1,2,374,1,21,29,25,31,117,0,1497,0,20,0,0,0,0,0,183,0,1,0,123,0,1,1,77,18,1,0,0,0,10,5,12,10,59,4612,23,9123,64,833,1134,9856,0,66098,0,593,2319,2,5,1,0,14699,1,26,1,2484,2,10,24,1051,756,5,0,20,66,385
0,6,3,4,0,0,0,0,0,0,0,53,0,403,1,0,0,7,30,41,0,0,3,0,2,132,101,312,0,0,0,34,0,1,10,13,205,15,274,0,1,6,22,41,65,9,8602,0,33015,30,0,0,14,327,61,1,4,22,6,12,3325,1514,3996,4,31,41,3531,3,3,297
9,2,12,8,24,0,11,69,56,8,37,1,8,0,21,2,0,11,0,3,10,7,4,8,222,1,19,32,170,33,52,0,0,12,17,11001,21,846,229,180,1029,2148,11479,29458,322,6059,116,593,30,145616,571,17,957,39,328,424,84,109,212,616,8,1416,271,1001,14956,1674,15,5891,205,1245
0,1,2,1,5,0,2,1,2,7,4,0,0,0,3,0,0,0,0,0,9,0,1,1,19,0,0,0,6,1,2,0,0,0,0,1,7,36,11,34,2461,7046,94,2640,1278,411,3,2319,0,571,13113,3,19,0,1,61,1,43,9,691,0,37,41,69,223,9,1,245,9,59
9,1,13,57,0,0,5,18,7,0,5,0,1,0,11,0,73,12,0,0,2,137,28,300,36,0,6,29,86,13,194,0,0,24,33,3,10,89,1216,22,1,9,21,15,56,29,5,2,0,17,3,22943,80,0,21,3,2559,10956,7538,4480,0,72,3470,568,33,382,0,0,73,253
15,50,963,56,1,0,5,40,18,2,10,6,0,3,9,0,33,1102,0,67,1,25,32,436,74,4,648,1675,64,19,62,0,0,13,266,284,1242,3128,1331,2,3,58,1358,550,72,214,574,5,14,957,19,80,33891,233,16111,3,1714,623,13633,215,35,4249,7818,558,375,4605,13,4,86,9123
1,1,12,0,0,0,0,0,0,0,0,18,0,26,2,0,0,20,8,57,0,1,1,4,0,20,296,319,0,0,0,11,0,0,18,22,40,12,67,0,0,3,35,31,4,4,18879,1,327,39,0,0,233,19334,8780,0,18,12,53,1,152,11560,1736,12,34,139,710,1,6,799
10,24,137,30,0,0,0,7,11,3,2,40,0,14,13,0,4,470,4,172,0,3,10,38,17,30,1160,1005,13,14,28,7,0,6,129,136,617,174,851,1,5,14,297,167,26,53,3510,0,61,328,1,21,16111,8780,53635,7,324,88,1036,51,319,22464,6494,112,212,1452,72,2,60,6448
2,2,2,9,1107,0,13,48,15,53,196,0,71,0,2,0,0,1,0,0,181,0,0,0,254,0,0,1,132,5,2,0,0,2,1,12,1,6,50,24240,13,1419,31,449,112,9667,2,14699,1,424,61,3,3,0,7,10052,0,10,0,2192,0,7,18,2258,488,10,0,8,105,241
18,0,32,139,1,2,6,51,44,9,4,2,1,1,47,1,203,46,0,3,2,609,64,290,212,0,26,43,606,127,1002,0,0,120,128,26,41,546,2236,1,2,3,361,30,21,37,77,1,4,84,1,2559,1714,18,324,0,70762,1719,22725,1041,5,163,693,5473,394,21919,2,0,769,10234
47,2,49,34,6,4,13,99,70,10,17,1,6,0,61,1,281,29,0,3,3,224,45,856,330,0,14,112,350,137,857,0,0,93,69,12,1691,1538,501,40,3,27,118,71,2286,51,14,26,22,109,43,10956,623,12,88,10,1719,15302,9917,7831,115,262,8281,841,99,913,1,1,124,254
7,3,365,293,0,1,6,81,22,10,12,1,2,0,20,0,602,150,0,12,0,660,87,3865,85,0,77,893,250,28,459,0,0,40,249,50,148,11626,2237,5,5,37,1079,148,18,218,165,1,6,212,9,7538,13633,53,1036,0,22725,9917,80549,891,9,708,12251,5350,182,5457,5,0,140,9187
74,3,33,145,409,4,225,914,680,186,905,0,122,1,228,8,10,21,0,1,433,55,18,57,2656,1,13,57,2223,279,520,0,12,122,139,80,243,182,2627,6728,15,713,1458,1039,9923,2258,6,2484,12,616,691,4480,215,1,51,2192,1041,7831,891,73555,44,240,2705,10396,971,2020,2,16,760,604
1,63,3,4,0,0,0,0,0,3,0,126,0,526,0,0,3,7,48,101,0,0,14,0,1,535,302,857,1,2,1,121,0,0,42,3,2198,6,2346,0,0,3,4,9,144,1,1338,2,3325,8,0,0,35,152,319,0,5,115,9,44,9387,854,4256,5,5,29,37,0,3,125
14,64,443,72,3,1,6,15,40,10,11,162,0,83,20,0,12,1284,29,541,1,12,23,88,54,100,3045,3260,19,44,56,41,0,8,449,284,1731,10731,2279,7,13,238,1178,1370,119,432,12927,10,1514,1416,37,72,4249,11560,22464,7,163,262,708,240,854,150279,39328,558,536,1567,2523,6,74,2387
38,140,1673,178,8,2,10,103,55,11,37,241,1,150,43,0,139,2424,40,721,10,37,93,2080,151,223,4117,6742,140,74,106,61,0,23,846,71,9416,12690,10333,49,6,164,773,350,647,518,1962,24,3996,271,41,3470,7818,1736,6494,18,693,8281,12251,2705,4256,39328,182070,2561,177,760,1291,4,109,3563
104,2,38,105,345,8,155,701,589,108,463,0,70,0,265,17,31,36,0,4,203,105,34,135,2046,0,20,61,2039,394,1052,0,8,143,141,107,35,2043,1187,4083,15,1328,12018,1260,1094,8840,24,1051,4,1001,69,568,558,12,112,2258,5473,841,5350,10396,5,558,2561,52794,1369,9183,2,21,1723,2443
9,0,7,13,23,2,20,93,82,14,51,0,6,0,17,1,0,5,0,2,19,1,3,7,218,0,10,7,211,32,72,0,2,25,15,15299,14,229,222,286,866,2291,4829,8352,339,3046,228,756,31,14956,223,33,375,34,212,488,394,99,182,971,5,536,177,1369,161728,3722,10,5018,14013,1758
36,1,41,79,8,9,31,161,159,28,33,3,2,1,100,3,78,55,0,7,2,238,29,122,662,1,66,111,1044,171,768,0,2,125,118,2909,77,713,1600,16,2,33,13520,501,1604,157,283,5,41,1674,9,382,4605,139,1452,10,21919,913,5457,2020,29,1567,760,9183,3722,88325,15,7,2148,10194
0,0,2,0,0,0,0,0,0,1,0,6,0,17,0,0,0,3,2,16,0,0,0,0,0,10,23,69,0,0,0,4,0,0,5,1,12,0,15,0,0,0,9,7,2,2,3932,0,3531,15,1,0,13,710,72,0,2,1,5,2,37,2523,1291,2,10,15,1511,0,1,153
0,0,0,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,1,2,1,0,0,0,0,0,6,0,6,3,5,4605,1348,27,8032,1,77,65,20,3,5891,245,0,4,1,2,8,0,1,0,16,0,6,4,21,5018,7,0,13013,0,195
6,0,2,9,15,2,13,47,46,13,30,0,5,0,26,1,6,6,0,0,6,29,3,3,197,0,2,7,179,30,126,0,0,14,18,83,9,43,173,134,0,80,967,94,337,702,19,66,3,205,9,73,86,6,60,105,769,124,140,760,3,74,109,1723,14013,2148,1,0,11627,2039
6,6,57,30,17,3,16,49,38,12,34,9,2,7,13,2,26,88,0,30,9,63,10,93,165,8,132,190,148,19,140,3,0,26,33,130,189,184,475,145,110,447,732,941,208,1114,11947,385,297,1245,59,253,9123,799,6448,241,10234,254,9187,604,125,2387,3563,2443,1758,10194,153,195,2039,50206
