15958,25,1060,417,238,570,2049,5885,32754,102,5021,1295,347,111,87482,65,12,1721,263,439,281,389,53,4490,817,57,823,706,2348,22717,3581,171,4479,284,1630,9,1,27,34,8,0,9,32,19,6,16,1,2,4,21,3,0,9,3,4,1,4,2,23,202,5,25,61,147,42,16,2,1,6,21
6,9,8,15,79,2356,3097,40,1047,1460,71,7,4218,8,65,11449,0,13,1,4,41,7,30,7,839,8,17,43,206,64,2,0,171,13,20,0,0,0,2,6,0,0,1,1,4,4,0,4,1,0,1,0,0,0,0,3,0,0,0,22,0,2,1,3,3,0,0,0,0,2
9,12,65,1589,1,0,5,30,16,13,15,21,0,4,12,0,15366,221,6,54,0,3828,7348,9867,1998,1,190,5130,1153,23,484,4,1,11,284,5,0,59,271,1,0,0,13,3,1,1,1,0,0,4,0,471,20,1,6,0,162,102,1499,32,1,15,182,48,7,50,0,0,2,41
722,268,5638,829,13,5,140,267,1394,133,207,601,2,32,1721,13,221,24090,681,8571,2,1293,427,12782,708,34,8392,10465,476,2068,2323,52,12,467,3541,5,6,244,45,1,0,1,19,12,4,2,9,0,6,17,0,22,193,9,61,0,10,16,111,23,1,366,721,21,2,18,0,0,3,44
21,61,85,128,3,2,57,20,180,23,42,14881,9,345,263,1,6,681,12108,6483,5,31,41,113,46,404,6235,2456,29,182,48,1117,33,34,786,0,7,6,17,0,0,0,0,3,0,0,27,0,21,2,0,1,11,38,32,0,1,1,3,3,30,175,151,1,3,0,6,1,0,14
103,322,592,402,5,3,65,42,300,106,51,3007,7,68,439,4,54,8571,6483,17007,4,290,166,973,195,512,12101,5122,113,543,372,232,19,164,3189,2,14,42,56,0,0,1,2,5,3,0,41,1,19,8,0,3,56,79,129,0,5,10,31,6,16,455,464,6,4,5,5,0,0,41
5,0,11,10,20878,5,564,33,673,84,10797,36,23472,4,281,41,0,2,5,4,9784,2,2,9,5626,0,13,15,2669,390,3,4,15,12,118,0,0,1,4,470,0,3,2,3,7,10,0,4,1,0,0,0,0,0,0,96,0,2,0,46,0,0,1,26,0,0,0,0,0,0
315,16,763,1156,7,1,76,954,427,33,428,167,2,8,389,7,3828,1293,31,290,2,47287,1656,27288,698,3,155,1881,7048,1493,21287,2,7,1395,8803,29,0,29,70,1,0,2,29,25,2,12,3,0,0,39,0,189,25,1,10,0,488,61,545,206,0,13,132,277,67,316,0,1,18,74
15,1130,142,697,19,3,13,80,42,2880,38,82,14,436,53,30,7348,427,41,166,2,1656,12705,3514,7504,801,553,7448,847,98,1091,37,0,46,516,2,0,37,39,2,0,4,14,5,3,3,3,1,3,7,1,142,32,0,3,1,144,19,301,44,0,37,107,49,8,45,0,0,3,24
3487,50,15583,1331,21,6,593,2988,4531,44,2434,329,13,24,4490,7,9867,12782,113,973,9,27288,3514,80184,1399,13,2191,19063,5707,3788,10168,38,35,634,7710,14,3,1388,605,4,1,12,127,61,8,20,15,1,3,55,2,1461,254,6,43,0,516,348,6431,172,1,138,3261,236,27,143,1,0,8,245
296,476,225,6335,9482,21,444,1701,1040,11231,742,86,3370,216,817,839,1998,708,46,195,5626,698,7504,1399,65298,285,1014,3828,17058,1804,2436,44,18,955,1073,106,4,78,424,195,5,146,466,240,254,260,6,49,1,210,15,40,28,1,12,95,41,41,106,2664,4,47,169,1714,343,117,0,1,89,199
3,2276,8,1415,0,0,12,2,34,481,11,508,4,6638,57,8,1,34,404,512,0,3,801,13,285,7898,1296,6572,15,31,1,201,9,1,320,0,2,2,13,0,0,0,0,1,3,0,23,0,72,1,0,1,4,27,22,0,0,2,1,3,36,88,147,4,2,3,14,0,0,7
189,749,8836,1503,29,6,225,493,1133,340,507,8122,40,688,823,17,190,8392,6235,12101,13,155,553,2191,1014,1296,83095,23386,1099,605,174,2842,59,64,2883,2,56,228,203,1,0,6,36,19,19,8,152,0,107,30,2,13,298,291,570,0,10,31,92,49,104,2207,2386,16,14,21,33,2,0,202
197,3831,11497,4999,29,10,166,484,649,899,288,2993,37,5619,706,43,5130,10465,2456,5122,15,1881,7448,19063,3828,6572,23386,99906,2879,625,439,3275,45,114,7208,22,73,2095,561,2,1,16,156,69,22,25,186,1,188,86,3,341,977,298,594,2,103,251,2309,134,179,2606,6323,120,35,79,55,2,5,328
1044,11,1683,2046,10560,7,3727,20312,3862,1155,18659,118,1580,18,2348,206,1153,476,29,113,2669,7048,847,5707,17058,15,1099,2879,79386,4458,13334,24,44,2686,3424,95,5,87,329,469,1,101,373,159,159,161,2,25,3,209,12,63,33,2,7,52,83,41,234,2261,1,32,194,1491,324,181,0,2,72,191
13652,17,594,789,349,381,1771,3728,6051,243,3468,996,419,107,22717,64,23,2068,182,543,390,1493,98,3788,1804,31,605,625,4458,104850,9897,79,6192,8496,3138,21,5,23,64,22,1,16,91,39,22,15,4,1,1,51,4,2,9,4,7,3,9,10,20,447,2,26,62,285,75,25,0,2,18,43
5463,13,318,3318,12,0,68,8351,733,254,457,96,4,3,3581,2,484,2323,48,372,3,21287,1091,10168,2436,1,174,439,13334,9897,57843,7,8,1967,5571,39,0,23,210,4,1,11,69,58,36,21,3,0,0,72,4,69,18,1,10,1,213,35,150,631,0,13,53,562,118,220,0,2,47,109
11,53,59,69,6,3,41,17,116,24,34,4455,8,3446,171,0,4,52,1117,232,4,2,37,38,44,201,2842,3275,24,79,7,3687,37,6,411,0,2,5,3,0,0,1,1,1,1,0,11,0,23,1,0,0,2,17,13,0,0,1,0,1,19,59,99,1,1,0,4,0,0,5
22,3,13,13,5,5555,6377,57,7248,3,96,617,29,54,4479,171,1,12,33,19,15,7,0,35,18,9,59,45,44,6192,8,37,22774,4,696,1,0,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,2,3,0,0,0,0,0,0
82,0,51,349,38,0,57,627,89,197,205,73,16,7,284,13,11,467,34,164,12,1395,46,634,955,1,64,114,2686,8496,1967,6,4,7678,856,12,1,6,21,2,1,5,46,21,9,7,0,1,0,23,0,4,2,0,1,0,3,3,10,227,0,1,8,109,43,19,0,0,10,12
135,346,1216,780,105,120,608,756,1381,246,640,8607,145,317,1630,20,284,3541,786,3189,118,8803,516,7710,1073,320,2883,7208,3424,3138,5571,411,696,856,25203,15,6,144,65,2,0,8,51,24,7,9,18,2,14,35,0,51,89,33,85,1,44,26,261,235,14,256,482,150,31,31,3,0,7,62
4,0,15,55,1,0,9,32,12,5,5,1,0,1,9,0,5,5,0,2,0,29,2,14,106,0,2,22,95,21,39,0,1,12,15,12717,13,348,342,13,4,99,11041,602,119,287,212,8,43,11970,6,25,806,62,294,10,137,146,300,657,6,547,262,1346,14840,5548,17,12,252,419
0,1,18,3,1,0,0,0,0,0,0,0,0,3,1,0,0,6,7,14,0,0,0,3,4,2,56,73,5,5,0,2,0,1,6,13,5393,196,447,3,0,3,31,21,397,3,79,5,577,22,9,36,459,86,345,1,18,2190,101,792,1634,740,8536,29,20,56,33,1,3,247
8,5,1036,14,2,0,10,14,49,0,28,8,0,1,27,0,59,244,6,42,1,29,37,1388,78,2,228,2095,87,23,23,5,2,6,144,348,196,18869,788,7,4,244,4736,1670,37,580,146,11,59,1588,8,55,6913,151,1508,6,397,461,8525,176,7,11425,14005,2103,505,420,36,10,25,601
13,7,100,221,30,0,11,97,39,40,33,10,4,17,34,2,271,45,17,56,4,70,39,605,424,13,203,561,329,64,210,3,1,21,65,342,447,788,571,23,3,77,550,301,482,95,179,3,698,591,9,3784,750,145,501,5,1433,937,4679,4629,781,1205,6249,904,783,1056,44,10,204,740
0,0,0,8,3526,0,24,13,25,7,378,1,773,0,8,6,1,1,0,0,470,1,2,4,195,0,1,2,469,22,4,0,0,2,2,13,3,7,23,18000,2,510,76,152,269,7215,5,6599,2,66,29,1,11,1,1,22709,1,5,17,8759,1,11,50,8660,70,12,0,0,5,26
0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,1,1,0,0,1,0,4,0,4,3,2,5790,5598,62,4526,25,81,117,22,25,509,5248,1,5,2,4,2,1,2,5,24,0,23,8,46,496,3,10,3660,1,68
6,0,3,24,34,0,17,28,23,6,31,0,10,0,9,0,0,1,0,1,3,2,4,12,146,0,6,16,101,16,11,1,1,5,8,99,3,244,77,510,5598,84160,4040,36844,161,17809,165,8845,43,2054,4072,17,162,19,60,701,21,40,167,645,3,288,196,4411,1326,75,20,2417,17,296
13,0,76,103,35,0,26,107,84,13,46,2,2,0,32,1,13,19,0,2,2,29,14,127,466,0,36,156,373,91,69,1,2,46,51,11041,31,4736,550,76,62,4040,140667,12678,301,29131,273,100,65,16663,88,108,2843,155,833,59,710,222,5655,1723,9,2214,1407,29738,6197,11171,44,60,503,1784
2,1,42,58,21,0,16,53,42,7,26,0,1,1,19,1,3,12,3,5,3,25,5,61,240,1,19,69,159,39,58,1,1,21,24,602,21,1670,301,152,4526,36844,12678,104557,173,16828,1253,332,302,29476,1128,34,1063,150,478,158,90,192,678,1024,16,1827,679,3300,5436,312,155,7315,44,1263
2,1,3,297,71,0,20,30,16,26,38,2,7,2,6,4,1,4,0,3,7,2,3,8,254,3,19,22,159,22,36,1,0,9,7,119,397,37,482,269,25,161,301,173,5570,130,37,1936,255,223,1339,64,129,24,89,237,17,1790,47,12479,302,191,1333,1222,366,173,5,2,80,187
4,0,10,29,106,0,21,37,20,8,46,0,61,0,16,4,1,2,0,0,10,12,3,20,260,0,8,25,161,15,21,0,1,7,9,287,3,580,95,7215,81,17809,29131,16828,130,115066,65,9295,12,4642,160,29,227,19,70,9660,35,47,450,1381,0,360,385,19113,1459,146,10,78,63,626
1,2,15,6,0,0,0,2,1,1,0,8,0,17,1,0,1,9,27,41,0,3,3,15,6,23,152,186,2,4,3,11,0,0,18,212,79,146,179,5,117,165,273,1253,37,65,65358,5,7663,1477,6,13,1331,11899,4741,2,186,58,479,89,343,8549,3184,119,1869,835,4788,1096,23,7727
0,0,0,4,116,0,6,3,1,3,9,0,247,0,2,4,0,0,0,1,4,0,1,1,49,0,0,1,25,1,0,0,0,1,2,8,5,11,3,6599,22,8845,100,332,1936,9295,5,81780,1,72,3517,0,10,1,4,20846,0,12,8,1264,4,9,30,1951,73,4,0,17,2,51
0,4,3,6,1,0,0,0,3,3,2,16,0,54,4,1,0,6,21,19,1,0,3,3,1,72,107,188,3,1,0,23,1,0,14,43,577,59,698,2,25,43,65,302,255,12,7663,1,18222,338,5,8,75,392,205,1,9,271,42,197,3013,2009,7429,27,344,76,4318,219,4,586
8,1,40,100,6,0,25,57,58,10,25,3,3,1,21,0,4,17,2,8,0,39,7,55,210,1,30,86,209,51,72,1,0,23,35,11970,22,1588,591,66,509,2054,16663,29476,223,4642,1477,72,338,114825,57,57,1736,298,775,69,130,282,653,1310,40,2121,898,2484,22929,1193,174,6526,82,2737
0,0,0,2,2,0,0,0,2,0,4,0,1,0,3,1,0,0,0,0,0,0,1,2,15,0,2,3,12,4,4,0,0,0,0,6,9,8,9,29,5248,4072,88,1128,1339,160,6,3517,5,57,15107,8,12,4,6,38,18,28,20,945,3,17,43,228,51,11,1,243,2,19
3,2,51,47,1,0,1,11,2,1,3,2,1,2,0,0,471,22,1,3,0,189,142,1461,40,1,13,341,63,2,69,0,0,4,51,25,36,55,3784,1,1,17,108,34,64,29,13,0,8,57,8,18253,175,4,58,0,3914,7296,11399,2737,6,61,4578,945,46,684,1,1,23,436
4,4,352,20,0,0,2,4,14,2,3,4,0,5,9,0,20,193,11,56,0,25,32,254,28,4,298,977,33,9,18,2,0,2,89,806,459,6913,750,11,5,162,2843,1063,129,227,1331,10,75,1736,12,175,22108,774,9660,3,2163,492,12768,632,35,7505,10959,1382,597,4118,55,21,38,4420
0,1,10,6,0,0,0,0,3,1,2,35,1,37,3,0,1,9,38,79,0,1,0,6,1,27,291,298,2,4,1,17,0,0,33,62,86,151,145,1,2,19,155,150,24,19,11899,1,392,298,4,4,774,11687,7750,0,40,35,173,42,435,11542,2583,60,219,220,486,37,1,1101
4,5,88,20,2,0,3,1,3,2,3,19,1,16,4,0,6,61,32,129,0,10,3,43,12,22,570,594,7,7,10,13,1,1,85,294,345,1508,501,1,4,60,833,478,89,70,4741,4,205,775,6,58,9660,7750,31709,3,372,161,1378,259,386,21299,7414,329,403,1272,212,38,15,5629
0,0,0,7,522,0,10,1,8,3,37,0,558,0,1,3,0,0,0,0,96,0,1,0,95,0,0,2,52,3,1,0,0,0,1,10,1,6,5,22709,2,701,59,158,237,9660,2,20846,1,69,38,0,3,0,3,7869,0,3,2,3496,0,7,17,3089,72,3,1,1,1,32
1,1,24,35,0,0,1,5,6,1,4,3,1,0,4,0,162,10,1,5,0,488,144,516,41,0,10,103,83,9,213,0,0,3,44,137,18,397,1433,1,1,21,710,90,17,35,186,0,9,130,18,3914,2163,40,372,0,38586,2472,27492,1921,2,172,1237,5340,175,20174,6,1,106,5592
0,0,35,287,4,0,4,10,2,2,6,4,0,0,2,0,102,16,1,10,2,61,19,348,41,2,31,251,41,10,35,1,0,3,26,146,2190,461,937,5,2,40,222,192,1790,47,58,12,271,282,28,7296,492,35,161,3,2472,10050,4254,10580,450,195,6791,936,334,1796,6,1,150,597
9,2,439,84,1,0,11,72,30,1,30,4,0,0,23,0,1499,111,3,31,0,545,301,6431,106,1,92,2309,234,20,150,0,0,10,261,300,101,8525,4679,17,5,167,5655,678,47,450,479,8,42,653,20,11399,12768,173,1378,2,27492,4254,95355,1772,12,1932,18201,9820,392,10506,19,4,82,7155
60,2,42,853,406,0,197,460,307,119,370,6,53,8,202,22,32,23,3,6,46,206,44,172,2664,3,49,134,2261,447,631,1,3,227,235,657,792,176,4629,8759,24,645,1723,1024,12479,1381,89,1264,197,1310,945,2737,632,42,259,3496,1921,10580,1772,77853,301,419,4958,16637,1823,2116,14,16,576,1223
0,0,1,7,0,1,0,0,3,1,3,12,0,37,5,0,1,1,30,16,0,0,0,1,4,36,104,179,1,2,0,19,0,0,14,6,1634,7,781,1,0,3,9,16,302,0,343,4,3013,40,3,6,35,435,386,0,2,450,12,301,7715,1168,3957,9,18,15,43,8,0,211
4,22,318,50,1,0,4,8,20,4,8,94,4,127,25,2,15,366,175,455,0,13,37,138,47,88,2207,2606,32,26,13,59,2,1,256,547,740,11425,1205,11,23,288,2214,1827,191,360,8549,9,2009,2121,17,61,7505,11542,21299,7,172,195,1932,419,1168,89917,24808,818,822,776,3768,73,25,2935
20,34,1569,112,3,2,14,56,84,6,41,88,0,125,61,1,182,721,151,464,1,132,107,3261,169,147,2386,6323,194,62,53,99,2,8,482,262,8536,14005,6249,50,8,196,1407,679,1333,385,3184,30,7429,898,43,4578,10959,2583,7414,17,1237,6791,18201,4958,3957,24808,89645,2237,570,992,2171,57,58,5504
55,0,49,433,259,0,102,414,266,59,184,6,124,1,147,3,48,21,1,6,26,277,49,236,1714,4,16,120,1491,285,562,1,3,109,150,1346,29,2103,904,8660,46,4411,29738,3300,1222,19113,119,1951,27,2484,228,945,1382,60,329,3089,5340,936,9820,16637,9,818,2237,82147,3807,11151,22,35,1374,4411
18,0,10,169,7,0,22,89,60,17,16,0,2,1,42,3,7,2,3,4,0,67,8,27,343,2,14,35,324,75,118,1,0,43,31,14840,20,505,783,70,496,1326,6197,5436,366,1459,1869,73,344,22929,51,46,597,219,403,72,175,334,392,1823,18,822,570,3807,139209,4015,139,5294,6617,5382
4,1,30,104,3,0,4,20,14,4,7,5,0,0,16,0,50,18,0,5,0,316,45,143,117,3,21,79,181,25,220,0,0,19,31,5548,56,420,1056,12,3,75,11171,312,173,146,835,4,76,1193,11,684,4118,220,1272,3,20174,1796,10506,2116,15,776,992,11151,4015,66810,33,18,696,9398
0,1,1,0,0,0,0,0,0,0,0,5,0,11,2,0,0,0,6,5,0,0,0,1,0,14,33,55,0,0,0,4,0,0,3,17,33,36,44,0,10,20,44,155,5,10,4788,0,4318,174,1,1,55,486,212,1,6,6,19,14,43,3768,2171,22,139,33,1989,77,1,259
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,2,2,2,2,0,0,0,0,12,1,10,10,0,3660,2417,60,7315,2,78,1096,17,219,6526,243,1,21,37,38,1,1,1,4,16,8,73,57,35,5294,18,77,23746,2,761
2,0,0,48,2,0,3,19,8,2,6,1,0,0,6,0,2,3,0,0,0,18,3,8,89,0,0,5,72,18,47,0,0,10,7,252,3,25,204,5,1,17,503,44,80,63,23,2,4,82,2,23,38,1,15,1,106,150,82,576,0,25,58,1374,6617,696,1,2,7392,1116
7,1,90,68,10,0,11,62,31,6,16,8,2,9,21,2,41,44,14,41,0,74,24,245,199,7,202,328,191,43,109,5,0,12,62,419,247,601,740,26,68,296,1784,1263,187,626,7727,51,586,2737,19,436,4420,1101,5629,32,5592,597,7155,1223,211,2935,5504,4411,5382,9398,259,761,1116,37592
