362,5,331,344,3706,31,21376,27750,17296,452,167604,407,11684,25,3344,144,5,60,23,60,10296,60,23,185,2463,3,170,212,15129,2832,121,9,203,135,1527,3,0,8,13,165,3,239,86,202,117,816,5,442,2,53,12,3,2,0,0,222,5,14,19,504,0,3,29,829,94,11,0,8,12,22
185,192,246,351,8,23,448,197,852,176,407,64921,131,8685,901,27,59,660,13072,3900,63,124,235,383,232,980,10945,3945,147,1183,192,1924,420,45,7387,0,0,8,47,0,0,0,3,3,2,2,10,2,91,2,0,0,14,16,7,0,1,9,7,6,30,129,222,10,1,1,23,0,0,3
25,5,5,31,8574,17,6145,142,682,610,11684,131,63645,12,393,4116,1,6,8,8,24262,3,8,3,2384,5,16,19,2595,344,2,1,63,3,185,1,0,0,1,115,0,29,7,34,42,157,2,4010,1,13,5,0,0,0,0,506,0,0,1,88,0,0,3,218,11,2,0,2,2,5
8,517,26,817,0,3,34,16,90,444,25,8685,12,20650,84,7,8,23,230,110,5,4,658,17,156,5734,3213,6720,31,70,16,4071,29,0,231,0,18,4,190,0,0,0,2,0,3,1,38,1,529,1,1,0,4,24,13,0,1,4,0,8,122,184,406,1,2,1,71,0,0,6
13563,26,2311,395,77,123,3471,8781,40592,376,3344,901,393,84,85757,112,12,1291,113,640,298,392,85,1492,972,9,1281,712,1106,15157,3279,17,4084,108,1675,4,0,17,13,7,0,24,33,48,6,46,2,14,0,20,1,5,2,0,1,18,8,13,25,109,0,11,38,113,24,11,0,3,4,6
7,10,21,15,51,1637,8572,71,1294,1148,144,27,4116,7,112,15735,0,16,0,5,59,1,5,13,917,9,16,33,84,158,7,1,365,8,49,1,0,1,0,3,0,2,2,0,3,3,0,7,0,0,0,0,0,0,0,4,0,0,3,3,0,0,1,11,0,0,0,0,0,0
11,310,86,920,1,0,4,33,12,13,5,59,1,8,12,0,17919,212,13,52,0,3390,7698,14020,2305,19,128,6769,1046,30,188,7,0,5,258,2,2,126,356,0,1,0,22,5,2,1,2,0,1,1,0,511,41,1,9,0,296,1272,1638,105,0,25,478,91,10,47,0,0,1,31
1147,795,5366,699,2,1,150,600,997,260,60,660,6,23,1291,16,212,16604,609,12009,5,1391,454,9099,391,38,7930,10641,573,1126,2029,33,20,72,4142,0,17,139,76,1,0,1,7,7,0,1,2,1,8,5,1,31,79,9,51,0,24,65,79,27,3,204,717,31,3,10,8,0,2,15
55,58,141,47,0,1,27,37,102,18,23,13072,8,230,113,0,13,609,10009,6380,4,24,32,108,34,85,5876,1553,18,154,70,169,11,11,630,0,0,4,7,0,0,0,0,0,0,0,7,0,13,2,0,0,6,7,1,0,0,2,4,1,4,51,107,1,0,0,3,0,1,0
461,491,1260,328,1,1,109,135,588,119,60,3900,8,110,640,5,52,12009,6380,16824,5,276,170,1168,143,172,15697,5992,124,789,615,118,16,69,3428,2,12,21,50,0,0,2,2,5,0,0,12,0,16,4,1,7,31,17,51,1,6,11,14,10,10,246,425,6,3,4,7,0,0,13
20,1,2,30,24922,5,482,44,327,251,10296,63,24262,5,298,59,0,5,4,5,10623,2,4,2,4167,0,11,16,3931,323,12,0,33,7,166,0,0,0,2,225,0,46,14,43,44,159,0,1854,1,9,3,0,1,0,0,179,0,0,0,107,0,0,3,226,8,2,0,0,0,3
399,40,952,768,1,0,76,912,284,27,60,124,3,4,392,1,3390,1391,24,276,2,57576,2914,39260,796,6,265,3047,7661,966,21498,1,7,783,10812,9,1,55,257,0,0,1,17,17,6,2,2,0,1,7,0,396,36,1,11,0,893,182,700,330,0,12,141,332,63,217,0,0,18,46
53,2402,538,1844,4,0,25,150,80,1888,23,235,8,658,85,5,7698,454,32,170,4,2914,11414,5809,6189,1321,326,5049,950,165,1435,55,4,70,643,1,4,117,224,1,1,4,20,9,4,8,1,2,22,3,0,545,46,8,16,1,458,597,837,165,7,25,449,102,11,94,1,0,2,35
964,114,15995,745,4,6,293,2786,1272,46,185,383,3,17,1492,13,14020,9099,108,1168,2,39260,5809,77612,1294,9,2640,18177,7062,905,7122,8,19,208,9570,8,5,640,698,0,0,2,87,24,8,8,2,0,0,20,0,1704,146,2,31,0,906,1403,5460,290,1,82,1684,305,25,121,2,0,5,103
361,401,198,4054,5390,3,1276,2716,2125,14330,2463,232,2384,156,972,917,2305,391,34,143,4167,796,6189,1294,54795,342,425,2885,22972,2066,2115,41,41,718,1196,40,7,46,141,248,2,300,224,492,262,1030,13,287,6,191,22,83,18,2,10,273,186,79,127,1413,0,27,189,1810,244,115,2,29,56,105
0,2150,9,1565,0,0,7,3,15,802,3,980,5,5734,9,9,19,38,85,172,0,6,1321,9,342,11622,505,9832,15,11,8,156,8,1,65,0,7,2,105,0,0,1,0,0,2,0,28,1,310,1,0,0,4,19,4,0,0,2,3,2,77,167,380,3,0,0,66,0,0,5
576,1287,19993,924,4,6,557,809,1793,293,170,10945,16,3213,1281,16,128,7930,5876,15697,11,265,326,2640,425,505,94337,28382,557,499,550,1658,23,28,2956,2,42,111,231,0,0,0,21,11,14,3,68,4,171,14,0,33,163,81,202,0,16,36,63,25,103,1379,2396,27,12,14,80,1,0,55
502,6324,13650,3844,11,0,244,1120,670,1682,212,3945,19,6720,712,33,6769,10641,1553,5992,16,3047,5049,18177,2885,9832,28382,111875,4007,606,864,3514,33,106,7303,18,124,1841,531,1,0,8,108,78,32,14,155,1,597,81,7,533,488,197,283,2,144,1355,1833,266,306,2358,8010,220,31,54,214,0,5,152
333,55,1620,1355,6896,9,2043,17606,1902,1218,15129,147,2595,31,1106,84,1046,573,18,124,3931,7661,950,7062,22972,15,557,4007,103683,2851,9811,5,49,1327,4354,52,3,62,115,204,0,210,173,252,187,943,8,272,3,149,22,83,31,3,9,238,238,99,209,1248,2,26,177,1620,231,158,0,21,43,95
21866,22,377,602,121,258,3628,4561,4352,499,2832,1183,344,70,15157,158,30,1126,154,789,323,966,165,905,2066,11,499,606,2851,110344,12192,8,8365,9549,6807,7,0,5,30,6,0,15,17,35,12,32,0,4,3,22,1,9,1,1,0,6,26,8,9,140,0,8,32,185,28,22,0,2,9,10
9666,42,1019,1908,9,4,190,13074,1245,572,121,192,2,16,3279,7,188,2029,70,615,12,21498,1435,7122,2115,8,550,864,9811,12192,73806,2,17,1524,8062,8,0,20,122,2,0,9,35,28,11,5,1,3,0,26,2,103,10,0,4,0,269,41,114,307,1,11,53,348,74,127,0,1,19,48
2,56,20,40,0,0,6,6,14,38,9,1924,1,4071,17,1,7,33,169,118,0,1,55,8,41,156,1658,3514,5,8,2,1172,0,1,102,0,4,1,14,0,0,0,0,1,0,0,13,0,87,2,0,1,1,18,4,0,0,0,0,0,35,130,192,0,0,0,31,0,0,2
44,1,32,29,3,1054,4961,96,3639,27,203,420,63,29,4084,365,0,20,11,16,33,7,4,19,41,8,23,33,49,8365,17,0,10688,9,1680,0,0,0,1,0,0,2,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,1,4,7,0,1,0,0,1,1
110,6,18,184,24,1,73,613,65,122,135,45,3,0,108,8,5,72,11,69,7,783,70,208,718,1,28,106,1327,9549,1524,1,9,9377,4153,1,0,0,11,0,0,0,8,10,3,4,0,2,0,3,1,1,0,0,2,0,22,1,6,34,0,2,10,42,9,12,0,0,5,3
683,330,913,578,52,114,929,1862,1290,333,1527,7387,185,231,1675,49,258,4142,630,3428,166,10812,643,9570,1196,65,2956,7303,4354,6807,8062,102,1680,4153,32698,9,8,104,47,2,0,6,19,23,5,20,9,4,12,18,0,59,43,2,35,4,89,107,167,104,12,154,453,113,20,36,6,0,3,18
3,0,5,19,2,0,9,8,7,1,3,0,1,0,4,1,2,0,0,2,0,9,1,8,40,0,2,18,52,7,8,0,0,1,9,10975,6,106,464,14,2,68,10585,548,280,238,114,35,6,10174,6,12,563,127,460,28,117,32,236,325,4,773,324,639,10443,2728,10,65,204,485
0,0,9,21,0,0,0,1,0,0,0,0,0,18,0,0,2,17,0,12,0,1,4,5,7,7,42,124,3,0,0,4,0,0,8,6,3292,87,432,3,2,6,15,16,1058,1,73,2,627,15,33,83,267,33,282,0,26,2437,52,724,4765,783,7852,53,23,34,77,3,5,66
9,21,565,71,0,0,9,39,26,2,8,8,0,4,17,1,126,139,4,21,0,55,117,640,46,2,111,1841,62,5,20,1,0,0,104,106,87,18123,273,12,5,190,2533,1231,62,235,136,9,32,489,13,151,6145,87,1911,5,1214,408,11283,228,5,13032,15079,1640,238,273,44,19,11,387
3,20,73,170,6,0,10,30,30,18,13,47,1,190,13,0,356,76,7,50,2,257,224,698,141,105,231,531,115,30,122,14,1,11,47,464,432,273,545,27,2,128,583,611,765,146,133,46,1359,775,40,2161,482,42,313,23,1297,1131,1883,5474,1614,847,4052,1662,1443,1822,50,45,348,492
0,0,0,5,818,1,42,18,32,17,165,0,115,0,7,3,0,1,0,0,225,0,1,0,248,0,0,1,204,6,2,0,0,0,2,14,3,12,27,16437,2,234,86,195,241,7623,15,12795,0,181,88,1,4,2,2,18646,3,10,1,7845,1,11,32,9209,228,15,0,16,19,83
0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,2,2,3374,7313,21,1019,20,27,56,20,5,191,1711,2,3,2,2,4,1,2,14,13,0,12,7,12,83,0,0,618,0,79
3,1,2,20,50,0,117,31,122,10,239,0,29,0,24,2,0,1,0,2,46,1,4,2,300,1,0,8,210,15,9,0,2,0,6,68,6,190,128,234,7313,91915,3629,26403,356,27298,344,9192,50,2324,9523,2,59,14,50,485,21,17,51,953,4,328,167,2480,1354,34,11,4875,35,400
5,1,40,65,26,0,56,35,107,11,86,3,7,2,33,2,22,7,0,2,14,17,20,87,224,0,21,108,173,17,35,0,1,8,19,10585,15,2533,583,86,21,3629,97962,13559,465,23353,250,420,35,15286,146,46,2131,162,1039,71,1709,112,2576,942,1,3027,1684,24169,5401,7041,23,181,539,1749
3,3,25,85,45,1,157,92,252,14,202,3,34,0,48,0,5,7,0,5,43,17,9,24,492,0,11,78,252,35,28,1,6,10,23,548,16,1231,611,195,1019,26403,13559,100348,370,20201,939,1717,130,30727,847,11,847,116,720,437,176,51,425,938,5,3181,739,2518,4276,430,31,6349,60,895
0,3,5,23,98,1,39,14,28,38,117,2,42,3,6,3,2,0,0,0,44,6,4,8,262,2,14,32,187,12,11,0,1,3,5,280,1058,62,765,241,20,356,465,370,10410,641,47,1378,207,422,1307,19,98,14,63,222,55,3631,44,15990,376,161,1014,1780,1044,729,9,28,321,375
6,1,3,50,552,1,301,105,197,54,816,2,157,1,46,3,1,1,0,0,159,2,8,8,1030,0,3,14,943,32,5,0,3,4,20,238,1,235,146,7623,27,27298,23353,20201,641,146934,235,20793,21,3810,454,0,82,23,67,16070,50,14,98,2610,1,308,208,17009,2445,88,5,298,87,867
0,2,4,5,1,0,2,5,7,3,5,10,2,38,2,0,2,2,7,12,0,2,1,2,13,28,68,155,8,0,1,13,0,0,9,114,73,136,133,15,56,344,250,939,47,235,43776,154,3517,1295,7,15,431,9081,3528,31,116,21,305,70,249,9853,2505,159,1091,254,2808,1103,23,6549
4,0,0,13,709,0,83,20,35,16,442,2,4010,1,14,7,0,1,0,0,1854,0,2,0,287,1,4,1,272,4,3,0,1,2,4,35,2,9,46,12795,20,9192,420,1717,1378,20793,154,70019,11,1110,4456,1,17,25,16,28654,1,6,5,4591,3,53,50,9728,779,19,7,218,18,305
0,13,1,21,0,0,1,0,0,10,2,91,1,529,0,0,1,8,13,16,1,1,22,0,6,310,171,597,3,3,0,87,0,0,12,6,627,32,1359,0,5,50,35,130,207,21,3517,11,29841,108,7,15,36,73,77,0,6,125,19,70,5339,707,9648,24,77,22,5320,116,0,186
6,0,25,64,9,0,39,40,79,9,53,2,13,1,20,0,1,5,2,4,9,7,3,20,191,1,14,81,149,22,26,2,1,3,18,10174,15,489,775,181,191,2324,15286,30727,422,3810,1295,1110,108,70303,113,15,1069,207,918,369,131,48,427,652,6,2279,667,1675,20961,1471,34,7436,197,2476
1,0,0,4,9,0,9,0,6,6,12,0,5,1,1,0,0,1,0,1,3,0,0,0,22,0,0,7,22,1,2,0,0,1,0,6,33,13,40,88,1711,9523,146,847,1307,454,7,4456,7,113,13149,2,15,3,7,149,2,46,10,504,17,27,121,258,87,16,1,83,8,25
3,1,103,193,0,0,2,20,5,2,3,0,0,0,5,0,511,31,0,7,0,396,545,1704,83,0,33,533,83,9,103,1,0,1,59,12,83,151,2161,1,2,2,46,11,19,0,15,1,15,15,2,19454,468,12,95,0,3727,9747,15120,2178,23,100,6147,1488,52,569,11,1,26,268
1,5,143,30,0,0,2,4,5,0,2,14,0,4,2,0,41,79,6,31,1,36,46,146,18,4,163,488,31,1,10,1,0,0,43,563,267,6145,482,4,3,59,2131,847,98,82,431,17,36,1069,15,468,17074,540,11450,2,2676,350,14738,500,29,6247,14675,1405,510,2529,45,19,36,2993
0,5,2,2,0,0,1,0,1,1,0,16,0,24,0,0,1,9,7,17,0,1,8,2,2,19,81,197,3,1,0,18,0,0,2,127,33,87,42,2,2,14,162,116,14,23,9081,25,73,207,3,12,540,5433,5479,7,101,14,311,25,97,3780,1040,84,219,342,170,39,23,1679
1,8,58,5,1,0,1,1,0,1,0,7,0,13,1,0,9,51,1,51,0,11,16,31,10,4,202,283,9,0,4,4,0,2,35,460,282,1911,313,2,2,50,1039,720,63,67,3528,16,77,918,7,95,11450,5479,19482,6,470,104,1907,141,82,16186,6244,465,637,1237,81,38,46,3732
0,1,0,12,600,0,53,18,39,15,222,0,506,0,18,4,0,0,0,1,179,0,1,0,273,0,0,2,238,6,0,0,0,0,4,28,0,5,23,18646,4,485,71,437,222,16070,31,28654,0,369,149,0,2,7,6,10238,3,1,0,3581,1,10,8,5337,361,4,1,54,7,142
4,1,29,32,1,0,0,28,6,4,5,1,0,1,8,0,296,24,0,6,0,893,458,906,186,0,16,144,238,26,269,0,0,22,89,117,26,1214,1297,3,1,21,1709,176,55,50,116,1,6,131,2,3727,2676,101,470,3,49674,2200,32644,542,4,643,1302,6581,581,19592,8,7,316,6691
8,8,155,1024,0,0,8,44,18,0,14,9,0,4,13,0,1272,65,2,11,0,182,597,1403,79,2,36,1355,99,8,41,0,0,1,107,32,2437,408,1131,10,2,17,112,51,3631,14,21,6,125,48,46,9747,350,14,104,1,2200,8249,5134,9025,375,229,4320,804,150,896,15,4,72,242
17,4,298,339,2,0,20,94,26,5,19,7,1,0,25,3,1638,79,4,14,0,700,837,5460,127,3,63,1833,209,9,114,0,0,6,167,236,52,11283,1883,1,14,51,2576,425,44,98,305,5,19,427,10,15120,14738,311,1907,0,32644,5134,72036,1188,8,3190,17171,6357,386,6489,23,13,118,6184
30,6,58,276,205,0,254,178,355,123,504,6,88,8,109,3,105,27,1,10,107,330,165,290,1413,2,25,266,1248,140,307,0,8,34,104,325,724,228,5474,7845,13,953,942,938,15990,2610,70,4591,70,652,504,2178,500,25,141,3581,542,9025,1188,68692,166,343,3168,15869,1746,1618,18,65,624,806
0,4,6,14,1,0,0,0,1,7,0,30,0,122,0,0,0,3,4,10,0,0,7,1,0,77,103,306,2,0,1,35,0,0,12,4,4765,5,1614,1,0,4,1,5,376,1,249,3,5339,6,17,23,29,97,82,1,4,375,8,166,10307,662,8566,11,12,9,223,6,5,43
3,39,269,54,1,0,3,6,6,13,3,129,0,184,11,0,25,204,51,246,0,12,25,82,27,167,1379,2358,26,8,11,130,1,2,154,773,783,13032,847,11,12,328,3027,3181,161,308,9853,53,707,2279,27,100,6247,3780,16186,10,643,229,3190,343,662,104288,23842,1282,1136,1325,2697,86,61,2905
28,112,1727,310,3,0,25,94,66,19,29,222,3,406,38,1,478,717,107,425,3,141,449,1684,189,380,2396,8010,177,32,53,192,4,10,453,324,7852,15079,4052,32,7,167,1684,739,1014,208,2505,50,9648,667,121,6147,14675,1040,6244,8,1302,4320,17171,3168,8566,23842,105182,3764,537,863,4586,43,75,3338
34,6,53,178,781,0,339,237,359,123,829,10,218,1,113,11,91,31,1,6,226,332,102,305,1810,3,27,220,1620,185,348,0,7,42,113,639,53,1640,1662,9209,12,2480,24169,2518,1780,17009,159,9728,24,1675,258,1488,1405,84,465,5337,6581,804,6357,15869,11,1282,3764,77762,3770,10468,18,110,1442,3276
8,1,11,95,11,0,42,43,90,10,94,1,11,2,24,0,10,3,0,3,8,63,11,25,244,0,12,31,231,28,74,0,0,9,20,10443,23,238,1443,228,83,1354,5401,4276,1044,2445,1091,779,77,20961,87,52,510,219,637,361,581,150,386,1746,12,1136,537,3770,90057,5230,24,5184,11841,5573
7,0,7,47,0,0,4,17,25,10,11,1,2,1,11,0,47,10,0,4,2,217,94,121,115,0,14,54,158,22,127,0,1,12,36,2728,34,273,1822,15,0,34,7041,430,729,88,254,19,22,1471,16,569,2529,342,1237,4,19592,896,6489,1618,9,1325,863,10468,5230,51062,11,19,1103,9104
0,4,3,4,0,0,0,0,1,5,0,23,0,71,0,0,0,8,3,7,0,0,1,2,2,66,80,214,0,0,0,31,0,0,6,10,77,44,50,0,0,11,23,31,9,5,2808,7,5320,34,1,11,45,170,81,1,8,15,23,18,223,2697,4586,18,24,11,4502,15,3,160
0,0,1,8,1,0,6,6,16,0,8,0,2,0,3,0,0,0,0,0,0,0,0,0,29,0,1,0,21,2,1,0,0,0,0,65,3,19,45,16,618,4875,181,6349,28,298,1103,218,116,7436,83,1,19,39,38,54,7,4,13,65,6,86,43,110,5184,19,15,8358,15,1248
5,0,0,13,5,0,15,7,17,2,12,0,2,0,4,0,1,2,1,0,0,18,2,5,56,0,0,5,43,9,19,0,1,5,3,204,5,11,348,19,0,35,539,60,321,87,23,18,0,197,8,26,36,23,46,7,316,72,118,624,5,61,75,1442,11841,1103,3,15,10873,3177
3,1,34,44,10,0,14,28,41,3,22,3,5,6,6,0,31,15,0,13,3,46,35,103,105,5,55,152,95,10,48,2,1,3,18,485,66,387,492,83,79,400,1749,895,375,867,6549,305,186,2476,25,268,2993,1679,3732,142,6691,242,6184,806,43,2905,3338,3276,5573,9104,160,1248,3177,38433
