7,30,26,3531,2,0,2,32,4,15,2,13,2,8,11,2,9837,67,6,20,1,4400,5507,11815,2031,2,73,9122,397,24,262,8,1,10,271,2,1,36,165,0,0,0,3,3,0,1,2,0,0,3,0,1286,21,1,5,0,290,568,2086,61,1,9,683,50,6,66,0,0,4,32
1188,219,6306,142,3,9,242,1265,670,134,210,645,9,11,1823,13,67,15456,480,8670,4,822,204,8249,427,18,9487,10161,560,1565,2538,30,9,79,987,1,4,386,12,3,1,2,20,6,2,1,12,0,5,8,0,23,260,8,43,2,19,17,138,49,1,259,1030,27,9,16,5,0,6,28
141,22,77,46,1,0,27,107,87,71,54,6087,12,174,531,2,6,480,5945,5671,10,26,74,123,73,391,5744,2730,63,520,146,664,7,31,1043,3,10,7,26,0,0,0,5,3,7,2,70,1,212,12,1,1,23,110,154,0,2,6,5,24,19,550,825,4,11,10,126,0,1,27
482,105,411,93,1,0,56,249,147,109,53,4265,6,42,734,8,20,8670,5671,15552,4,140,108,828,193,248,11610,7400,113,978,741,131,8,59,1674,2,17,74,11,1,0,0,7,2,0,2,16,0,30,10,1,9,141,18,136,0,10,10,29,29,11,492,745,11,7,16,11,0,0,41
19,0,4,4,23286,4,1349,177,232,49,7783,49,26213,8,381,57,1,4,10,4,8549,2,2,2,3704,2,24,22,6771,375,4,7,13,4,79,0,0,0,2,746,0,6,3,0,19,61,1,26,2,3,1,0,0,0,0,54,1,1,0,313,0,2,2,38,4,0,0,0,0,2
107,8,467,724,0,2,19,899,61,7,55,96,3,3,152,1,4400,822,26,140,2,54867,1996,29041,909,6,224,2605,7342,745,31730,6,1,368,10549,20,1,27,54,7,0,1,43,12,0,3,3,1,0,32,0,322,33,0,8,0,709,244,510,233,0,11,193,254,142,574,1,2,71,73
27,2160,185,1013,17,0,10,118,32,2598,23,230,11,1507,64,11,5507,204,74,108,2,1996,11761,3006,10979,1143,346,8140,659,142,1443,223,3,61,592,2,2,66,17,1,0,1,15,6,4,3,7,1,6,18,0,95,38,3,7,1,125,108,237,97,2,31,374,96,45,123,4,0,17,24
785,91,20088,971,4,7,299,3689,873,25,446,276,23,6,1612,8,11815,8249,123,828,2,29041,3006,113493,908,6,2606,23861,5252,1221,12246,20,9,233,12871,8,0,722,181,6,1,3,46,8,7,11,8,0,1,29,0,2093,176,1,22,1,740,595,5736,217,0,62,4975,230,48,181,3,0,19,119
189,566,162,4848,6664,23,505,2369,526,11885,788,244,2623,728,1152,678,2031,427,73,193,3704,909,10979,908,91158,533,777,6585,22512,1790,1812,240,34,445,937,132,4,78,425,497,7,264,1223,339,324,321,47,89,13,482,31,144,74,9,33,190,375,371,255,5941,3,73,382,2422,745,558,8,16,132,220
2,774,1,1053,3,1,3,14,9,583,7,633,3,6219,50,15,2,18,391,248,2,6,1143,6,533,2489,1372,3849,8,34,9,1056,3,0,97,1,1,3,22,0,0,3,1,1,2,1,10,0,57,3,0,0,11,21,30,1,1,1,0,6,7,94,161,4,2,3,22,0,0,6
893,348,14131,349,28,5,405,2769,948,347,338,7083,51,538,2489,27,73,9487,5744,11610,24,224,346,2606,777,1372,120739,37108,1493,1624,850,5955,40,69,2954,19,37,620,80,3,0,7,47,17,18,8,286,3,518,47,3,29,815,288,636,2,31,62,130,119,82,2693,4483,49,56,58,331,1,8,217
591,2256,12976,3821,27,7,201,1091,453,1794,205,2363,62,4668,1468,92,9122,10161,2730,7400,22,2605,8140,23861,6585,3849,37108,119365,3186,1325,969,5613,23,111,8151,43,62,3350,375,16,1,23,189,99,27,36,192,2,342,141,10,859,1863,201,812,6,524,771,5591,440,103,3176,17232,327,96,124,172,5,16,518
431,5,1791,736,11246,18,1346,18010,1322,871,8289,244,2590,29,2095,176,397,560,63,113,6771,7342,659,5252,22512,8,1493,3186,71280,3723,8501,58,50,1297,2701,95,0,76,121,564,3,183,703,224,184,306,15,84,5,297,15,99,48,10,21,173,327,232,223,4304,0,28,293,1498,523,559,2,5,112,130
23642,23,352,474,139,321,1689,8058,3088,352,3112,2670,569,100,17091,32,24,1565,520,978,375,745,142,1221,1790,34,1624,1325,3723,96647,10107,155,4138,7296,4527,37,1,30,65,29,1,29,271,73,40,30,9,2,12,115,3,25,29,8,21,5,97,84,33,885,0,65,139,477,168,151,4,1,29,52
9491,25,534,1074,9,5,178,14923,540,306,283,400,18,13,2848,4,262,2538,146,741,4,31730,1443,12246,1812,9,850,969,8501,10107,71075,16,13,1381,10063,34,0,30,113,14,0,20,157,29,32,16,8,1,2,97,4,199,49,5,15,2,538,273,262,786,1,22,125,696,222,440,0,0,71,97
8,97,50,140,2,1,21,70,52,231,43,2074,16,3017,321,5,8,30,664,131,7,6,223,20,240,1056,5955,5613,58,155,16,6649,20,0,244,2,10,7,45,2,0,1,9,2,10,6,183,0,465,10,0,0,30,86,119,0,1,10,6,17,11,378,621,8,10,10,198,1,1,26
19,0,11,14,2,4522,3720,101,2496,5,116,343,38,28,2023,103,1,9,7,8,13,1,3,9,34,3,40,23,50,4138,13,20,6758,3,282,1,0,0,0,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,1,7,10,4,1,0,0,0,1
38,4,16,131,6,1,47,766,59,72,54,111,9,4,106,1,10,79,31,59,4,368,61,233,445,0,69,111,1297,7296,1381,0,3,6898,1553,6,0,3,21,5,0,3,32,8,8,1,1,0,0,19,0,13,4,1,3,1,50,31,13,179,0,1,8,131,51,56,1,1,6,19
204,137,1856,268,41,14,201,1394,390,182,653,6177,139,106,1468,7,271,987,1043,1674,79,10549,592,12871,937,97,2954,8151,2701,4527,10063,244,282,1553,34678,18,6,165,38,6,0,8,95,13,11,10,17,0,24,49,1,82,143,19,89,1,113,61,263,273,15,333,904,165,84,133,17,2,11,53
2,0,6,13,2,0,9,44,13,2,6,4,0,1,35,1,2,1,3,2,0,20,2,8,132,1,19,43,95,37,34,2,1,6,18,12124,3,195,192,73,11,237,15463,1331,79,547,455,41,8,15342,10,12,848,82,457,23,143,124,330,462,11,450,331,836,14947,2837,16,59,87,424
0,2,2,2,0,0,0,1,0,0,0,13,0,7,1,0,1,4,10,17,0,1,2,0,4,1,37,62,0,1,0,10,0,0,6,3,1689,89,335,1,1,0,7,2,446,1,32,0,1073,23,26,14,174,31,160,0,9,1384,43,530,2821,245,3687,13,11,15,59,1,1,52
19,9,908,42,0,0,12,40,9,9,3,18,0,0,26,0,36,386,7,74,0,27,66,722,78,3,620,3350,76,30,30,7,0,3,165,195,89,22549,182,20,11,315,2189,1214,7,359,377,3,91,1402,26,35,8925,122,824,2,558,145,13886,203,6,10451,13290,2151,300,140,93,9,12,481
20,3,36,46,7,0,13,95,26,11,10,32,5,55,55,0,165,12,26,11,2,54,17,181,425,22,80,375,121,65,113,45,0,21,38,192,335,182,397,147,2,80,1024,200,540,90,185,5,2169,352,42,2835,399,31,197,8,606,1266,1412,3858,1265,301,3537,591,545,436,192,4,70,213
4,0,3,7,549,0,24,88,14,25,151,5,258,1,34,1,0,3,0,1,746,7,1,6,497,0,3,16,564,29,14,2,0,5,6,73,1,20,147,23458,2,657,264,331,148,11365,20,1101,1,360,72,20,43,7,13,26273,8,107,33,16155,0,34,189,13605,539,39,5,4,43,120
0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,1,3,1,0,0,0,0,0,11,1,11,2,2,8253,2361,26,1060,3,71,175,15,19,263,3688,0,6,9,9,4,2,1,3,27,0,12,8,37,356,1,4,3265,0,145
5,0,8,8,18,1,24,84,20,6,27,2,5,1,27,1,0,2,0,0,6,1,1,3,264,3,7,23,183,29,20,1,0,3,8,237,0,315,80,657,2361,97646,2777,28272,64,24144,370,7802,25,4300,4294,1,203,46,78,483,19,25,172,2175,2,295,176,4977,1328,62,34,1791,48,218
27,0,42,61,6,3,84,382,115,40,31,31,8,6,265,2,3,20,5,7,3,43,15,46,1223,1,47,189,703,271,157,9,6,32,95,15463,7,2189,1024,264,26,2777,141854,6465,503,21758,589,131,48,17070,156,29,2995,138,912,25,983,229,3757,3348,7,1497,1149,23095,7491,9810,32,57,545,1107
6,0,18,11,10,2,27,115,32,5,26,7,5,4,47,2,3,6,3,2,0,12,6,8,339,1,17,99,224,73,29,2,0,8,13,1331,2,1214,200,331,1060,28272,6465,117565,121,19530,1190,704,101,41013,1092,6,948,166,289,228,45,61,613,1745,11,1078,454,4032,2302,83,106,2674,63,386
2,0,0,23,38,0,9,58,22,25,76,9,8,7,34,1,0,2,7,0,19,0,4,7,324,2,18,27,184,40,32,10,0,8,11,79,446,7,540,148,3,64,503,121,6948,64,30,2166,601,185,1025,9,60,18,77,55,9,1877,14,11832,642,122,1064,409,314,91,33,6,50,60
2,0,4,12,61,0,22,92,21,33,174,4,32,1,24,3,1,1,2,2,61,3,3,11,321,1,8,36,306,30,16,6,1,1,10,547,1,359,90,11365,71,24144,21758,19530,64,78327,201,13263,14,6665,406,9,367,50,114,6495,52,36,446,4979,3,298,262,22299,2822,128,22,109,81,569
2,5,11,11,0,0,1,5,4,9,1,217,0,331,20,0,2,12,70,16,1,3,7,8,47,10,286,192,15,9,8,183,1,1,17,455,32,377,185,20,175,370,589,1190,30,201,41760,60,1201,3304,13,11,896,5785,3890,22,220,45,408,148,197,4125,1753,294,2286,1253,2126,1088,121,3687
0,0,0,2,34,0,2,15,3,16,73,1,855,1,3,0,0,0,1,0,26,1,1,0,89,0,3,2,84,2,1,0,0,0,0,41,0,3,5,1101,15,7802,131,704,2166,13263,60,67880,10,428,2912,1,9,12,20,26705,4,7,5,2150,0,28,27,1053,503,6,6,27,4,154
0,4,4,19,0,0,1,5,3,10,1,454,3,619,18,0,0,5,212,30,2,0,6,1,13,57,518,342,5,12,2,465,3,0,24,8,1073,91,2169,1,19,25,48,101,601,14,1201,10,25190,176,51,6,22,341,159,6,1,720,9,353,4359,634,6121,34,95,15,3692,63,0,63
8,0,31,24,12,0,21,141,45,9,11,15,6,13,85,2,3,8,12,10,3,32,18,29,482,3,47,141,297,115,97,10,1,19,49,15342,23,1402,352,360,263,4300,17070,41013,185,6665,3304,428,176,118138,59,17,1893,560,1030,236,146,255,926,1571,37,1973,982,2809,19179,722,204,3250,134,3191
0,0,1,2,5,0,4,17,2,3,7,1,3,1,2,0,0,0,1,1,1,0,0,0,31,0,3,10,15,3,4,0,0,0,1,10,26,26,42,72,3688,4294,156,1092,1025,406,13,2912,51,59,8498,0,22,0,12,162,0,43,13,2089,32,41,151,235,50,1,4,44,3,11
0,3,62,65,0,0,1,20,3,0,1,3,0,1,9,0,1286,23,1,9,0,322,95,2093,144,0,29,859,99,25,199,0,0,13,82,12,14,35,2835,20,0,1,29,6,9,9,11,1,6,17,0,24321,232,3,45,0,5918,6142,9137,1226,2,94,10753,502,65,445,3,0,30,225
13,10,247,22,2,0,5,20,7,10,2,28,0,23,21,0,21,260,23,141,0,33,38,176,74,11,815,1863,48,29,49,30,0,4,143,848,174,8925,399,43,6,203,2995,948,60,367,896,9,22,1893,22,232,19248,619,9242,6,1596,255,14683,644,25,7986,18054,1009,1216,2181,43,15,57,2617
2,1,2,2,0,0,0,3,2,2,1,85,2,76,11,0,1,8,110,18,0,0,3,1,9,21,288,201,10,8,5,86,0,1,19,82,31,122,31,7,9,46,138,166,18,50,5785,12,341,560,0,3,619,5341,5370,7,56,41,146,53,234,4381,1808,74,272,197,236,66,16,544
5,4,24,31,0,0,0,6,4,2,3,92,1,67,20,0,5,43,154,136,0,8,7,22,33,30,636,812,21,21,15,119,0,3,89,457,160,824,197,13,9,78,912,289,77,114,3890,20,159,1030,12,45,9242,5370,15333,10,393,141,1018,219,668,16607,8463,265,816,1186,159,52,88,3238
0,0,0,6,135,0,11,23,3,42,143,0,637,3,1,1,0,2,0,0,54,0,1,1,190,1,2,6,173,5,2,0,0,1,1,23,0,2,8,26273,4,483,25,228,55,6495,22,26705,6,236,162,0,6,7,10,8189,2,5,1,2995,1,14,11,1657,300,3,3,14,3,82
4,2,65,45,1,0,5,58,16,2,4,6,4,0,26,0,290,19,2,10,1,709,125,740,375,1,31,524,327,97,538,1,0,50,113,143,9,558,606,8,2,19,983,45,9,52,220,4,1,146,0,5918,1596,56,393,2,68393,2389,27757,667,5,199,2919,7287,617,28386,4,3,396,8679
5,2,59,48,1,0,7,54,15,4,7,16,1,11,18,2,568,17,6,10,1,244,108,595,371,1,62,771,232,84,273,10,0,31,61,124,1384,145,1266,107,1,25,229,61,1877,36,45,7,720,255,43,6142,255,41,141,5,2389,12366,1912,7926,1063,218,5110,742,910,2703,40,5,403,418
10,8,665,108,0,0,6,62,21,4,8,8,0,3,34,1,2086,138,5,29,0,510,237,5736,255,0,130,5591,223,33,262,6,0,13,263,330,43,13886,1412,33,3,172,3757,613,14,446,408,5,9,926,13,9137,14683,146,1018,1,27757,1912,93722,904,3,2146,27217,6320,947,5549,23,12,162,5244
88,3,68,193,482,5,392,1766,416,268,1146,68,208,15,696,15,61,49,24,29,313,233,97,217,5941,6,119,440,4304,885,786,17,29,179,273,462,530,203,3858,16155,27,2175,3348,1745,11832,4979,148,2150,353,1571,2089,1226,644,53,219,2995,667,7926,904,117405,405,488,5258,25502,2681,1393,53,35,469,736
0,0,0,14,0,0,0,1,1,1,0,21,0,35,3,0,1,1,19,11,0,0,2,0,3,7,82,103,0,0,1,11,0,0,15,11,2821,6,1265,0,0,2,7,11,642,3,197,0,4359,37,32,2,25,234,668,1,5,1063,3,405,2912,1012,2868,8,22,12,239,1,3,82
19,13,136,46,0,0,2,26,9,21,17,441,0,267,73,1,9,259,550,492,2,11,31,62,73,94,2693,3176,28,65,22,378,1,1,333,450,245,10451,301,34,12,295,1497,1078,122,298,4125,28,634,1973,41,94,7986,4381,16607,14,199,218,2146,488,1012,79777,32618,810,753,668,1783,92,69,1774
77,62,2249,239,7,0,27,149,41,46,36,638,7,529,181,1,683,1030,825,745,2,193,374,4975,382,161,4483,17232,293,139,125,621,7,8,904,331,3687,13290,3537,189,8,176,1149,454,1064,262,1753,27,6121,982,151,10753,18054,1808,8463,11,2919,5110,27217,5258,2868,32618,114407,3401,774,997,4047,55,159,4584
48,2,55,83,65,3,120,737,189,59,171,31,37,4,312,3,50,27,4,11,38,254,96,230,2422,4,49,327,1498,477,696,8,10,131,165,836,13,2151,591,13605,37,4977,23095,4032,409,22299,294,1053,34,2809,235,502,1009,74,265,1657,7287,742,6320,25502,8,810,3401,94171,4696,9040,44,54,997,2708
17,1,19,46,6,1,19,172,41,23,22,15,6,5,106,0,6,9,11,7,4,142,45,48,745,2,56,96,523,168,222,10,4,51,84,14947,11,300,545,539,356,1328,7491,2302,314,2822,2286,503,95,19179,50,65,1216,272,816,300,617,910,947,2681,22,753,774,4696,103920,5302,109,3362,10028,6825
10,0,28,55,2,0,15,85,22,8,8,8,1,5,46,0,66,16,10,16,0,574,123,181,558,3,58,124,559,151,440,10,1,56,133,2837,15,140,436,39,1,62,9810,83,91,128,1253,6,15,722,1,445,2181,197,1186,3,28386,2703,5549,1393,12,668,997,9040,5302,61518,20,8,2379,14329
1,3,1,6,0,0,0,2,1,2,0,201,0,169,13,0,0,5,126,11,0,1,4,3,8,22,331,172,2,4,0,198,0,1,17,16,59,93,192,5,4,34,32,106,33,22,2126,6,3692,204,4,3,43,236,159,3,4,40,23,53,239,1783,4047,44,109,20,4423,53,5,112
0,0,0,0,1,0,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,16,0,1,5,5,1,0,1,0,1,2,59,1,9,4,4,3265,1791,57,2674,6,109,1088,27,63,3250,44,0,15,66,52,14,3,5,12,35,1,92,55,54,3362,8,53,15296,4,1044
3,0,2,10,1,0,5,23,8,2,0,3,0,1,9,0,4,6,1,0,0,71,17,19,132,0,8,16,112,29,71,1,0,6,11,87,1,12,70,43,0,48,545,63,50,81,121,4,0,134,3,30,57,16,88,3,396,403,162,469,3,69,159,997,10028,2379,5,4,7964,2070
4,1,56,16,1,0,9,68,18,5,8,32,2,25,35,0,32,28,27,41,2,73,24,119,220,6,217,518,130,52,97,26,1,19,53,424,52,481,213,120,145,218,1107,386,60,569,3687,154,63,3191,11,225,2617,544,3238,82,8679,418,5244,736,82,1774,4584,2708,6825,14329,112,1044,2070,37858
