5215,8,505,239,34,10,16,9530,329,345,106,123,11,4,1131,5,19,3662,37,1034,20,25219,334,8294,684,3,393,346,7244,5887,55747,3,5,241,9029,5,0,7,1011,0,0,1,27,10,260,2,0,3,1,9,1,119,4,0,3,0,142,72,52,174,0,9,26,369,29,186,0,0,17,17
1,44,5,57,0,3,1,4,6,59,0,1885,2,4837,5,0,3,10,645,137,0,0,105,0,38,233,2166,2389,3,13,3,2528,13,0,169,1,10,2,18,0,0,0,0,0,0,0,213,0,287,0,0,0,3,180,31,0,0,2,0,0,138,397,367,0,1,0,150,1,0,8
39,1,8,20,6,8165,7266,99,4523,17,127,373,143,63,6656,188,0,14,23,11,73,1,3,9,40,14,26,12,99,7029,5,13,23399,5,1372,0,0,0,9,1,0,0,2,0,6,0,2,3,2,2,0,0,0,2,0,0,0,0,0,13,0,0,2,11,2,0,1,0,0,0
50,2,8,21,31,3,11,498,46,130,139,51,17,2,104,2,0,105,12,171,49,38,24,40,259,2,59,33,1400,8119,241,0,5,8363,944,1,0,0,91,0,0,0,2,1,21,0,0,1,0,0,0,8,0,0,1,0,9,3,0,18,0,0,1,28,6,6,0,0,1,0
179,100,1581,208,89,492,570,1312,1006,197,1031,6268,370,350,1388,41,115,3958,818,4148,420,11712,367,13250,479,138,3936,8508,5463,2878,9029,169,1372,944,43799,3,4,47,289,0,0,5,12,11,47,2,15,7,30,5,0,25,12,26,18,2,28,26,42,64,17,162,299,107,6,48,18,0,1,12
0,0,4,0,3,1,1,9,1,1,1,0,0,0,4,0,0,0,0,2,1,6,0,2,15,0,8,18,56,2,5,1,0,1,3,15768,7,485,208,12,2,66,12436,2774,92,512,137,20,11,14818,1,25,444,76,327,46,52,44,359,414,5,882,186,529,9434,4747,3,16,149,433
0,6,25,10,0,0,0,2,0,1,0,12,0,34,0,0,1,14,8,19,0,0,0,5,1,10,97,285,0,0,0,10,0,0,4,7,4850,81,774,0,0,0,3,4,330,0,270,2,593,6,3,13,118,89,180,0,9,2006,147,71,2961,961,7507,6,13,23,39,0,6,82
2,145,605,15,0,0,2,34,15,2,4,3,0,4,11,0,10,132,2,32,1,21,17,104,11,1,138,2001,33,4,7,2,0,0,47,485,81,21295,252,5,3,426,3112,1928,10,415,66,14,5,1338,6,31,3849,78,597,11,1395,212,14024,117,3,15259,12100,2743,349,692,20,10,29,946
32,262,335,913,155,28,125,457,279,199,364,45,122,203,165,16,639,162,12,63,245,905,225,1250,1718,61,260,3684,3561,175,1011,18,9,91,289,208,774,252,476,53,4,123,802,299,605,114,285,104,1125,410,8,3858,134,81,285,83,1357,2728,5652,3973,1819,1833,7376,3311,550,1448,47,7,178,379
0,0,0,1,244,0,7,7,17,3,76,0,32,0,1,0,0,0,0,0,92,0,1,0,2,0,0,0,47,0,0,0,1,0,0,12,0,5,53,20171,6,812,26,112,507,8855,0,5084,0,110,47,0,0,0,0,20208,1,0,3,5613,0,3,1,9749,125,4,0,6,15,28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,6,6385,2998,7,2414,21,13,38,37,3,607,1364,0,1,0,0,7,1,0,1,11,0,0,1,8,331,0,3,5163,1,58
0,1,1,1,54,2,12,23,37,3,68,0,47,0,7,2,0,0,0,0,43,0,0,0,21,0,2,7,85,8,1,0,0,0,5,66,0,426,123,812,2998,81696,1827,33137,350,27772,51,12176,2,3471,4395,9,28,6,20,3787,4,11,48,1405,1,112,230,2654,1112,16,3,2041,49,224
2,1,7,6,8,2,12,55,40,13,22,0,6,0,21,1,4,2,0,0,12,14,1,16,99,1,17,59,282,17,27,0,2,2,12,12436,3,3112,802,26,7,1827,94784,7209,278,17326,136,564,11,14340,10,70,926,89,413,88,431,100,1834,1131,4,1450,860,9472,3544,13296,5,61,386,840
3,1,7,5,9,1,5,28,28,3,33,1,18,3,8,0,0,2,1,3,16,2,0,2,49,1,14,30,124,4,10,0,0,1,11,2774,4,1928,299,112,2414,33137,7209,89472,276,8021,338,1442,21,43362,1154,15,237,30,127,905,30,19,240,832,2,928,481,1457,6981,190,15,13089,54,916
13,0,6,68,45,4,23,134,53,140,61,2,18,5,55,5,5,3,1,3,51,44,36,32,827,2,14,26,980,105,260,0,6,21,47,92,330,10,605,507,21,350,278,276,8726,196,26,2418,52,238,562,118,20,14,33,281,41,2239,12,9970,181,107,1022,1359,332,159,5,10,156,162
1,0,1,4,37,1,8,17,17,5,64,0,65,1,10,1,0,0,0,0,40,0,1,0,18,0,0,5,51,4,2,0,0,0,2,512,0,415,114,8855,13,27772,17326,8021,196,182002,11,17498,0,3703,114,28,29,6,17,24606,32,25,93,5906,0,105,303,18500,2049,45,0,107,258,645
0,12,5,17,0,2,0,0,1,10,0,441,0,1094,1,2,0,0,123,22,0,0,25,1,4,78,363,263,1,0,0,213,2,0,15,137,270,66,285,0,38,51,136,338,26,11,50232,7,6628,546,1,6,854,15464,1661,3,192,75,282,19,1364,6070,1556,26,1015,473,3015,390,69,8481
1,0,0,3,251,1,61,26,72,13,206,0,2524,0,14,5,0,0,0,0,551,0,2,0,30,0,1,3,120,4,3,0,3,1,7,20,2,14,104,5084,37,12176,564,1442,2418,17498,7,64474,0,696,4263,5,6,1,2,23670,1,21,5,2690,1,7,24,760,335,9,0,84,20,126
0,16,0,16,0,0,0,1,2,13,1,559,0,1592,1,0,0,2,137,31,0,0,32,1,11,229,445,387,3,1,1,287,2,0,30,11,593,5,1125,0,3,2,11,21,52,0,6628,0,22076,28,1,6,12,663,54,0,2,176,2,19,6406,1444,4359,2,57,19,3078,26,3,243
3,1,5,1,4,0,6,22,19,2,24,4,8,3,6,0,1,2,1,0,15,4,3,3,56,0,11,36,164,9,9,0,2,0,5,14818,6,1338,410,110,607,3471,14340,43362,238,3703,546,696,28,129027,68,43,399,84,249,614,53,54,317,985,4,1194,343,1421,18047,696,13,11047,106,1865
0,0,0,0,0,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,3,6,8,47,1364,4395,10,1154,562,114,1,4263,1,68,10358,0,1,0,0,106,1,19,0,250,0,2,18,60,38,3,0,72,9,21
1,1,15,5,0,0,0,16,6,3,2,0,0,1,2,0,74,2,0,1,0,159,5,245,65,0,5,104,308,4,119,0,0,8,25,25,13,31,3858,0,0,9,70,15,118,28,6,5,6,43,0,31445,51,1,14,1,5989,7354,7150,1852,2,60,6935,1136,94,1508,1,0,134,514
1,20,121,14,0,0,0,5,2,1,0,1,0,11,1,0,3,50,11,33,0,4,3,10,3,7,333,786,7,1,4,3,0,0,12,444,118,3849,134,0,1,28,926,237,20,29,854,6,12,399,1,51,14373,546,8865,0,686,135,13409,31,24,4628,4553,318,370,1816,16,2,53,3829
0,3,5,2,0,0,0,0,0,5,0,194,0,368,1,0,0,2,224,51,0,0,10,0,4,140,771,557,1,2,0,180,2,0,26,76,89,78,81,0,0,6,89,30,14,6,15464,1,663,84,0,1,546,19745,7230,1,61,32,121,7,460,11380,2213,8,141,266,1068,16,16,1217
1,4,35,22,1,0,0,2,0,2,0,55,0,48,3,0,0,31,58,89,0,1,3,2,5,87,712,973,7,1,3,31,0,1,18,327,180,597,285,0,0,20,413,127,33,17,1661,2,54,249,0,14,8865,7230,24596,2,296,62,1280,25,287,14742,3684,103,425,1143,68,0,89,4452
1,0,0,1,322,2,7,16,33,5,135,0,315,0,6,2,1,0,0,0,69,0,0,0,17,0,1,3,109,3,0,0,0,0,2,46,0,11,83,20208,7,3787,88,905,281,24606,3,23670,0,614,106,1,0,1,2,18899,3,1,4,5064,0,6,7,3132,492,3,0,38,39,163
0,2,16,6,0,0,0,12,2,5,1,0,0,0,3,0,47,4,0,2,2,221,9,253,46,1,9,85,385,7,142,0,0,9,28,52,9,1395,1357,1,1,4,431,30,41,32,192,1,2,53,1,5989,686,61,296,3,65733,2018,27125,509,8,221,1793,6418,288,21301,2,3,750,10370
0,13,62,36,1,0,0,11,3,2,1,3,0,16,2,0,164,24,1,5,1,162,61,371,50,2,29,457,196,2,72,2,0,3,26,44,2006,212,2728,0,0,11,100,19,2239,25,75,21,176,54,19,7354,135,32,62,1,2018,19047,4240,7006,565,336,8570,726,136,1947,19,1,146,465
2,26,384,30,1,0,1,28,8,1,2,1,1,1,6,0,406,56,1,17,1,193,11,1503,31,0,68,1681,166,6,52,0,0,0,42,359,147,14024,5652,3,1,48,1834,240,12,93,282,5,2,317,0,7150,13409,121,1280,4,27125,4240,103425,684,8,2092,19198,6286,392,8102,8,2,251,7803
8,3,5,31,218,23,94,267,375,67,692,2,177,0,98,12,112,1,1,2,374,66,34,28,739,0,4,54,1692,91,174,0,13,18,64,414,71,117,3973,5613,11,1405,1131,832,9970,5906,19,2690,19,985,250,1852,31,7,25,5064,509,7006,684,33106,45,81,1082,19334,2134,1612,2,27,1169,1166
0,6,1,30,0,0,0,0,0,9,0,249,0,827,0,0,0,2,48,26,0,0,19,0,10,189,366,398,2,0,0,138,0,0,17,5,2961,3,1819,0,0,1,4,2,181,0,1364,1,6406,4,0,2,24,460,287,0,8,565,8,45,14305,1630,4927,2,22,14,248,3,2,111
3,76,245,192,0,0,0,10,5,21,1,496,1,778,3,0,8,244,618,652,1,10,44,13,16,563,5684,7760,33,3,9,397,0,0,162,882,961,15259,1833,3,0,112,1450,928,107,105,6070,7,1444,1194,2,60,4628,11380,14742,6,221,336,2092,81,1630,111819,37448,454,879,1084,3035,25,120,2574
12,695,1989,302,2,2,2,105,27,24,9,447,4,918,32,0,104,703,506,630,1,54,98,625,52,456,5325,15090,125,16,26,367,2,1,299,186,7507,12100,7376,1,1,230,860,481,1022,303,1556,24,4359,343,18,6935,4553,2213,3684,7,1793,8570,19198,1082,4927,37448,110783,2473,324,785,2433,9,85,4731
12,1,12,26,58,17,71,337,207,60,171,1,53,0,116,14,21,7,0,1,108,130,14,65,861,0,6,74,2071,147,369,0,11,28,107,529,6,2743,3311,9749,8,2654,9472,1457,1359,18500,26,760,2,1421,60,1136,318,8,103,3132,6418,726,6286,19334,2,454,2473,91841,3212,10328,4,49,2078,4150
2,0,3,0,5,1,4,18,14,3,9,0,3,7,6,0,0,3,1,1,10,13,3,5,51,1,21,30,180,9,29,1,2,6,6,9434,13,349,550,125,331,1112,3544,6981,332,2049,1015,335,57,18047,38,94,370,141,425,492,288,136,392,2134,22,879,324,3212,130819,4182,37,2243,7578,5358
2,0,15,5,2,0,1,25,11,4,4,0,0,1,5,0,25,4,0,5,4,250,8,115,101,1,30,94,650,17,186,0,0,6,48,4747,23,692,1448,4,0,16,13296,190,159,45,473,9,19,696,3,1508,1816,266,1143,3,21301,1947,8102,1612,14,1084,785,10328,4182,92498,13,6,1994,10856
0,6,2,4,0,0,0,2,0,8,0,187,0,493,0,0,0,3,94,19,0,0,9,0,5,74,301,228,1,1,0,150,1,0,18,3,39,20,47,0,3,3,5,15,5,0,3015,0,3078,13,0,1,16,1068,68,0,2,19,8,2,248,3035,2433,4,37,13,1668,13,3,195
0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,16,0,10,7,6,5163,2041,61,13089,10,107,390,84,26,11047,72,0,2,16,0,38,3,1,2,27,3,25,9,49,2243,6,13,10972,4,999
0,0,0,1,2,0,0,7,2,3,2,0,0,0,1,0,0,0,2,1,3,13,2,2,14,1,3,5,56,3,17,0,0,1,1,149,6,29,178,15,1,49,386,54,156,258,69,20,3,106,9,134,53,16,89,39,750,146,251,1169,2,120,85,2078,7578,1994,3,4,4495,2813
1,2,50,5,2,0,0,6,8,1,9,27,2,50,6,0,7,11,19,10,4,30,6,20,30,9,129,280,84,5,17,8,0,0,12,433,82,946,379,28,58,224,840,916,162,645,8481,126,243,1865,21,514,3829,1217,4452,163,10370,465,7803,1166,111,2574,4731,4150,5358,10856,195,999,2813,44637
