1345,1,401,24,4800,28,22611,21965,18965,183,149851,125,12037,11,8531,314,9,204,15,46,15220,168,15,304,1122,1,238,226,17509,1998,258,7,86,45,812,0,0,5,16,27,0,4,11,1,4,5,0,3,0,1,0,2,0,0,0,3,0,2,5,60,0,0,20,28,2,4,0,0,3,2
23,81,35,150,27,39,88,37,395,27,125,14977,41,2625,591,4,3,418,6534,5065,63,20,66,73,43,647,3406,1691,60,680,45,2828,170,16,4413,0,4,3,14,1,0,0,0,0,0,0,25,0,37,0,1,0,3,36,52,0,0,1,2,5,26,52,111,3,1,0,11,0,1,6
23,5,17,5,6923,19,20557,132,858,6107,12037,41,63407,5,680,5274,0,3,1,13,23596,3,15,19,3227,2,14,28,2080,409,16,3,34,9,231,0,0,0,6,52,0,4,2,3,5,3,0,2,0,0,0,0,0,0,0,0,0,1,1,22,0,0,3,7,0,0,0,0,0,0
0,495,1,1737,2,6,12,3,42,172,11,2625,5,20729,37,4,10,17,152,122,4,4,550,13,172,7120,203,4416,29,45,6,2671,11,1,207,0,8,4,53,0,0,0,0,0,0,0,70,0,70,1,1,1,10,67,71,0,0,2,1,3,33,109,237,0,0,3,17,0,0,9
15335,9,425,175,694,74,2274,8391,29445,201,8531,591,680,37,79723,72,13,1239,64,224,1093,513,68,1040,1529,7,312,671,2950,20619,3216,23,1083,200,1902,5,0,9,38,23,0,25,50,20,14,20,0,1,0,19,1,7,1,4,2,1,2,5,14,271,0,4,43,194,40,21,1,0,3,5
9,12,10,35,68,1249,4317,102,809,1215,314,4,5274,4,72,7325,1,9,0,3,181,3,74,6,1126,10,16,54,164,54,9,1,192,3,33,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0
3,84,64,1002,0,0,4,56,13,78,9,3,0,10,13,1,7949,70,3,16,3,1452,2723,7891,3185,25,83,4811,1901,27,83,9,1,9,203,0,1,29,25,1,0,1,8,2,0,2,0,0,0,1,0,672,3,0,0,0,37,89,709,32,0,2,275,31,2,7,0,0,1,4
985,146,6878,108,29,2,200,1087,602,74,204,418,3,17,1239,9,70,19605,392,4096,13,1261,190,10935,349,44,7659,10924,578,2263,2660,47,11,120,6165,1,9,66,31,1,0,3,7,5,2,5,2,1,5,2,0,10,18,0,11,0,5,35,44,16,7,32,349,7,1,2,0,0,0,10
13,20,37,42,5,3,7,21,25,15,15,6534,1,152,64,0,3,392,9563,6759,7,11,29,32,26,284,3677,1641,13,93,23,604,10,3,505,0,5,4,8,0,0,0,0,0,0,1,27,0,29,0,0,0,5,49,46,0,0,0,0,3,13,54,89,0,1,0,10,0,1,4
71,118,231,134,8,4,29,86,103,41,46,5065,13,122,224,3,16,4096,6759,16869,16,51,101,312,97,492,11468,5864,43,332,160,456,17,17,2359,0,9,9,46,1,0,0,1,0,1,0,41,0,74,0,0,1,20,60,109,0,0,4,9,1,47,149,306,4,0,1,8,0,0,15
49,0,12,6,29981,7,3482,53,967,295,15220,63,23596,4,1093,181,3,13,7,16,12644,9,3,10,1796,0,12,19,3712,881,13,2,39,16,395,0,0,0,3,465,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,1,16,0,0,1,2,2,0,0,0,0,1
420,7,1042,406,14,1,118,2627,276,54,168,20,3,4,513,3,1452,1261,11,51,9,66915,229,24518,1775,10,109,799,11196,1299,27067,2,6,463,9456,8,0,6,43,0,0,2,10,5,4,7,0,0,0,14,1,114,3,0,0,0,71,20,123,189,0,2,56,153,15,38,0,0,3,5
22,1341,203,1638,8,1,18,66,39,3694,15,66,15,550,68,74,2723,190,29,101,3,229,6859,955,9259,995,260,6070,978,93,151,62,1,28,129,1,11,51,11,1,0,2,15,2,0,5,3,1,3,2,1,103,4,1,5,0,8,110,254,22,2,3,232,19,3,5,0,0,0,10
955,37,12059,538,26,3,312,3746,580,56,304,73,19,13,1040,6,7891,10935,32,312,10,24518,955,70203,1966,17,1496,15403,7325,1766,6778,11,6,182,8194,1,8,177,38,4,0,3,49,6,2,15,0,0,0,9,0,948,13,3,5,0,61,198,1632,71,0,6,1142,100,6,14,0,0,4,20
483,355,475,2798,3275,9,945,5552,1023,15122,1122,43,3227,172,1529,1126,3185,349,26,97,1796,1775,9259,1966,69969,324,567,4793,32317,2123,1311,60,17,394,785,27,3,24,348,94,1,137,230,83,71,148,3,29,1,120,15,173,7,0,3,12,85,57,167,1647,0,4,100,964,170,127,0,3,25,36
2,1977,9,2687,0,0,1,5,3,253,1,647,2,7120,7,10,25,44,284,492,0,10,995,17,324,4843,558,6841,28,15,7,1036,1,2,66,0,15,8,84,0,0,0,1,0,1,0,37,0,74,1,0,3,18,37,66,0,0,3,3,3,39,137,274,0,0,1,12,0,0,8
156,283,6344,277,33,1,197,1264,263,137,238,3406,14,203,312,16,83,7659,3677,11468,12,109,260,1496,567,558,95481,36912,725,261,440,2152,7,20,745,2,20,49,89,0,0,0,7,0,0,3,39,0,63,2,0,9,47,51,105,0,3,13,21,14,63,201,664,7,2,5,15,0,1,23
327,3072,14144,2052,35,1,205,1323,372,1128,226,1691,28,4416,671,54,4811,10924,1641,5864,19,799,6070,15403,4793,6841,36912,98901,2621,912,958,5753,15,91,3637,3,155,942,247,4,0,10,129,17,6,36,82,0,126,22,0,493,216,73,212,1,39,340,1519,90,104,541,5089,104,12,40,20,0,1,74
664,46,2137,712,10017,13,3241,23774,2720,1452,17509,60,2080,29,2950,164,1901,578,13,43,3712,11196,978,7325,32317,28,725,2621,112718,3387,11597,10,28,900,1775,60,1,19,160,713,0,109,238,70,52,183,1,35,1,141,8,123,2,0,1,80,74,29,119,1163,0,1,109,1026,171,137,0,2,28,32
16034,8,236,313,653,149,923,3081,2458,249,1998,680,409,45,20619,54,27,2263,93,332,881,1299,93,1766,2123,15,261,912,3387,108925,13531,36,3106,10532,5139,11,2,11,65,16,0,24,61,22,12,36,0,5,0,33,1,12,0,2,2,5,5,5,18,409,0,3,46,300,73,25,0,2,12,19
9488,9,903,290,21,2,213,18804,836,111,258,45,16,6,3216,9,83,2660,23,160,13,27067,151,6778,1311,7,440,958,11597,13531,84833,8,9,878,6061,6,0,19,55,3,0,8,31,12,3,11,1,0,1,15,3,21,0,0,1,1,26,11,37,265,1,1,84,174,24,35,0,0,6,7
3,134,9,141,2,1,5,1,23,39,7,2828,3,2671,23,1,9,47,604,456,2,2,62,11,60,1036,2152,5753,10,36,8,2955,12,0,205,0,5,0,8,0,0,0,1,0,1,0,39,0,40,0,0,1,9,40,57,0,0,2,0,1,22,57,106,0,1,0,4,0,0,9
13,0,2,1,11,2000,2360,29,1165,1,86,170,34,11,1083,192,1,11,10,17,39,6,1,6,17,1,7,15,28,3106,9,12,2917,4,515,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0
23,4,24,70,17,1,40,159,42,50,45,16,9,1,200,3,9,120,3,17,16,463,28,182,394,2,20,91,900,10532,878,0,4,4867,1240,2,0,1,18,2,0,3,17,5,5,2,0,2,0,4,2,5,2,0,0,0,1,1,3,99,0,1,3,70,9,11,0,0,4,3
166,48,438,112,263,104,319,487,766,89,812,4413,231,207,1902,33,203,6165,505,2359,395,9456,129,8194,785,66,745,3637,1775,5139,6061,205,515,1240,38591,5,4,19,12,6,0,7,27,4,2,11,4,2,9,14,0,34,3,5,4,0,8,16,70,124,5,11,133,98,20,20,1,1,5,11
1,0,0,12,2,0,1,3,3,0,0,0,0,0,5,0,0,1,0,0,0,8,1,1,27,0,2,3,60,11,6,0,0,2,5,4766,5,71,50,62,1,156,5644,495,87,273,24,6,0,3775,17,8,264,18,67,5,89,36,185,391,0,108,213,774,10141,4753,0,14,132,152
0,7,16,22,0,0,0,1,1,1,0,4,0,8,0,0,1,9,5,9,0,0,11,8,3,15,20,155,1,2,0,5,0,0,4,5,3545,86,1750,2,0,1,12,6,455,2,46,3,348,16,15,99,230,36,180,0,5,1743,37,890,3273,400,8958,52,9,13,24,1,1,63
5,16,278,23,1,0,3,28,6,1,5,3,0,4,9,0,29,66,4,9,0,6,51,177,24,8,49,942,19,11,19,0,0,1,19,71,86,19157,40,68,5,394,3664,586,37,1152,76,11,15,562,18,77,7415,67,602,5,405,164,11499,197,16,7585,15791,1776,207,432,33,6,33,409
10,32,7,194,20,0,12,59,23,25,16,14,6,53,38,1,25,31,8,46,3,43,11,38,348,84,89,247,160,65,55,8,0,18,12,50,1750,40,682,25,1,28,198,81,1789,65,56,20,678,137,25,1503,134,33,175,4,267,785,338,1747,1478,396,1998,467,167,265,18,1,44,97
4,0,2,11,517,0,21,29,28,4,27,1,52,0,23,2,1,1,0,1,465,0,1,4,94,0,0,4,713,16,3,0,0,2,6,62,2,68,25,26612,5,2277,340,637,200,11063,7,9057,1,531,111,4,15,4,12,26930,11,11,36,10853,1,31,78,11713,562,25,0,17,35,96
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,1364,2251,10,397,17,75,0,49,0,39,1569,1,2,0,1,2,1,2,2,25,0,1,3,26,115,1,0,970,1,10
8,0,1,14,30,0,13,50,25,3,4,0,4,0,25,0,1,3,0,0,0,2,2,3,137,0,0,10,109,24,8,0,0,3,7,156,1,394,28,2277,2251,55848,1663,20891,167,35248,32,8931,0,2961,4380,10,145,9,40,2204,65,17,260,1667,0,203,360,4238,1768,182,4,2205,63,266
20,1,33,61,4,0,22,83,37,9,11,0,2,0,50,0,8,7,0,1,1,10,15,49,230,1,7,129,238,61,31,1,0,17,27,5644,12,3664,198,340,10,1663,110820,5345,345,16124,78,35,8,13841,109,46,3072,79,454,32,3253,94,7002,2239,6,1859,2653,31673,3185,32401,5,41,222,668
3,0,10,20,4,0,7,17,12,1,1,0,3,0,20,0,2,5,0,0,0,5,2,6,83,0,0,17,70,22,12,0,1,5,4,495,6,586,81,637,397,20891,5345,52602,143,10924,148,389,13,25235,658,8,490,37,167,278,133,47,532,871,2,430,591,2626,4195,826,2,2395,66,836
5,0,4,10,9,0,4,19,5,7,4,0,5,0,14,0,0,2,0,1,2,4,0,2,71,1,0,6,52,12,3,1,0,5,2,87,455,37,1789,200,17,167,345,143,6032,248,8,1201,73,234,968,131,52,10,39,323,46,2981,75,17714,103,67,1518,1415,301,186,3,7,72,60
6,1,5,27,57,0,11,69,22,9,5,0,3,0,20,1,2,5,1,0,0,7,5,15,148,0,3,36,183,36,11,0,1,2,11,273,2,1152,65,11063,75,35248,16124,10924,248,143289,74,13244,5,5115,839,10,507,30,87,11364,231,20,1024,3569,0,502,862,17917,2261,318,4,111,96,428
0,2,1,3,0,0,0,0,1,0,0,25,0,70,0,0,0,2,27,41,0,0,3,0,3,37,39,82,1,0,1,39,0,0,4,24,46,76,56,7,0,32,78,148,8,74,46031,4,4039,260,0,0,365,10396,8531,6,43,20,89,33,948,12346,5330,38,372,113,4388,65,8,5728
1,0,0,3,79,0,3,9,3,1,3,0,2,0,1,1,0,1,0,0,1,0,1,0,29,0,0,0,35,5,0,0,0,2,2,6,3,11,20,9057,49,8931,35,389,1201,13244,4,60684,2,154,4657,0,4,3,7,26004,2,10,6,2226,1,8,22,650,109,5,0,20,2,35
0,4,0,11,0,0,0,1,0,0,0,37,0,70,0,0,0,5,29,74,0,0,3,0,1,74,63,126,1,0,1,40,0,0,9,0,348,15,678,1,0,0,8,13,73,5,4039,2,25694,11,1,1,35,322,391,0,3,123,11,48,4529,475,8265,15,16,14,3107,5,0,234
6,0,4,30,1,0,6,31,17,2,1,0,0,1,19,1,1,2,0,0,0,14,2,9,120,1,2,22,141,33,15,0,0,4,14,3775,16,562,137,531,39,2961,13841,25235,234,5115,260,154,11,72046,83,21,913,59,311,184,257,77,661,1237,7,542,815,2918,18455,3329,5,2748,262,1988
1,0,0,2,3,0,2,8,2,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,15,0,0,0,8,1,3,0,0,2,0,17,15,18,25,111,1569,4380,109,658,968,839,0,4657,1,83,11690,0,11,1,4,198,4,37,9,1074,1,11,91,261,115,20,0,185,9,13
6,1,26,357,2,1,2,23,4,2,2,0,0,1,7,1,672,10,0,1,0,114,103,948,173,3,9,493,123,12,21,1,0,5,34,8,99,77,1503,4,1,10,46,8,131,10,0,0,1,21,0,17597,64,1,12,0,2938,4782,20241,2316,8,33,4332,1107,22,201,1,1,7,70
0,6,22,9,0,0,0,2,0,1,0,3,0,10,1,0,3,18,5,20,0,3,4,13,7,18,47,216,2,0,0,9,0,2,3,264,230,7415,134,15,2,145,3072,490,52,507,365,4,35,913,11,64,43172,679,9734,2,890,96,16841,167,67,11226,8740,767,333,2025,39,6,24,1123
0,4,0,6,0,0,0,0,0,0,0,36,0,67,4,0,0,0,49,60,0,0,1,3,0,37,51,73,0,2,0,40,0,0,5,18,36,67,33,4,0,9,79,37,10,30,10396,3,322,59,1,1,679,16663,11026,0,23,16,74,18,545,16518,3255,18,60,97,435,3,5,1284
1,8,7,16,0,0,0,0,0,1,0,52,0,71,2,0,0,11,46,109,0,0,5,5,3,66,105,212,1,2,1,57,0,0,4,67,180,602,175,12,1,40,454,167,39,87,8531,7,391,311,4,12,9734,11026,38017,3,100,61,607,104,832,15853,7959,146,250,424,325,19,13,5270
2,0,0,0,199,0,3,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,80,5,1,0,0,0,0,5,0,5,4,26930,2,2204,32,278,323,11364,6,26004,0,184,198,0,2,0,3,10447,0,2,5,2875,0,3,10,1124,151,4,0,12,8,39
2,1,12,36,0,0,2,3,2,3,0,0,0,0,2,0,37,5,0,0,0,71,8,61,85,0,3,39,74,5,26,0,0,1,8,89,5,405,267,11,1,65,3253,133,46,231,43,2,3,257,4,2938,890,23,100,0,58278,312,25112,1495,4,124,749,15923,410,21327,2,11,124,4480
6,3,76,112,1,0,1,17,7,0,2,1,1,2,5,0,89,35,0,4,1,20,110,198,57,3,13,340,29,5,11,2,0,1,16,36,1743,164,785,11,2,17,94,47,2981,20,20,10,123,77,37,4782,96,16,61,2,312,6494,1221,6430,211,115,5829,481,88,229,9,1,13,63
4,3,269,155,0,0,6,29,13,7,5,2,1,1,14,0,709,44,0,9,1,123,254,1632,167,3,21,1519,119,18,37,0,1,3,70,185,37,11499,338,36,2,260,7002,532,75,1024,89,6,11,661,9,20241,16841,74,607,5,25112,1221,103660,1264,10,2972,16995,9069,354,4679,10,8,55,2819
79,5,31,291,80,0,115,441,209,66,60,5,22,3,271,5,32,16,3,1,16,189,22,71,1647,3,14,90,1163,409,265,1,4,99,124,391,890,197,1747,10853,25,1667,2239,871,17714,3569,33,2226,48,1237,1074,2316,167,18,104,2875,1495,6430,1264,89430,128,160,5687,29918,1771,1068,7,31,335,391
0,4,0,14,0,0,0,0,0,2,0,26,0,33,0,0,0,7,13,47,0,0,2,0,0,39,63,104,0,0,1,22,0,0,5,0,3273,16,1478,1,0,0,6,2,103,0,948,1,4529,7,1,8,67,545,832,0,4,211,10,128,6899,996,4579,5,4,10,360,1,0,127
2,20,12,32,0,0,0,1,1,3,0,52,0,109,4,0,2,32,54,149,0,2,3,6,4,137,201,541,1,3,1,57,0,1,11,108,400,7585,396,31,1,203,1859,430,67,502,12346,8,475,542,11,33,11226,16518,15853,3,124,115,2972,160,996,116278,37121,428,210,602,2216,5,17,902
22,147,994,267,4,0,17,78,18,19,20,111,3,237,43,1,275,349,89,306,1,56,232,1142,100,274,664,5089,109,46,84,106,0,3,133,213,8958,15791,1998,78,3,360,2653,591,1518,862,5330,22,8265,815,91,4332,8740,3255,7959,10,749,5829,16995,5687,4579,37121,124532,3607,465,970,3559,14,67,2688
48,0,21,166,40,0,66,307,151,36,28,3,7,0,194,2,31,7,0,4,2,153,19,100,964,0,7,104,1026,300,174,0,4,70,98,774,52,1776,467,11713,26,4238,31673,2626,1415,17917,38,650,15,2918,261,1107,767,18,146,1124,15923,481,9069,29918,5,428,3607,131616,3988,12064,3,59,978,1827
15,0,8,34,5,0,12,47,25,6,2,1,0,0,40,0,2,1,1,0,2,15,3,6,170,0,2,12,171,73,24,1,0,9,20,10141,9,207,167,562,115,1768,3185,4195,301,2261,372,109,16,18455,115,22,333,60,250,151,410,88,354,1771,4,210,465,3988,102505,7466,11,4873,10384,7253
2,0,9,34,1,0,3,21,10,1,4,0,0,3,21,0,7,2,0,1,0,38,5,14,127,1,5,40,137,25,35,0,0,11,20,4753,13,432,265,25,1,182,32401,826,186,318,113,5,14,3329,20,201,2025,97,424,4,21327,229,4679,1068,10,602,970,12064,7466,67307,11,20,606,4622
0,1,0,1,0,0,0,0,0,2,0,11,0,17,1,0,0,0,10,8,0,0,0,0,0,12,15,20,0,0,0,4,0,0,1,0,24,33,18,0,0,4,5,2,3,4,4388,0,3107,5,0,1,39,435,325,0,2,9,10,7,360,2216,3559,3,11,11,2702,2,0,140
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,1,14,1,6,1,17,970,2205,41,2395,7,111,65,20,5,2748,185,1,6,3,19,12,11,1,8,31,1,5,14,59,4873,20,2,8486,10,752
0,0,1,5,1,0,2,6,3,1,3,1,0,0,3,0,1,0,1,0,0,3,0,4,25,0,1,1,28,12,6,0,0,4,5,132,1,33,44,35,1,63,222,66,72,96,8,2,0,262,9,7,24,5,13,8,124,13,55,335,0,17,67,978,10384,606,0,10,5912,1064
5,1,12,11,2,0,2,14,9,2,2,6,0,9,5,0,4,10,4,15,1,5,10,20,36,8,23,74,32,19,7,9,0,3,11,152,63,409,97,96,10,266,668,836,60,428,5728,35,234,1988,13,70,1123,1284,5270,39,4480,63,2819,391,127,902,2688,1827,7253,4622,140,752,1064,41003
