17,1,162,51,98,1,68,86,226,32,334,1,37,0,72,2,94,24,0,3,15,96,24,197,573,0,52,264,556,124,84,1,6,30,92,7374,14,5278,540,91,24,1061,90990,10532,464,12430,272,209,54,20070,59,135,1315,80,585,43,1158,210,3249,2483,4,3206,1474,19855,5135,14612,11,65,656,1045
2,1,58,10,90,1,32,44,113,9,191,2,129,0,32,1,22,9,0,2,12,38,8,62,264,1,25,89,293,54,30,0,2,5,35,437,13,2272,159,473,3130,30638,10532,96697,197,18689,523,1503,150,33438,603,38,227,44,142,521,121,59,341,1272,20,1492,620,3038,4012,440,25,6957,81,486
5,2,17,36,95,0,11,18,42,180,166,0,35,0,21,2,153,10,0,0,24,86,33,39,270,0,13,49,176,58,129,1,1,18,21,97,937,41,395,470,17,421,464,197,9483,167,39,1326,52,313,1876,159,30,15,35,106,38,2001,83,11357,355,109,1228,861,260,212,7,3,66,56
1,0,11,3,241,0,60,43,103,15,494,1,1186,0,9,0,15,4,0,0,58,10,5,29,359,0,6,43,413,35,15,0,3,6,14,210,2,285,102,9371,54,18239,12430,18689,167,99960,210,17218,20,6140,182,48,46,23,31,10583,34,20,177,2193,5,140,323,17840,2277,166,8,129,148,536
0,2,19,2,4,0,1,3,2,0,1,27,5,100,1,0,5,10,27,25,0,4,4,6,15,5,255,310,15,2,2,68,0,0,15,166,72,123,121,24,37,93,272,523,39,210,55409,64,7442,1566,1,13,349,10245,2382,50,262,89,560,88,1359,8985,2612,162,2152,415,3911,640,80,11702
0,2,2,6,417,0,38,8,33,5,221,0,5235,0,3,7,3,1,0,0,210,2,0,1,88,0,1,6,150,11,1,0,0,1,1,19,8,19,14,7298,23,8878,209,1503,1326,17218,64,56405,7,841,1743,4,4,8,2,18784,2,23,8,3253,5,21,48,1911,336,15,4,47,8,86
0,4,10,8,1,0,0,0,0,1,0,53,2,494,0,0,3,12,65,37,0,4,9,1,3,55,349,529,0,2,1,147,0,0,26,38,124,52,241,5,9,20,54,150,52,20,7442,7,30719,292,1,6,67,818,205,9,24,121,79,38,2390,1602,6743,20,353,80,3318,167,7,661
10,0,117,18,28,0,19,30,44,13,61,0,110,1,29,0,38,9,2,4,6,104,20,85,254,0,50,190,208,62,67,1,0,12,52,10200,22,3736,302,316,635,2173,20070,33438,313,6140,1566,841,292,104094,67,58,729,166,599,441,336,179,897,1840,40,4403,903,2637,17887,2669,99,5542,177,1625
0,0,0,0,3,0,0,0,1,2,7,0,12,0,0,0,0,0,0,0,3,3,0,0,10,0,1,1,6,0,0,0,0,0,2,6,40,10,33,52,1986,4306,59,603,1876,182,1,1743,1,67,10392,6,4,2,4,34,3,76,10,583,14,17,188,73,68,12,0,23,2,5
4,3,104,18,1,0,8,28,30,2,23,2,0,1,20,1,1955,54,1,4,3,679,691,3082,138,1,56,494,76,38,232,3,1,14,117,23,36,123,96,31,0,4,135,38,159,48,13,4,6,58,6,20970,159,7,81,4,4251,7525,12022,2824,18,170,5111,782,72,391,2,3,29,131
1,10,567,6,0,0,3,6,25,2,7,5,1,1,7,1,44,138,1,32,0,33,14,98,40,1,696,1020,23,6,21,2,0,4,78,269,140,5153,282,14,0,19,1315,227,30,46,349,4,67,729,4,159,23853,443,9736,4,2432,195,9620,335,9,4910,11514,826,289,2360,9,6,41,1562
0,3,19,4,1,0,0,1,1,1,0,48,2,92,0,1,3,17,45,75,0,2,6,5,2,16,508,483,2,0,1,60,1,0,35,53,23,90,30,5,1,9,80,44,15,23,10245,8,818,166,2,7,443,11448,7197,4,151,23,341,34,283,9333,2902,72,180,243,722,22,22,1777
1,8,169,14,0,0,0,4,9,3,4,28,0,36,4,0,15,144,16,92,0,21,14,39,16,10,1203,1352,11,5,15,24,0,3,88,259,146,859,248,8,2,10,585,142,35,31,2382,2,205,599,4,81,9736,7197,32794,4,1060,118,2439,176,136,11568,8264,262,369,1457,118,8,121,4199
0,1,0,2,694,0,8,4,10,7,525,0,452,0,0,0,1,0,0,0,365,1,0,1,84,0,0,2,88,4,0,0,1,1,2,16,1,3,5,24482,11,882,43,521,106,10583,50,18784,9,441,34,4,4,4,4,14318,0,2,6,1913,0,8,17,2673,293,9,2,15,4,63
4,0,55,7,1,0,0,5,11,6,3,1,0,0,12,0,466,40,2,2,0,838,135,573,101,0,29,154,45,35,257,1,0,12,45,208,5,1120,26,10,3,9,1158,121,38,34,262,2,24,336,3,4251,2432,151,1060,0,60490,1217,26530,775,5,779,1197,8373,551,24414,7,6,200,6052
1,1,96,13,2,0,0,15,12,2,5,2,1,2,11,2,1110,32,1,4,0,362,655,1050,120,1,67,401,27,21,107,1,0,10,41,55,1740,337,157,67,1,9,210,59,2001,20,89,23,121,179,76,7525,195,23,118,2,1217,6933,2757,6080,528,330,7196,674,198,939,10,2,95,139
7,8,582,29,1,0,6,70,50,3,29,8,3,1,30,0,2845,81,1,19,0,372,654,5617,153,1,144,1747,116,45,109,2,0,11,183,257,56,14401,144,27,3,29,3249,341,83,177,560,8,79,897,10,12022,9620,341,2439,6,26530,2757,83271,1372,7,4893,11842,7001,503,5605,14,17,125,4120
98,4,146,111,545,5,240,352,662,115,1455,4,123,2,315,10,541,52,1,3,113,830,171,385,2569,0,83,401,2177,666,960,0,26,158,282,531,367,298,1428,9546,18,474,2483,1272,11357,2193,88,3253,38,1840,583,2824,335,34,176,1913,775,6080,1372,59193,116,556,4088,10897,1908,1763,7,35,495,432
0,5,5,7,0,0,0,2,0,4,1,90,0,812,1,0,0,6,67,59,0,0,7,1,1,98,595,971,0,1,0,216,0,0,32,1,1659,6,1182,1,3,2,4,20,355,5,1359,5,2390,40,14,18,9,283,136,0,5,528,7,116,10783,767,6142,7,59,5,72,15,2,151
4,64,1202,44,2,0,9,23,63,12,20,216,4,248,15,1,60,633,155,499,0,47,36,121,119,85,5748,6416,39,39,47,206,3,8,395,918,676,16749,999,23,12,68,3206,1492,109,140,8985,21,1602,4403,17,170,4910,9333,11568,8,779,330,4893,556,767,137747,42884,782,1014,2076,3098,53,115,2266
25,118,5169,224,12,0,24,130,213,36,72,318,4,607,95,3,603,1258,264,669,2,154,311,2525,383,162,7102,15182,205,88,121,375,2,19,797,161,5194,16553,5476,132,8,66,1474,620,1228,323,2612,48,6743,903,188,5111,11514,2902,8264,17,1197,7196,11842,4088,6142,42884,142758,1762,444,960,1584,26,97,4101
57,8,119,35,427,3,164,209,366,61,1034,0,138,1,200,7,701,49,0,6,85,1075,195,456,1684,1,43,327,1334,486,1063,0,18,111,197,634,15,1872,400,8268,14,1592,19855,3038,861,17840,162,1911,20,2637,73,782,826,72,262,2673,8373,674,7001,10897,7,782,1762,57240,3341,13774,13,38,1262,1906
11,1,23,16,31,1,12,24,56,9,52,1,34,1,32,0,57,6,2,0,5,110,22,46,228,0,11,47,181,73,90,2,7,15,39,9880,11,477,214,234,387,889,5135,4012,260,2277,2152,336,353,17887,68,72,289,180,369,293,551,198,503,1908,59,1014,444,3341,129856,11155,86,5745,10340,4996
3,1,44,10,0,0,6,12,16,12,7,1,1,1,19,1,269,23,1,5,0,729,90,239,213,0,53,125,122,50,259,0,1,26,56,3911,6,780,150,29,3,40,14612,440,212,166,415,15,80,2669,12,391,2360,243,1457,9,24414,939,5605,1763,5,2076,960,13774,11155,58755,23,29,1465,6695
0,3,3,1,0,0,0,0,0,1,0,37,3,191,0,0,1,3,41,16,0,0,1,1,3,18,165,262,0,1,0,83,0,0,7,7,6,12,9,2,1,1,11,25,7,8,3911,4,3318,99,0,2,9,722,118,2,7,10,14,7,72,3098,1584,13,86,23,1879,13,3,257
0,0,0,0,0,0,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,6,0,0,1,6,0,1,0,0,0,1,34,2,15,5,18,3115,1400,65,6957,3,129,640,47,167,5542,23,3,6,22,8,15,6,2,17,35,15,53,26,38,5745,29,13,11575,5,732
1,0,2,2,0,0,1,11,8,1,13,0,0,0,10,0,22,2,1,0,0,40,7,5,48,0,3,16,38,14,22,0,1,3,2,230,0,58,38,22,0,22,656,81,66,148,80,8,7,177,2,29,41,22,121,4,200,95,125,495,2,115,97,1262,10340,1465,3,5,9182,1709
3,4,49,4,11,0,1,5,9,2,27,5,6,13,7,0,31,13,4,16,3,48,7,47,55,2,140,199,36,13,25,7,1,2,17,446,40,468,65,78,74,104,1045,486,56,536,11702,86,661,1625,5,131,1562,1777,4199,63,6052,139,4120,432,151,2266,4101,1906,4996,6695,257,732,1709,41132
