0,0,0,1,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,0,16,0,6,9,4,8161,5208,52,4408,12,150,48,37,2,3527,2646,3,0,0,0,17,5,5,12,20,0,9,4,27,2286,2,0,3742,6,363
2,0,2,3,25,0,5,18,24,4,63,0,2,0,14,0,0,0,0,0,12,1,1,3,72,0,0,10,89,7,5,0,0,0,4,187,1,115,72,417,5208,71737,1001,28429,209,15270,24,8764,1,6130,5681,36,5,0,2,896,26,8,63,628,0,42,94,843,3293,19,0,1518,47,537
20,3,90,43,32,30,102,211,366,98,110,2,6,1,249,1,7,23,0,2,12,22,24,92,491,0,11,100,832,293,197,0,6,73,146,8543,27,3570,1044,83,52,1001,167009,6408,2341,25074,178,85,24,8362,54,194,516,6,171,118,790,374,1566,2767,2,1912,839,22158,4436,25788,6,28,708,1609
4,3,29,5,31,3,29,97,102,15,148,0,10,0,70,1,0,4,1,0,14,2,1,25,217,0,4,34,315,48,43,0,2,10,14,1141,5,697,341,181,4408,28429,6408,88265,280,10297,43,751,3,38398,1309,30,35,0,9,431,94,46,110,1005,0,423,130,1256,6761,193,0,3995,82,853
4,2,7,5,84,3,25,89,71,54,88,4,21,17,52,5,2,0,0,1,26,3,6,10,318,26,6,28,240,52,66,0,2,13,17,571,322,47,205,274,12,209,2341,280,7004,342,57,916,308,439,1816,82,40,0,30,332,20,905,88,10502,515,157,811,1811,754,1147,6,5,225,376
4,0,28,7,155,5,30,78,82,21,375,0,41,0,47,4,0,6,0,1,64,2,3,18,295,0,3,31,477,41,20,0,1,3,17,1693,12,863,339,5873,150,15270,25074,10297,342,127231,13,14687,2,4079,394,128,56,0,8,10863,169,60,292,3624,2,350,393,8378,3586,209,2,33,390,1466
0,3,21,8,0,0,1,0,0,2,0,41,0,142,0,0,0,4,5,7,0,2,5,4,0,137,48,74,0,1,2,7,0,0,8,87,29,26,248,0,48,24,178,43,57,13,55564,2,8776,88,1,16,121,8431,6548,1,48,52,114,30,1501,14657,366,18,315,441,2332,56,10,5769
0,0,0,0,168,1,15,3,14,15,96,0,1778,0,8,0,0,0,0,0,453,0,3,1,48,0,0,0,79,4,1,0,0,0,2,248,0,9,23,2930,37,8764,85,751,916,14687,2,65488,1,630,1522,5,0,1,1,20795,4,5,2,1797,0,3,14,462,571,11,0,15,28,281
0,12,10,11,0,0,0,1,0,1,0,132,0,396,0,0,0,5,8,25,0,0,10,1,0,497,162,217,0,0,0,30,0,0,8,15,171,12,394,0,2,1,24,3,308,2,8776,1,27820,12,3,1,11,181,108,0,0,293,6,126,3896,3175,4510,2,17,37,5715,1,1,353
4,0,24,7,15,7,24,62,66,12,27,0,1,0,41,0,1,7,0,3,6,8,5,16,121,0,5,25,186,49,58,0,1,14,16,20399,5,678,239,154,3527,6130,8362,38398,439,4079,88,630,12,134612,519,48,82,1,38,550,45,141,115,916,2,850,100,989,16160,1446,4,2927,91,1322
0,0,1,0,0,0,0,1,1,2,3,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,6,1,1,0,0,0,0,31,1,9,11,22,2646,5681,54,1309,1816,394,1,1522,3,519,10747,1,0,0,1,73,1,8,6,556,1,2,15,58,112,3,0,40,10,34
3,1,32,14,0,1,1,11,6,2,6,0,0,0,9,0,81,8,0,0,2,111,17,307,15,1,6,52,86,16,132,0,0,14,53,50,12,134,487,47,3,36,194,30,82,128,16,5,1,48,1,34114,122,1,37,17,4011,7175,13580,4057,1,106,4582,1270,117,1400,1,2,116,804
9,64,1081,71,3,1,3,9,12,1,4,4,0,1,26,0,6,309,2,32,0,13,28,260,5,0,443,1022,14,17,20,0,0,3,137,61,780,2974,1158,3,0,5,516,35,40,56,121,0,11,82,0,122,28036,11,11560,0,1497,490,13638,70,7,3195,3394,455,55,2343,3,0,11,7059
0,2,4,1,0,0,0,0,0,0,0,8,0,37,0,0,0,1,4,10,0,0,1,0,0,23,62,69,0,0,0,6,0,0,2,3,4,5,12,0,0,0,6,0,0,0,8431,1,181,1,0,1,11,10450,9890,0,2,2,10,1,61,7186,119,1,6,21,118,1,0,507
1,29,111,56,0,0,0,1,1,2,0,32,0,75,5,0,1,116,19,143,0,4,6,27,0,46,1035,845,5,3,4,14,0,1,47,60,235,88,742,1,0,2,171,9,30,8,6548,1,108,38,1,37,11560,9890,44918,0,291,83,979,22,434,13625,1529,31,115,885,63,0,16,7174
0,0,1,1,1025,1,14,30,18,38,317,0,169,0,13,13,0,0,0,0,81,0,3,0,151,0,0,1,295,11,5,0,1,2,5,231,0,11,42,25909,17,896,118,431,332,10863,1,20795,0,550,73,17,0,0,0,9740,2,5,6,3635,0,5,25,2825,968,28,0,9,50,353
2,4,36,13,0,0,1,3,5,2,0,2,0,0,4,0,18,16,0,5,0,144,16,131,10,0,9,50,67,10,132,0,0,7,51,64,29,637,659,7,5,26,790,94,20,169,48,4,0,45,1,4011,1497,2,291,2,70952,1908,22664,733,1,252,793,7666,157,19683,0,0,79,8324
4,7,226,59,2,1,7,24,9,3,7,7,0,18,13,0,157,52,1,13,1,303,73,1707,42,21,38,346,205,38,245,1,2,24,94,164,2790,2006,748,35,5,8,374,46,905,60,52,5,293,141,8,7175,490,2,83,5,1908,16873,11310,6960,1078,449,14558,700,328,2046,9,1,230,1125
6,12,636,63,1,2,8,45,19,3,23,2,1,2,24,0,177,145,0,9,0,238,229,4221,26,1,74,1079,110,27,96,0,0,8,261,96,169,19970,1188,21,12,63,1566,110,88,292,114,2,6,115,6,13580,13638,10,979,6,22664,11310,121079,1243,12,1251,15677,5772,177,5210,3,3,97,11238
19,3,33,46,783,23,181,432,555,182,1519,4,116,7,350,29,8,10,0,1,305,27,34,69,1545,9,8,34,2208,340,231,1,13,87,138,1021,423,100,2606,7891,20,628,2767,1005,10502,3624,30,1797,126,916,556,4057,70,1,22,3635,733,6960,1243,62628,238,165,1693,13474,1681,2198,2,6,600,1086
0,23,5,41,0,0,0,0,0,15,0,239,0,1177,0,0,0,7,29,65,0,0,30,4,4,1384,420,632,0,0,0,38,0,0,22,1,2312,5,2071,0,0,0,2,0,515,2,1501,0,3896,2,1,1,7,61,434,0,1,1078,12,238,12968,1911,5775,6,6,11,117,0,2,248
9,228,2048,357,2,1,8,26,36,12,20,191,0,412,45,0,13,1124,94,953,0,14,80,249,21,281,6461,6369,40,40,29,125,2,5,458,815,1903,17796,4835,13,9,42,1912,423,157,350,14657,3,3175,850,2,106,3195,7186,13625,5,252,449,1251,165,1911,154746,21311,499,478,1958,1449,5,56,4687
40,233,4227,514,2,0,13,60,55,12,27,179,0,731,87,0,59,1229,79,561,0,39,180,2819,37,443,4205,7248,87,54,56,89,0,5,688,90,7784,9271,11211,82,4,94,839,130,811,393,366,14,4510,100,15,4582,3394,119,1529,25,793,14558,15677,1693,5775,21311,151684,1455,125,601,1443,1,53,4974
29,3,81,42,70,22,104,283,365,73,247,0,23,2,250,7,15,15,0,1,31,81,27,155,769,0,9,69,1079,288,308,0,12,69,138,1106,10,3070,1136,3499,27,843,22158,1256,1811,8378,18,462,2,989,58,1270,455,1,31,2825,7666,700,5772,13474,6,499,1455,63437,2209,4778,3,9,997,2962
2,0,8,15,4,4,18,48,59,20,23,2,6,1,49,0,6,7,0,2,2,34,19,29,133,0,6,23,231,82,168,0,4,24,44,23599,12,310,277,425,2286,3293,4436,6761,754,3586,315,571,17,16160,112,117,55,6,115,968,157,328,177,1681,6,478,125,2209,207065,4368,5,9513,7260,3316
6,2,77,66,2,9,16,43,46,26,10,0,2,1,56,2,31,21,1,8,1,294,33,149,115,1,31,89,434,172,440,0,3,50,160,6622,48,1098,889,26,2,19,25788,193,1147,209,441,11,37,1446,3,1400,2343,21,885,28,19683,2046,5210,2198,11,1958,601,4778,4368,93086,9,1,933,15560
0,2,6,2,0,0,0,0,0,0,0,15,0,61,0,0,0,2,5,10,0,0,2,0,0,49,52,45,0,0,0,11,0,0,4,4,16,11,19,0,0,0,6,0,6,2,2332,0,5715,4,0,1,3,118,63,0,0,9,3,2,117,1449,1443,3,5,9,1097,0,0,104
0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,13,0,4,0,2,3742,1518,28,3995,5,33,56,15,1,2927,40,2,0,1,0,9,0,1,3,6,0,5,1,9,9513,1,0,1761,0,240
2,1,5,5,2,2,8,25,12,11,3,0,0,0,13,0,1,4,0,1,3,34,12,13,43,0,1,11,117,44,95,0,1,16,18,434,3,35,105,65,6,47,708,82,225,390,10,28,1,91,10,116,11,0,16,50,79,230,97,600,2,56,53,997,7260,933,0,0,5748,2151
6,19,297,49,6,1,15,36,31,8,18,12,1,27,38,1,14,93,7,52,3,110,23,160,94,23,308,486,182,55,195,7,1,17,91,567,469,753,843,160,363,537,1609,853,376,1466,5769,281,353,1322,34,804,7059,507,7174,353,8324,1125,11238,1086,248,4687,4974,2962,3316,15560,104,240,2151,55903
