323,66,388,102,1,6,80,29,446,42,31,5191,32,202,639,4,37,8271,5551,23863,16,357,93,633,59,478,7918,3240,106,841,652,298,69,175,7450,3,13,38,19,0,0,2,2,4,1,1,14,0,53,2,0,7,39,52,138,1,13,10,22,11,25,465,727,10,3,7,30,1,1,13
61,0,17,121,22771,25,1267,385,1132,761,33528,84,34252,6,1158,117,0,9,18,16,21488,9,26,12,3993,3,31,29,8962,891,7,5,73,29,263,1,0,0,40,295,0,106,50,52,26,192,1,22,1,20,2,2,0,0,0,411,2,1,2,362,0,5,2,93,13,2,1,0,1,2
624,15,3546,786,0,5,161,1496,667,34,135,98,9,9,841,6,2784,2101,39,357,9,84992,731,35837,1283,6,627,2209,9103,953,29085,10,13,437,12319,10,4,78,202,0,0,1,31,10,1,5,2,0,0,10,0,346,36,1,11,0,748,232,637,196,0,21,203,198,50,297,1,0,31,50
46,3086,355,804,9,1,30,72,85,3479,34,153,10,655,83,66,7311,445,38,93,26,731,13606,1662,13593,906,584,9983,742,162,719,115,11,72,475,2,2,177,49,7,0,6,12,3,11,16,5,0,13,7,0,178,52,4,22,10,54,160,279,99,6,82,683,46,6,30,4,0,3,24
1870,19,17715,944,0,17,230,1323,1437,35,119,195,24,17,1863,9,17858,6836,97,633,12,35837,1662,102096,675,9,2663,20592,3249,1104,8370,20,23,150,9386,6,6,1225,446,2,0,8,103,35,2,39,9,0,1,21,0,1450,119,3,22,1,455,332,5226,95,0,112,1741,137,18,126,2,1,9,122
248,428,288,3153,3081,20,705,1873,1721,11843,3063,130,1907,396,943,551,3998,162,31,59,3993,1283,13593,675,72012,453,617,3655,17086,1720,2016,86,52,1046,1011,60,3,62,426,58,1,165,236,129,111,283,5,21,8,110,0,118,17,6,15,164,287,164,143,1472,2,62,311,727,149,211,3,6,30,48
5,1088,4,659,1,2,2,3,13,477,2,883,7,6135,47,14,2,19,394,478,3,6,906,9,453,10456,874,5762,11,36,20,416,8,3,207,1,18,1,14,2,0,0,2,3,4,0,92,0,619,2,0,0,6,133,70,2,1,4,0,8,193,418,947,3,2,2,163,0,0,12
1986,373,19915,656,2,35,962,728,3549,244,411,6988,65,3794,2720,42,155,4379,4591,7918,31,627,584,2663,617,874,128062,32734,1055,1562,1164,4996,98,142,3488,9,86,280,115,0,0,3,28,9,15,6,138,2,610,16,0,38,330,356,787,1,34,85,127,72,240,3180,5623,37,16,32,203,5,3,137
297,6178,16953,4097,7,14,169,461,755,1264,206,2039,61,7176,910,82,10644,6735,1492,3240,29,2209,9983,20592,3655,5762,32734,106268,2893,761,973,6501,60,186,9448,40,235,4137,388,7,0,16,226,119,46,66,178,1,534,98,3,480,1303,451,1528,19,242,803,3264,259,414,6465,17958,159,54,170,186,3,9,398
648,24,2517,1109,16526,17,876,28604,2372,1146,18732,60,1131,26,2475,83,1799,297,23,106,8962,9103,742,3249,17086,11,1055,2893,100892,3197,12706,22,40,1919,3610,41,1,109,351,132,0,290,308,143,139,608,3,55,0,91,4,129,17,3,5,301,304,124,225,2055,2,58,282,752,117,302,1,3,39,39
15717,22,593,608,86,183,700,3468,1421,702,3286,1412,728,129,14882,51,33,1186,214,841,891,953,162,1104,1720,36,1562,761,3197,87995,4742,62,4592,5779,2538,11,3,17,120,6,0,32,77,20,15,72,2,4,10,28,1,19,8,1,5,11,46,18,30,301,1,29,98,212,40,51,5,1,10,8
8642,15,1664,1637,3,5,56,13229,558,524,81,139,7,20,1367,4,322,2670,101,652,7,29085,719,8370,2016,20,1164,973,12706,4742,67458,12,7,574,4828,28,1,33,189,3,0,5,63,21,8,15,5,0,0,30,0,165,20,1,6,0,394,177,172,450,1,27,141,479,78,229,0,0,29,39
7,115,73,61,0,2,17,7,64,86,12,1689,8,4049,100,4,9,45,836,298,5,10,115,20,86,416,4996,6501,22,62,12,2878,23,4,379,2,12,3,17,0,0,0,5,2,4,0,63,0,252,4,1,0,7,91,106,0,2,6,5,5,94,412,769,1,5,3,82,2,1,15
28,1,16,19,3,2256,2977,26,3797,29,149,894,192,104,7087,848,1,6,55,69,73,13,11,23,52,8,98,60,40,4592,7,23,11531,4,575,2,1,1,5,0,0,1,6,2,1,2,1,0,1,3,0,1,0,0,2,1,0,0,0,7,4,2,8,13,1,2,1,0,0,0
44,6,100,151,34,1,73,503,45,362,332,80,24,5,92,12,17,100,29,175,29,437,72,150,1046,3,142,186,1919,5779,574,4,4,7599,919,9,1,3,35,3,0,21,39,13,11,36,3,0,2,16,0,10,0,0,1,8,30,12,9,159,1,6,17,92,16,27,0,1,6,5
147,146,1898,439,41,60,207,467,435,288,981,7413,323,361,1509,18,557,5113,1161,7450,263,12319,475,9386,1011,207,3488,9448,3610,2538,4828,379,575,919,36054,11,15,291,81,3,0,10,58,28,11,26,12,1,35,26,1,128,71,24,72,4,129,65,389,200,21,285,902,168,36,86,13,1,10,22
2,1,12,3,1,1,6,9,13,1,11,0,1,2,11,0,2,1,1,3,1,10,2,6,60,1,9,40,41,11,28,2,2,9,11,6545,15,117,316,25,0,252,11200,1115,290,344,472,12,13,12047,15,23,475,76,482,32,153,80,237,1134,13,803,293,1052,9469,2432,8,22,267,582
0,3,7,9,0,0,0,0,1,2,0,4,0,37,1,0,0,12,4,13,0,4,2,6,3,18,86,235,1,3,1,12,1,1,15,15,3229,47,248,1,0,4,23,7,628,2,52,8,554,10,28,138,230,55,288,1,16,3006,34,698,2168,753,9985,22,18,30,64,1,3,45
14,30,1763,48,1,0,10,21,36,3,8,3,0,1,14,0,187,447,5,38,0,78,177,1225,62,1,280,4137,109,17,33,3,1,3,291,117,47,19190,86,2,0,158,2228,1706,25,844,66,4,1,895,6,97,3802,98,766,8,626,270,17233,133,6,15145,13068,743,113,490,10,8,17,601
23,5,28,66,63,1,68,120,130,64,201,19,24,79,95,6,371,18,3,19,40,202,49,446,426,14,115,388,351,120,189,17,5,35,81,316,248,86,409,101,1,286,1573,546,565,482,78,26,867,479,12,4911,114,109,156,74,994,1095,2952,4139,1489,713,4333,1231,659,916,76,14,142,191
1,0,0,7,530,0,7,12,16,35,134,0,18,1,3,1,0,0,0,0,295,0,7,2,58,2,0,7,132,6,3,0,0,3,3,25,1,2,101,19832,1,546,129,113,388,20471,6,2741,1,141,59,0,2,2,0,30615,5,5,1,8771,1,4,6,8401,207,9,0,6,20,34
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1318,4108,1,416,6,5,41,3,5,232,1044,0,0,0,0,1,1,1,2,8,2,4,3,5,127,0,2,432,1,23
3,0,5,20,65,0,51,41,83,30,399,6,70,4,23,1,4,2,0,2,106,1,6,8,165,0,3,16,290,32,5,0,1,21,10,252,4,158,286,546,4108,81818,2742,25361,435,23648,382,11028,44,1988,6582,11,39,29,54,2646,79,24,157,2358,9,248,258,3494,991,49,16,2770,28,333
19,1,77,29,22,0,52,44,130,22,277,1,19,2,46,1,23,19,1,2,50,31,12,103,236,2,28,226,308,77,63,5,6,39,58,11200,23,2228,1573,129,1,2742,123612,5566,1424,24304,613,105,9,13957,95,153,2328,193,1139,119,2433,232,4915,5624,9,3207,1773,34658,4255,20443,17,57,598,1194
4,1,40,6,22,1,56,34,98,18,194,1,16,14,39,2,13,10,1,4,52,10,3,35,129,3,9,119,143,20,21,2,2,13,28,1115,7,1706,546,113,416,25361,5566,72767,622,8711,1884,892,219,29096,1830,26,427,180,366,553,641,43,1695,1815,36,2476,1065,2632,2773,209,79,2476,75,912
3,0,4,30,24,0,18,12,59,39,84,5,8,33,21,1,1,4,2,1,26,1,11,2,111,4,15,46,139,15,8,4,1,11,11,290,628,25,565,388,6,435,1424,622,7542,446,42,849,424,569,1276,14,35,16,60,496,24,1485,35,10410,601,283,2168,336,651,499,28,11,120,124
5,2,19,24,152,2,80,79,104,64,697,0,132,2,14,2,7,5,0,1,192,5,16,39,283,0,6,66,608,72,15,0,2,36,26,344,2,844,482,20471,5,23648,24304,8711,446,151704,167,29309,9,2967,233,26,119,35,98,43384,517,32,1123,5460,9,727,532,29247,2200,163,13,97,148,464
1,1,14,9,0,0,2,1,3,2,3,93,0,415,6,0,4,7,24,14,1,2,5,9,5,92,138,178,3,2,5,63,1,3,12,472,52,66,78,6,41,382,613,1884,42,167,53996,68,4420,2542,39,20,976,11407,3426,52,388,39,564,128,569,3353,2474,137,1763,778,2462,1247,48,7742
0,0,0,2,124,1,2,5,15,5,68,0,1072,2,3,1,0,0,0,0,22,0,0,0,21,0,2,1,55,4,0,0,0,0,1,12,8,4,26,2741,3,11028,105,892,849,29309,68,76206,6,548,4449,0,5,10,5,29934,1,5,8,1962,2,18,32,484,303,3,8,30,14,112
2,13,0,18,0,0,1,0,4,12,1,545,2,2590,15,2,1,3,128,53,1,0,13,1,8,619,610,534,0,10,0,252,1,2,35,13,554,1,867,1,5,44,9,219,424,9,4420,6,28495,179,7,5,16,352,79,6,5,523,7,145,4173,467,10593,8,114,12,4029,131,2,365
4,0,37,7,3,2,19,19,65,5,84,8,11,12,30,1,4,4,1,2,20,10,7,21,110,2,16,98,91,28,30,4,3,16,26,12047,10,895,479,141,232,1988,13957,29096,569,2967,2542,548,179,73667,198,19,867,303,813,628,285,70,917,1818,41,2476,720,2199,11862,1378,89,3191,641,2143
0,0,1,1,1,0,2,1,1,3,7,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,1,0,1,0,0,1,15,28,6,12,59,1044,6582,95,1830,1276,233,39,4449,7,198,11234,0,2,5,1,98,3,17,2,972,15,25,73,69,46,7,3,86,1,18
6,2,86,107,0,0,2,8,9,3,5,0,0,2,2,0,967,30,0,7,2,346,178,1450,118,0,38,480,129,19,165,0,1,10,128,23,138,97,4911,0,0,11,153,26,14,26,20,0,5,19,0,36754,178,12,61,5,4163,7996,10252,1410,4,201,7797,757,95,1224,5,0,80,431
3,17,366,30,0,0,0,6,10,3,4,9,0,9,5,0,27,151,3,39,0,36,52,119,17,6,330,1303,17,8,20,7,0,0,71,475,230,3802,114,2,0,39,2328,427,35,119,976,5,16,867,2,178,16829,580,8620,6,2330,290,14229,280,42,3536,7650,1031,380,2656,27,8,37,3481
0,5,11,4,0,0,0,0,0,1,0,56,0,285,0,0,0,3,60,52,0,1,4,3,6,133,356,451,3,1,1,91,0,0,24,76,55,98,109,2,0,29,193,180,16,35,11407,10,352,303,5,12,580,7264,5380,9,72,29,242,56,537,9312,2641,34,195,190,750,56,13,1464
1,11,68,15,0,0,1,2,2,5,0,54,0,197,7,0,8,43,50,138,0,11,22,22,15,70,787,1528,5,5,6,106,2,1,72,482,288,766,156,0,0,54,1139,366,60,98,3426,5,79,813,1,61,8620,5380,24048,14,565,149,1626,172,599,13163,5632,262,499,1139,110,78,41,6697
1,0,0,16,451,0,22,28,19,87,277,0,685,2,5,2,0,1,0,1,411,0,10,1,164,2,1,19,301,11,0,0,1,8,4,32,1,8,74,30615,1,2646,119,553,496,43384,52,29934,6,628,98,5,6,9,14,18358,7,2,6,3867,0,24,20,1853,619,14,3,36,24,125
12,1,63,58,3,0,4,21,15,13,8,2,2,4,13,0,220,25,2,13,2,748,54,455,287,1,34,242,304,46,394,2,0,30,129,153,16,626,994,5,1,79,2433,641,24,517,388,1,5,285,3,4163,2330,72,565,7,69020,589,36732,1017,5,498,1529,7066,807,19637,7,5,286,6207
5,1,167,37,0,0,2,13,8,6,1,3,1,44,7,0,241,75,4,10,1,232,160,332,164,4,85,803,124,18,177,6,0,12,65,80,3006,270,1095,5,1,24,232,43,1485,32,39,5,523,70,17,7996,290,29,149,2,589,10621,1787,6771,794,518,10542,586,263,814,33,1,118,253
12,2,735,197,0,0,7,37,27,5,8,3,0,6,15,2,1701,139,6,22,2,637,279,5226,143,0,127,3264,225,30,172,5,0,9,389,237,34,17233,2952,1,2,157,4915,1695,35,1123,564,8,7,917,2,10252,14229,242,1626,6,36732,1787,94532,812,19,5446,17591,7991,609,8380,20,5,140,5549
57,7,71,155,406,4,207,277,452,339,1424,24,99,26,254,15,42,31,2,11,362,196,99,95,1472,8,72,259,2055,301,450,5,7,159,200,1134,698,133,4139,8771,8,2358,5624,1815,10410,5460,128,1962,145,1818,972,1410,280,56,172,3867,1017,6771,812,67352,293,582,4386,12170,3125,3224,29,36,727,736
0,4,1,17,0,0,0,0,2,5,0,113,0,613,4,0,0,2,20,25,0,0,6,0,2,193,240,414,2,1,1,94,4,1,21,13,2168,6,1489,1,2,9,9,36,601,9,569,2,4173,41,15,4,42,537,599,0,5,794,19,293,6026,1567,6395,3,31,15,367,14,2,224
9,52,483,74,0,0,5,8,27,16,4,236,1,777,37,0,38,298,186,465,5,21,82,112,62,418,3180,6465,58,29,27,412,2,6,285,803,753,15145,713,4,4,248,3207,2476,283,727,3353,18,467,2476,25,201,3536,9312,13163,24,498,518,5446,582,1567,84661,34673,639,605,1103,1485,49,48,1989
45,162,3047,317,2,0,22,41,97,33,23,537,1,2123,112,2,442,1299,310,727,2,203,683,1741,311,947,5623,17958,282,98,141,769,8,17,902,293,9985,13068,4333,6,3,258,1773,1065,2168,532,2474,32,10593,720,73,7797,7650,2641,5632,20,1529,10542,17591,4386,6395,34673,85253,2078,573,1448,5225,63,132,4805
44,0,85,53,74,4,93,141,212,53,294,15,33,5,161,6,43,14,0,10,93,198,46,137,727,3,37,159,752,212,479,1,13,92,168,1052,22,743,1231,8401,5,3494,34658,2632,336,29247,137,484,8,2199,69,757,1031,34,262,1853,7066,586,7991,12170,3,639,2078,98477,4518,16105,12,45,1509,1854
5,0,13,19,4,0,19,27,51,6,59,4,5,12,29,1,8,5,0,3,13,50,6,18,149,2,16,54,117,40,78,5,1,16,36,9469,18,113,659,207,127,991,4255,2773,651,2200,1763,303,114,11862,46,95,380,195,499,619,807,263,609,3125,31,605,573,4518,83272,4053,63,4368,9537,5596
11,0,45,44,0,1,8,23,35,11,12,1,3,5,45,0,65,18,2,7,2,297,30,126,211,2,32,170,302,51,229,3,2,27,86,2432,30,490,916,9,0,49,20443,209,499,163,778,3,12,1378,7,1224,2656,190,1139,14,19637,814,8380,3224,15,1103,1448,16105,4053,60811,23,8,1111,8254
0,3,1,5,0,0,0,0,1,2,2,117,0,396,2,1,0,1,46,30,1,1,4,2,3,163,203,186,1,5,0,82,1,0,13,8,64,10,76,0,2,16,17,79,28,13,2462,8,4029,89,3,5,27,750,110,3,7,33,20,29,367,1485,5225,12,63,23,1554,25,0,283
0,0,0,0,0,0,3,1,5,1,3,0,0,11,0,0,0,0,0,1,0,0,0,1,6,0,5,3,3,1,0,2,0,1,1,22,1,8,14,6,432,2770,57,2476,11,97,1247,30,131,3191,86,0,8,56,78,36,5,1,5,36,14,49,63,45,4368,8,25,7876,12,955
0,0,7,2,0,0,2,3,6,2,6,0,0,0,3,0,4,0,0,1,1,31,3,9,30,0,3,9,39,10,29,1,0,6,10,267,3,17,142,20,1,28,598,75,120,148,48,14,2,641,1,80,37,13,41,24,286,118,140,727,2,48,132,1509,9537,1111,0,12,4414,1618
1,1,91,11,1,0,4,6,21,5,9,12,1,43,9,0,27,32,6,13,2,50,24,122,48,12,137,398,39,8,39,15,0,5,22,582,45,601,191,34,23,333,1194,912,124,464,7742,112,365,2143,18,431,3481,1464,6697,125,6207,253,5549,736,224,1989,4805,1854,5596,8254,283,955,1618,32326
