9,17,21,32,62,3249,3015,89,431,1023,192,12,3703,13,207,10687,0,15,3,2,150,2,65,14,440,16,25,137,207,87,16,2,229,3,17,0,2,4,4,0,0,3,3,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,4,5,5,3,1,0,0,0,1
6,148,25,3705,2,0,4,19,7,19,9,18,0,13,13,0,20382,83,3,32,1,4579,4576,12321,3216,7,90,5171,3142,40,431,8,0,8,180,4,13,80,365,1,0,1,39,11,3,9,2,0,1,5,0,1128,17,1,9,0,253,154,1764,100,2,21,217,161,10,68,0,0,5,45
452,91,6246,239,3,8,416,677,1227,60,242,325,7,16,1377,15,83,12302,252,7639,7,1200,116,8063,246,4,7692,9667,657,2129,2865,40,15,65,1935,1,93,458,88,3,0,2,29,33,5,8,0,2,5,19,0,25,104,6,57,1,16,23,82,47,5,387,979,67,7,14,1,0,0,37
15,8,238,44,1,2,57,83,84,13,63,8623,26,130,173,3,3,252,8952,4770,7,23,11,110,25,144,5393,1313,45,132,38,376,11,5,602,1,3,13,4,0,0,2,3,2,2,4,29,0,59,3,0,0,8,165,63,2,1,2,1,4,67,429,343,7,6,1,59,1,0,24
132,23,970,150,4,0,119,181,335,26,113,4631,15,43,363,2,32,7639,4770,16528,7,401,44,1306,107,113,10503,4902,242,857,747,146,14,41,2344,3,21,122,48,1,0,4,10,11,3,10,9,2,16,9,0,5,33,66,86,0,7,6,22,17,34,578,633,23,2,10,9,0,1,52
12,0,8,67,17321,18,3934,88,608,291,23023,67,22900,7,529,150,1,7,7,7,11701,3,2,8,3948,1,30,23,8050,395,9,4,58,2,164,1,3,1,28,298,0,115,55,27,48,520,0,168,4,26,8,1,0,1,0,279,0,4,3,405,2,4,10,414,12,2,0,0,0,8
256,8,1430,1063,1,2,142,1843,537,46,297,62,3,4,565,2,4579,1200,23,401,3,52948,642,33306,674,0,224,1686,7065,2262,20089,3,4,156,9107,10,2,53,111,1,0,2,29,15,8,2,2,0,0,18,0,356,11,1,7,1,289,48,329,230,0,12,108,298,37,154,0,0,13,23
19,2364,250,1209,10,2,28,46,51,2727,16,73,11,459,42,65,4576,116,11,44,2,642,6872,1218,8778,969,103,4100,918,116,595,44,1,15,191,4,16,211,202,2,0,3,17,8,3,6,6,0,22,13,0,386,21,8,7,2,94,173,335,96,10,44,313,91,7,57,7,0,6,26
727,80,13273,2239,4,15,812,3725,2733,56,982,193,20,5,2691,14,12321,8063,110,1306,8,33306,1218,81656,947,4,3748,15812,8959,1709,10013,13,33,78,7489,8,37,1792,400,1,0,7,189,56,16,22,0,1,4,60,0,1800,101,4,20,2,298,516,4753,205,3,69,2027,406,24,101,1,1,5,132
323,829,190,3439,5112,22,1090,2193,1072,13094,1631,170,1816,191,1006,440,3216,246,25,107,3948,674,8778,947,55435,285,768,5458,18306,3108,2014,106,28,251,806,78,21,171,500,214,4,265,498,458,149,631,9,102,20,315,13,159,43,5,21,242,181,83,233,2066,18,92,308,2549,377,533,6,7,47,113
2,1337,2,1590,0,0,3,4,10,585,4,362,7,6881,21,16,7,4,144,113,1,0,969,4,285,7910,905,4216,6,21,3,208,0,2,74,0,5,4,39,1,0,0,1,0,2,0,74,1,363,1,0,0,1,80,20,0,0,2,2,7,243,241,315,2,1,2,137,2,0,16
162,92,17616,524,17,12,850,2869,1502,154,1142,5968,83,186,1142,25,90,7692,5393,10503,30,224,103,3748,768,905,109068,19790,1571,968,468,1334,47,35,3948,20,226,478,270,4,0,14,69,69,13,30,136,8,237,70,0,16,295,687,993,6,26,20,80,93,335,4923,4329,86,35,75,169,5,2,305
163,4960,8376,12311,21,13,320,1153,809,2033,410,2631,58,5321,721,137,5171,9667,1313,4902,23,1686,4100,15812,5458,4216,19790,110971,5306,855,802,4950,22,46,7269,45,839,5527,1242,10,1,37,389,228,35,118,191,16,401,211,4,664,837,628,1249,27,210,733,3214,316,484,5949,11135,450,64,201,294,5,6,723
622,62,1594,1456,15507,19,4436,27931,3219,2553,23791,248,2832,32,2581,207,3142,657,45,242,8050,7065,918,8959,18306,6,1571,5306,102717,6723,19611,39,79,1147,3412,152,42,174,412,609,1,260,680,471,190,1119,16,150,7,405,13,221,53,13,19,476,269,96,310,2628,13,84,267,3404,505,760,1,11,83,128
12363,16,757,896,174,579,981,3099,2881,1413,2911,940,614,96,13429,87,40,2129,132,857,395,2262,116,1709,3108,21,968,855,6723,91859,10186,34,4204,3869,5242,28,1,46,144,11,1,87,168,201,40,133,0,17,5,115,1,40,14,8,10,20,54,18,55,605,2,26,77,875,120,139,3,1,12,35
4246,8,1065,1665,9,4,138,8293,1196,629,241,98,12,11,3783,16,431,2865,38,747,9,20089,595,10013,2014,3,468,802,19611,10186,61848,8,20,316,3463,30,5,49,293,1,2,25,127,97,42,20,3,5,2,91,0,140,15,1,4,6,216,83,109,731,1,23,74,1535,151,307,2,2,29,38
3,58,45,97,2,0,16,37,33,44,26,2511,12,2152,69,2,8,40,376,146,4,3,44,13,106,208,1334,4950,39,34,8,4919,14,0,222,1,6,9,17,0,0,0,2,4,0,3,98,0,197,3,0,1,3,182,44,0,2,4,0,6,202,442,467,3,3,3,131,0,1,18
17,2,23,12,6,8427,2933,70,3700,14,101,437,207,56,6063,229,0,15,11,14,58,4,1,33,28,0,47,22,79,4204,20,14,10715,0,634,0,1,3,2,0,1,0,1,6,0,4,0,1,0,3,0,1,0,0,2,0,0,1,0,11,0,2,4,14,1,1,0,0,0,1
7,0,21,52,2,0,3,49,11,111,14,21,1,1,26,3,8,65,5,41,2,156,15,78,251,2,35,46,1147,3869,316,0,0,1874,1137,8,1,0,10,0,0,4,18,14,2,2,1,0,0,15,0,3,4,0,0,0,8,8,3,50,1,3,7,63,9,12,1,0,2,3
189,46,1530,401,64,39,273,934,770,252,1224,4657,303,145,2205,17,180,1935,602,2344,164,9107,191,7489,806,74,3948,7269,3412,5242,3463,222,634,1137,37573,12,29,205,63,7,0,18,76,56,9,47,9,8,14,36,1,59,43,28,55,6,33,36,175,185,29,274,420,234,44,61,11,2,6,41
1,0,9,18,1,0,7,14,15,6,2,0,0,0,9,0,4,1,1,3,1,10,4,8,78,0,20,45,152,28,30,1,0,8,12,13074,19,123,170,13,1,41,5328,376,124,180,173,11,30,8378,2,22,493,114,346,20,152,17,143,271,5,654,226,753,10695,5712,10,29,74,290
0,4,290,40,2,0,4,13,7,5,4,5,0,22,5,2,13,93,3,21,3,2,16,37,21,5,226,839,42,1,5,6,1,1,29,19,8176,386,1928,1,0,7,49,46,1198,8,50,5,405,41,34,194,410,42,339,2,31,4443,159,1538,3396,940,3658,192,24,55,36,1,6,284
16,14,2274,216,0,0,44,104,78,14,55,23,0,13,63,4,80,458,13,122,1,53,211,1792,171,4,478,5527,174,46,49,9,3,0,205,123,386,29400,1425,5,9,251,5026,2031,27,619,363,5,156,1413,19,87,5083,158,766,4,1619,186,15338,99,10,12263,14036,2435,157,806,141,5,8,595
23,14,184,181,22,0,56,105,69,49,90,14,17,52,74,4,365,88,4,48,28,111,202,400,500,39,270,1242,412,144,293,17,2,10,63,170,1928,1425,1463,98,6,390,1297,892,1096,856,101,66,447,540,27,2181,545,57,452,82,936,1671,1733,3630,2209,882,4401,1734,560,772,36,9,66,425
0,1,2,14,1373,0,68,26,15,25,845,1,56,0,6,0,1,3,0,1,298,1,2,1,214,1,4,10,609,11,1,0,0,0,7,13,1,5,98,13344,2,424,147,240,394,11677,4,2619,6,160,47,1,3,4,4,23925,5,7,18,5607,2,28,42,8550,234,19,0,7,12,60
0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,1,0,0,1,0,9,6,2,8652,8698,16,1083,3,59,25,15,8,399,2108,1,3,5,4,6,6,0,4,3,3,11,4,21,377,4,1,2101,1,101
9,1,18,13,39,2,144,65,78,8,241,5,37,2,40,3,1,2,2,4,115,2,3,7,265,0,14,37,260,87,25,0,0,4,18,41,7,251,390,424,8698,84263,1960,21669,380,23993,146,11395,55,3181,8120,6,79,36,35,1034,30,2,106,647,10,454,288,2112,1003,51,32,1378,26,228
13,1,116,98,14,0,89,54,88,9,99,8,20,7,47,3,39,29,3,10,55,29,17,189,498,1,69,389,680,168,127,2,1,18,76,5328,49,5026,1297,147,16,1960,106578,8143,887,16630,317,154,142,14761,70,102,1973,191,717,94,2416,73,5225,1578,17,3395,2551,30222,3213,13912,93,59,166,949
14,3,90,63,16,2,143,93,136,11,124,9,19,3,67,3,11,33,2,11,27,15,8,56,458,0,69,228,471,201,97,4,6,14,56,376,46,2031,892,240,1083,21669,8143,75678,631,13812,666,1263,209,26391,978,23,597,201,381,425,186,23,581,1008,22,3159,1214,2404,2432,633,122,1461,25,522
5,1,14,40,40,1,12,14,13,49,53,6,11,10,8,0,3,5,2,3,48,8,3,16,149,2,13,35,190,40,42,0,0,2,9,124,1198,27,1096,394,3,380,887,631,5115,877,39,2180,284,340,1158,124,44,10,41,447,54,1937,81,17004,946,112,730,2170,476,368,39,8,64,132
7,2,30,47,284,1,366,206,104,34,915,10,166,6,82,5,9,8,4,10,520,2,6,22,631,0,30,118,1119,133,20,3,4,2,47,180,8,619,856,11677,59,23993,16630,13812,877,163444,191,17807,87,5527,498,16,114,81,82,18518,106,13,416,1820,21,531,772,17951,3390,196,56,107,84,1108
0,4,3,14,0,0,2,1,1,10,2,107,0,307,3,0,2,0,29,9,0,2,6,0,9,74,136,191,16,0,3,98,0,1,9,173,50,363,101,4,25,146,317,666,39,191,37652,103,6393,1152,9,10,269,8569,3148,30,123,8,238,41,514,2659,1409,118,755,430,2225,256,14,3249
5,0,1,5,82,0,60,35,19,6,143,2,1387,3,14,0,0,2,0,2,168,0,0,1,102,1,8,16,150,17,5,0,1,0,8,11,5,5,66,2619,15,11395,154,1263,2180,17807,103,81387,12,839,2372,1,5,38,17,23058,1,2,6,1927,4,72,43,1009,433,11,24,79,5,218
2,27,4,56,0,0,0,2,2,25,2,291,2,936,4,0,1,5,59,16,4,0,22,4,20,363,237,401,7,5,2,197,0,0,14,30,405,156,447,6,8,55,142,209,284,87,6393,12,28288,231,14,32,27,413,112,3,8,159,45,384,2378,455,5069,112,110,64,2602,35,5,228
12,1,48,61,7,1,50,42,55,9,43,8,6,11,38,0,5,19,3,9,26,18,13,60,315,1,70,211,405,115,91,3,3,15,36,8378,41,1413,540,160,399,3181,14761,26391,340,5527,1152,839,231,79520,230,44,938,450,697,358,242,25,516,724,56,3136,1006,2332,11237,2999,156,1709,73,1987
1,0,0,0,1,0,5,5,3,1,10,0,3,1,2,0,0,0,0,0,8,0,0,0,13,0,0,4,13,1,0,0,0,0,1,2,34,19,27,47,2108,8120,70,978,1158,498,9,2372,14,230,9831,2,4,3,4,189,2,15,7,468,22,27,36,165,59,12,2,56,4,20
5,2,41,274,1,0,9,32,9,5,8,3,1,2,12,0,1128,25,0,5,1,356,386,1800,159,0,16,664,221,40,140,1,1,3,59,22,194,87,2181,1,1,6,102,23,124,16,10,1,32,44,2,23720,130,6,49,0,4842,6099,10891,2894,45,57,3144,3896,76,719,8,0,37,306
1,2,329,57,0,0,1,16,9,4,8,5,0,6,6,0,17,104,8,33,0,11,21,101,43,1,295,837,53,14,15,3,0,4,43,493,410,5083,545,3,3,79,1973,597,44,114,269,5,27,938,4,130,15214,330,6544,5,2540,76,7299,165,30,3578,9453,819,364,3600,15,4,22,1195
0,5,10,12,1,0,2,1,3,3,3,149,2,165,8,1,1,6,165,66,1,1,8,4,5,80,687,628,13,8,1,182,0,0,28,114,42,158,57,4,5,36,191,201,10,81,8569,38,413,450,3,6,330,7535,5158,13,103,9,198,31,381,7890,1865,73,290,395,565,35,4,1362
0,5,79,36,1,0,3,10,3,3,7,76,1,59,11,0,9,57,63,86,0,7,7,20,21,20,993,1249,19,10,4,44,2,0,55,346,339,766,452,4,4,35,717,381,41,82,3148,17,112,697,4,49,6544,5158,23995,8,480,34,1123,128,523,11453,5555,284,416,1425,89,8,27,3335
1,0,1,9,1004,0,87,52,23,23,644,1,68,1,5,1,0,1,2,0,279,1,2,2,242,0,6,27,476,20,6,0,0,0,6,20,2,4,82,23925,6,1034,94,425,447,18518,30,23058,3,358,189,0,5,13,8,14437,3,3,4,2855,1,32,43,5160,335,22,6,14,14,121
6,2,24,234,1,1,2,16,2,2,1,1,0,2,4,0,253,16,1,7,0,289,94,298,181,0,26,210,269,54,216,2,0,8,33,152,31,1619,936,5,6,30,2416,186,54,106,123,1,8,242,2,4842,2540,103,480,3,68597,915,35330,1457,26,552,1162,11171,323,16457,4,1,168,6121
3,0,104,110,0,0,2,11,14,2,5,3,0,3,10,0,154,23,2,6,4,48,173,516,83,2,20,733,96,18,83,4,1,8,36,17,4443,186,1671,7,0,2,73,23,1937,13,8,2,159,25,15,6099,76,9,34,3,915,7820,1586,6258,859,82,2570,887,55,307,21,0,21,151
9,8,348,407,2,1,22,86,33,3,18,5,2,3,26,0,1764,82,1,22,3,329,335,4753,233,2,80,3214,310,55,109,0,0,3,175,143,159,15338,1733,18,4,106,5225,581,81,416,238,6,45,516,7,10891,7299,198,1123,4,35330,1586,94300,1024,20,3353,12685,13852,275,7529,32,5,83,5763
72,5,61,359,310,1,377,258,271,111,776,18,127,20,213,7,100,47,4,17,405,230,96,205,2066,7,93,316,2628,605,731,6,11,50,185,271,1538,99,3630,5607,3,647,1578,1008,17004,1820,41,1927,384,724,468,2894,165,31,128,2855,1457,6258,1024,70040,866,310,2624,21700,1396,1374,77,20,240,446
0,16,5,34,2,0,1,2,3,13,2,145,2,508,3,0,2,5,67,34,2,0,10,3,18,243,335,484,13,2,1,202,0,1,29,5,3396,10,2209,2,3,10,17,22,946,21,514,4,2378,56,22,45,30,381,523,1,26,859,20,866,11712,1632,2854,87,29,39,224,6,2,333
4,55,665,177,1,0,8,29,29,28,19,437,1,444,43,4,21,387,429,578,4,12,44,69,92,241,4923,5949,84,26,23,442,2,3,274,654,940,12263,882,28,11,454,3395,3159,112,531,2659,72,455,3136,27,57,3578,7890,11453,32,552,82,3353,310,1632,77662,22793,876,691,1582,973,55,18,2822
22,84,3125,426,4,0,52,180,109,67,62,447,8,591,74,5,217,979,343,633,10,108,313,2027,308,315,4329,11135,267,77,74,467,4,7,420,226,3658,14036,4401,42,4,288,2551,1214,730,772,1409,43,5069,1006,36,3144,9453,1865,5555,43,1162,2570,12685,2624,2854,22793,84267,3424,564,1126,2761,41,44,5647
125,3,97,285,476,4,370,445,409,86,728,27,126,12,305,5,161,67,7,23,414,298,91,406,2549,2,86,450,3404,875,1535,3,14,63,234,753,192,2435,1734,8550,21,2112,30222,2404,2170,17951,118,1009,112,2332,165,3896,819,73,284,5160,11171,887,13852,21700,87,876,3424,98594,4982,15651,47,38,1177,3522
19,1,15,71,22,0,46,57,51,5,76,7,12,4,51,3,10,7,6,2,12,37,7,24,377,1,35,64,505,120,151,3,1,9,44,10695,24,157,560,234,377,1003,3213,2432,476,3390,755,433,110,11237,59,76,364,290,416,335,323,55,275,1396,29,691,564,4982,95289,4344,96,4281,7849,4206
17,1,36,156,0,0,19,38,29,19,7,2,1,4,26,1,68,14,1,10,2,154,57,101,533,2,75,201,760,139,307,3,1,12,61,5712,55,806,772,19,4,51,13912,633,368,196,430,11,64,2999,12,719,3600,395,1425,22,16457,307,7529,1374,39,1582,1126,15651,4344,61928,15,21,658,3625
0,2,0,25,0,0,0,0,2,12,2,138,1,296,3,0,0,1,59,9,0,0,7,1,6,137,169,294,1,3,2,131,0,1,11,10,36,141,36,0,1,32,93,122,39,56,2225,24,2602,156,2,8,15,565,89,6,4,21,32,77,224,973,2761,47,96,15,1070,20,1,177
0,0,0,0,0,0,3,1,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,1,7,2,5,5,11,1,2,0,0,0,2,29,1,5,9,7,2101,1378,59,1461,8,107,256,79,35,1709,56,0,4,35,8,14,1,0,5,20,6,55,41,38,4281,21,20,5425,4,777
1,0,1,14,0,0,4,4,8,1,3,0,0,0,12,0,5,0,0,1,0,13,6,5,47,0,2,6,83,12,29,1,0,2,6,74,6,8,66,12,1,26,166,25,64,84,14,5,5,73,4,37,22,4,27,14,168,21,83,240,2,18,44,1177,7849,658,1,4,5590,1415
1,4,125,53,3,0,14,12,17,8,20,29,3,30,16,1,45,37,24,52,8,23,26,132,113,16,305,723,128,35,38,18,1,3,41,290,284,595,425,60,101,228,949,522,132,1108,3249,218,228,1987,20,306,1195,1362,3335,121,6121,151,5763,446,333,2822,5647,3522,4206,3625,177,777,1415,44724
